LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:09,0                 
Time,Ampl
3.294772e-007,0.0130363
3.295772e-007,0.00821293
3.296772e-007,-0.00441821
3.297772e-007,-0.0121744
3.298772e-007,-0.0115828
3.299772e-007,-0.00268732
3.300772e-007,0.00442249
3.301772e-007,0.00779351
3.302772e-007,0.00398429
3.303772e-007,-0.00290799
3.304772e-007,-0.00601921
3.305772e-007,-0.00241501
3.306772e-007,0.00212037
3.307772e-007,0.00330039
3.308772e-007,0.0014036
3.309772e-007,-0.00312083
3.310772e-007,-0.00527114
3.311772e-007,-0.00371709
3.312772e-007,0.00144273
3.313772e-007,0.00437711
3.314772e-007,0.00256483
3.315772e-007,0.000531894
3.316772e-007,-0.0035512
3.317772e-007,-0.00287982
3.318772e-007,-0.00161999
3.319772e-007,-0.00207853
3.320772e-007,-0.000909475
3.321772e-007,-0.000987725
3.322772e-007,0.00100765
3.323772e-007,0.0021282
3.324772e-007,0.00242555
3.325772e-007,0.00164774
3.326772e-007,-0.000594909
3.327772e-007,-0.00365293
3.328772e-007,-0.00449177
3.329772e-007,-0.004678
3.330772e-007,-0.00342913
3.331772e-007,6.23923e-005
3.332772e-007,0.00285123
3.333772e-007,0.00311885
3.334772e-007,0.00498902
3.335772e-007,0.000391043
3.336772e-007,-0.00123656
3.337772e-007,-0.00523984
3.338772e-007,-0.00639012
3.339772e-007,-0.00532592
3.340772e-007,-0.00336966
3.341772e-007,0.000979485
3.342772e-007,0.00399055
3.343772e-007,0.00620034
3.344772e-007,0.00466976
3.345772e-007,0.000685264
3.346772e-007,-0.00393306
3.347772e-007,-0.00996302
3.348772e-007,-0.00891917
3.349772e-007,-0.00609746
3.350772e-007,0.00282149
3.351772e-007,0.00888119
3.352772e-007,0.00783264
3.353772e-007,0.00310789
3.354772e-007,-0.00321629
3.355772e-007,-0.00579229
3.356772e-007,-0.00588775
3.357772e-007,-0.00289077
3.358772e-007,-0.00105189
3.359772e-007,0.00172756
3.360772e-007,0.00124084
3.361772e-007,0.00269003
3.362772e-007,0.00173851
3.363772e-007,-0.000137928
3.364772e-007,-0.00469522
3.365772e-007,-0.00504735
3.366772e-007,-0.00280157
3.367772e-007,0.000688394
3.368772e-007,0.00238955
3.369772e-007,0.0034741
3.370772e-007,0.000406693
3.371772e-007,-0.00297059
3.372772e-007,-0.00425389
3.373772e-007,-0.00375778
3.374772e-007,-0.00223973
3.375772e-007,0.000721259
3.376772e-007,0.00170252
3.377772e-007,0.000652399
3.378772e-007,-0.00135237
3.379772e-007,-0.00450742
3.380772e-007,-0.0044589
3.381772e-007,-0.00142123
3.382772e-007,0.0028168
3.383772e-007,0.00473393
3.384772e-007,0.00311102
3.385772e-007,-0.00158399
3.386772e-007,-0.00872667
3.387772e-007,-0.00723053
3.388772e-007,-0.00472652
3.389772e-007,0.00266499
3.390772e-007,0.00873095
3.391772e-007,0.00591707
3.392772e-007,0.00241459
3.393772e-007,-0.00427423
3.394772e-007,-0.00532592
3.395772e-007,-0.00518663
3.396772e-007,-0.0032742
3.397772e-007,-0.0010425
3.398772e-007,-0.00310361
3.399772e-007,-0.00143062
3.400772e-007,0.00163679
3.401772e-007,0.00622851
3.402772e-007,0.00685764
3.403772e-007,0.00297799
3.404772e-007,-0.00457628
3.405772e-007,-0.0104795
3.406772e-007,-0.00872041
3.407772e-007,-0.00520385
3.408772e-007,0.00208438
3.409772e-007,0.00582787
3.410772e-007,0.00539123
3.411772e-007,0.0021235
3.412772e-007,0.000489638
3.413772e-007,-0.00133516
3.414772e-007,-0.00266228
3.415772e-007,-0.00353242
3.416772e-007,-0.00434935
3.417772e-007,-0.00535096
3.418772e-007,-0.00109571
3.419772e-007,0.00166652
3.420772e-007,0.00424721
3.421772e-007,0.00348193
3.422772e-007,0.00171347
3.423772e-007,-0.00221312
3.424772e-007,-0.00523202
3.425772e-007,-0.00446047
3.426772e-007,-0.00192047
3.427772e-007,0.000567889
3.428772e-007,-0.000441539
3.429772e-007,8.11724e-005
3.430772e-007,-0.00129447
3.431772e-007,-6.46785e-006
3.432772e-007,5.61323e-005
3.433772e-007,0.00092158
3.434772e-007,0.000677439
3.435772e-007,-0.00170293
3.436772e-007,-0.00400349
3.437772e-007,-0.00270453
3.438772e-007,-0.00145253
3.439772e-007,0.0012471
3.440772e-007,-0.00128351
3.441772e-007,-0.00137898
3.442772e-007,-0.000993985
3.443772e-007,0.00183554
3.444772e-007,0.00211568
3.445772e-007,0.00117824
3.446772e-007,-0.00359972
3.447772e-007,-0.00734477
3.448772e-007,-0.00598322
3.449772e-007,7.80424e-005
3.450772e-007,0.00601254
3.451772e-007,0.00738818
3.452772e-007,0.00258987
3.453772e-007,-0.00382195
3.454772e-007,-0.00868755
3.455772e-007,-0.0067892
3.456772e-007,-0.00299406
3.457772e-007,0.00161018
3.458772e-007,0.00381214
3.459772e-007,0.00244433
3.460772e-007,0.00308755
3.461772e-007,-0.000222438
3.462772e-007,-0.00122091
3.463772e-007,-0.0046827
3.464772e-007,-0.00539791
3.465772e-007,-0.00443543
3.466772e-007,-0.000447799
3.467772e-007,0.00278393
3.468772e-007,0.00336142
3.469772e-007,0.00329413
3.470772e-007,0.000531894
3.471772e-007,-0.00228981
3.472772e-007,-0.00199715
3.473772e-007,-0.00278435
3.474772e-007,-0.00148383
3.475772e-007,-0.000422759
3.476772e-007,-0.000336684
3.477772e-007,0.000966965
3.478772e-007,0.000976355
3.479772e-007,0.00259926
3.480772e-007,-0.00075454
3.481772e-007,-0.00225381
3.482772e-007,-0.00322881
3.483772e-007,-0.00199872
3.484772e-007,0.000189158
3.485772e-007,0.00251319
3.486772e-007,0.000578844
3.487772e-007,-0.00262315
3.488772e-007,-0.00558101
3.489772e-007,-0.00362789
3.490772e-007,0.00145525
3.491772e-007,0.00444127
3.492772e-007,0.00322214
3.493772e-007,-0.000790535
3.494772e-007,-0.00630561
3.495772e-007,-0.00574221
3.496772e-007,-0.00267793
3.497772e-007,0.00199048
3.498772e-007,0.00582474
3.499772e-007,0.00423626
3.500772e-007,-0.00076706
3.501772e-007,-0.0055591
3.502772e-007,-0.00618041
3.503772e-007,-0.00447925
3.504772e-007,-5.4983e-005
3.505772e-007,0.00296391
3.506772e-007,0.00405785
3.507772e-007,0.00130344
3.508772e-007,-0.00145253
3.509772e-007,-0.00228824
3.510772e-007,-0.00490963
3.511772e-007,-0.003426
3.512772e-007,-0.00272644
3.513772e-007,-0.00067003
3.514772e-007,0.00126119
3.515772e-007,0.0031924
3.516772e-007,0.00302964
3.517772e-007,0.000902799
3.518772e-007,-0.00310205
3.519772e-007,-0.00519289
3.520772e-007,-0.00510995
3.521772e-007,-0.00464983
3.522772e-007,-0.000549524
3.523772e-007,-8.94131e-005
3.524772e-007,0.0012471
3.525772e-007,0.00290287
3.526772e-007,0.00421748
3.527772e-007,0.000561629
3.528772e-007,-0.00352303
3.529772e-007,-0.00775637
3.530772e-007,-0.00686275
3.531772e-007,-0.00298311
3.532772e-007,0.00164618
3.533772e-007,0.00320023
3.534772e-007,0.00334108
3.535772e-007,0.000821419
3.536772e-007,-0.00154956
3.537772e-007,-0.00129134
3.538772e-007,-0.0011051
3.539772e-007,-0.00239153
3.540772e-007,-0.00489554
3.541772e-007,-0.00580794
3.542772e-007,-0.00297685
3.543772e-007,0.00274324
3.544772e-007,0.00487008
3.545772e-007,0.00566511
3.546772e-007,0.00108434
3.547772e-007,-0.0019189
3.548772e-007,-0.00311613
3.549772e-007,-0.00377969
3.550772e-007,-0.00496284
3.551772e-007,-0.00485329
3.552772e-007,-0.00362789
3.553772e-007,2.95272e-005
3.554772e-007,0.00546322
3.555772e-007,0.00674809
3.556772e-007,0.00372763
3.557772e-007,-0.00179214
3.558772e-007,-0.00708811
3.559772e-007,-0.00713037
3.560772e-007,-0.0058455
3.561772e-007,-0.000128538
3.562772e-007,0.00188093
3.563772e-007,0.00147403
3.564772e-007,-0.000159838
3.565772e-007,9.05624e-005
3.566772e-007,0.000132818
3.567772e-007,0.00094662
3.568772e-007,0.00113912
3.569772e-007,0.000171943
3.570772e-007,-0.00505517
3.571772e-007,-0.00602078
3.572772e-007,-0.0041193
3.573772e-007,0.00135352
3.574772e-007,0.00303277
3.575772e-007,0.00411575
3.576772e-007,0.000951315
3.577772e-007,-0.00179996
3.578772e-007,-0.00270766
3.579772e-007,-0.00290016
3.580772e-007,-0.00123187
3.581772e-007,-0.000737325
3.582772e-007,0.00155384
3.583772e-007,-0.00097364
3.584772e-007,-0.00231485
3.585772e-007,-0.00327889
3.586772e-007,-0.00414747
3.587772e-007,-0.000856265
3.588772e-007,0.00293417
3.589772e-007,0.00643822
3.590772e-007,0.00530985
3.591772e-007,-0.00073263
3.592772e-007,-0.00585489
3.593772e-007,-0.00928068
3.594772e-007,-0.00623675
3.595772e-007,-0.000623079
3.596772e-007,0.00354296
3.597772e-007,0.00439276
3.598772e-007,0.000966965
3.599772e-007,0.000265843
3.600772e-007,0.000242368
3.601772e-007,0.00121267
3.602772e-007,0.00206716
3.603772e-007,-0.00316308
3.604772e-007,-0.00650436
3.605772e-007,-0.00990981
3.606772e-007,-0.0050004
3.607772e-007,0.00224088
3.608772e-007,0.00751494
3.609772e-007,0.00994539
3.610772e-007,0.00430355
3.611772e-007,-0.00309892
3.612772e-007,-0.00630404
3.613772e-007,-0.00978305
3.614772e-007,-0.00679076
3.615772e-007,-0.00267636
3.616772e-007,0.000646139
3.617772e-007,0.00453361
3.618772e-007,0.00782794
3.619772e-007,0.00526134
3.620772e-007,0.000821419
3.621772e-007,-0.00500353
3.622772e-007,-0.00808345
3.623772e-007,-0.00639325
3.624772e-007,-0.00251673
3.625772e-007,0.00207655
3.626772e-007,0.00171347
3.627772e-007,0.00145994
3.628772e-007,0.00174947
3.629772e-007,0.00418931
3.630772e-007,0.00369164
3.631772e-007,-0.00140402
3.632772e-007,-0.00834324
3.633772e-007,-0.0113731
3.634772e-007,-0.0090428
3.635772e-007,0.00130031
3.636772e-007,0.00875129
3.637772e-007,0.0135887
3.638772e-007,0.00761823
3.639772e-007,-0.00261846
3.640772e-007,-0.010913
3.641772e-007,-0.0130962
3.642772e-007,-0.00779393
3.643772e-007,0.000417648
3.644772e-007,0.00726454
3.645772e-007,0.0100236
3.646772e-007,0.00654307
3.647772e-007,-0.00150887
3.648772e-007,-0.00571404
3.649772e-007,-0.00625083
3.650772e-007,-0.00369362
3.651772e-007,-0.0009173
3.652772e-007,0.00101078
3.653772e-007,-0.00125691
3.654772e-007,0.000215763
3.655772e-007,-0.000937645
3.656772e-007,0.00167435
3.657772e-007,0.00175416
3.658772e-007,0.00119859
3.659772e-007,-0.00112858
3.660772e-007,-0.00406139
3.661772e-007,-0.00491902
3.662772e-007,-0.00202532
3.663772e-007,0.000829244
3.664772e-007,0.00215324
3.665772e-007,0.00097792
3.666772e-007,-0.000475969
3.667772e-007,-0.00341192
3.668772e-007,-0.00247448
3.669772e-007,-0.000699765
3.670772e-007,0.00281367
3.671772e-007,0.00101391
3.672772e-007,0.000635184
3.673772e-007,-0.00214426
3.674772e-007,-0.00465922
3.675772e-007,-0.00338688
3.676772e-007,-0.00194394
3.677772e-007,0.000156293
3.678772e-007,0.00285905
3.679772e-007,0.00317675
3.680772e-007,0.00139891
3.681772e-007,-0.000242783
3.682772e-007,-0.00334775
3.683772e-007,-0.00492371
3.684772e-007,-0.00435561
3.685772e-007,-0.00121935
3.686772e-007,0.00209846
3.687772e-007,0.00212194
3.688772e-007,0.00163679
3.689772e-007,-0.00279374
3.690772e-007,-0.00352616
3.691772e-007,-0.000928255
3.692772e-007,0.000791684
3.693772e-007,0.00127371
3.694772e-007,-0.00161999
3.695772e-007,-0.00428832
3.696772e-007,-0.00584393
3.697772e-007,-0.00261533
3.698772e-007,0.00425973
3.699772e-007,0.00747582
3.700772e-007,0.00384657
3.701772e-007,-0.00298624
3.702772e-007,-0.00928538
3.703772e-007,-0.00888317
3.704772e-007,-0.00320221
3.705772e-007,0.00485913
3.706772e-007,0.00874034
3.707772e-007,0.00453674
3.708772e-007,-0.00211922
3.709772e-007,-0.00772037
3.710772e-007,-0.00720705
3.711772e-007,-0.00210357
3.712772e-007,0.00220332
3.713772e-007,0.00454926
3.714772e-007,0.00272446
3.715772e-007,-0.000170793
3.716772e-007,-0.00380943
3.717772e-007,-0.0032695
3.718772e-007,-0.00162781
3.719772e-007,-0.00097364
3.720772e-007,0.000502158
3.721772e-007,0.000700914
3.722772e-007,0.000184463
3.723772e-007,-0.000644989
3.724772e-007,-0.00092669
3.725772e-007,0.000560064
3.726772e-007,0.000369133
3.727772e-007,-0.000787405
3.728772e-007,-0.00140402
3.729772e-007,-0.0019502
3.730772e-007,-0.000429019
3.731772e-007,0.00181676
3.732772e-007,0.00134257
3.733772e-007,-0.0012663
3.734772e-007,-0.00438848
3.735772e-007,-0.004714
3.736772e-007,-0.0010785
3.737772e-007,0.00382466
3.738772e-007,0.00496242
3.739772e-007,0.000350353
3.740772e-007,-0.00597226
3.741772e-007,-0.00770159
3.742772e-007,-0.00322568
3.743772e-007,0.00401716
3.744772e-007,0.00660567
3.745772e-007,0.00534898
3.746772e-007,-0.00247448
3.747772e-007,-0.00794417
3.748772e-007,-0.00773289
3.749772e-007,-0.0011411
3.750772e-007,0.00473549
3.751772e-007,0.00536932
3.752772e-007,0.0017839
3.753772e-007,-0.00274679
3.754772e-007,-0.0055278
3.755772e-007,-0.00435874
3.756772e-007,-0.00256838
3.757772e-007,9.68224e-005
3.758772e-007,0.00175416
3.759772e-007,0.00192162
3.760772e-007,0.00154758
3.761772e-007,0.00163366
3.762772e-007,-0.000109758
3.763772e-007,-0.00326324
3.764772e-007,-0.00388768
3.765772e-007,-0.00434779
3.766772e-007,-0.00369518
3.767772e-007,-0.000424324
3.768772e-007,0.00188719
3.769772e-007,0.00572771
3.770772e-007,0.00528638
3.771772e-007,0.00097792
3.772772e-007,-0.00470617
3.773772e-007,-0.0087032
3.774772e-007,-0.00757326
3.775772e-007,-0.0013289
3.776772e-007,0.00251006
3.777772e-007,0.00584821
3.778772e-007,0.00439745
3.779772e-007,0.000181333
3.780772e-007,-0.00387516
3.781772e-007,-0.00563735
3.782772e-007,-0.00349643
3.783772e-007,-0.00203002
3.784772e-007,-0.000156708
3.785772e-007,0.000721259
3.786772e-007,0.00164305
3.787772e-007,-2.21179e-005
3.788772e-007,-0.00162938
3.789772e-007,-0.00285791
3.790772e-007,-0.00242283
3.791772e-007,-0.00079523
3.792772e-007,0.001028
3.793772e-007,0.00268847
3.794772e-007,0.00117668
3.795772e-007,-0.00221156
3.796772e-007,-0.00579072
3.797772e-007,-0.0043697
3.798772e-007,1.23122e-005
3.799772e-007,0.0021282
3.800772e-007,0.00401403
3.801772e-007,0.00217984
3.802772e-007,-0.00185787
3.803772e-007,-0.00378126
3.804772e-007,-0.0038016
3.805772e-007,-0.00206914
3.806772e-007,0.00310789
3.807772e-007,0.0013457
3.808772e-007,0.00198891
3.809772e-007,-0.00135081
3.810772e-007,-0.00262628
3.811772e-007,-0.00262941
3.812772e-007,-0.00134611
3.813772e-007,0.000571019
3.814772e-007,0.00227061
3.815772e-007,0.00332856
3.816772e-007,0.000254888
3.817772e-007,-0.00221469
3.818772e-007,-0.0037077
3.819772e-007,-0.00373274
3.820772e-007,-0.000978335
3.821772e-007,0.0022534
3.822772e-007,0.0023426
3.823772e-007,0.000716564
3.824772e-007,-0.00332428
3.825772e-007,-0.00363258
3.826772e-007,-0.0026435
3.827772e-007,6.86523e-005
3.828772e-007,0.000135948
3.829772e-007,0.00101078
3.830772e-007,0.000195418
3.831772e-007,-0.00126473
3.832772e-007,-0.000809315
3.833772e-007,-0.000796795
3.834772e-007,-0.00141028
3.835772e-007,-0.0012663
3.836772e-007,-0.00219591
3.837772e-007,-0.000302254
3.838772e-007,0.000777599
3.839772e-007,0.00193257
3.840772e-007,0.00200926
3.841772e-007,0.000719694
3.842772e-007,-0.00241501
3.843772e-007,-0.00451211
3.844772e-007,-0.004714
3.845772e-007,-0.00107067
3.846772e-007,0.0009341
3.847772e-007,0.00193414
3.848772e-007,0.000412953
3.849772e-007,-0.00155582
3.850772e-007,-0.00112388
3.851772e-007,-0.000414934
3.852772e-007,0.00223775
3.853772e-007,0.00223305
3.854772e-007,-0.00106911
3.855772e-007,-0.00596757
3.856772e-007,-0.00682206
3.857772e-007,-0.00497379
3.858772e-007,0.00301555
3.859772e-007,0.0079954
3.860772e-007,0.00845864
3.861772e-007,0.000832374
3.862772e-007,-0.00595974
3.863772e-007,-0.00966411
3.864772e-007,-0.00740737
3.865772e-007,0.000913755
3.866772e-007,0.00580283
3.867772e-007,0.00458838
3.868772e-007,-0.000148883
3.869772e-007,-0.0059973
3.870772e-007,-0.0064402
3.871772e-007,-0.00130073
3.872772e-007,0.00337707
3.873772e-007,0.00606105
3.874772e-007,0.00330352
3.875772e-007,-0.00331019
3.876772e-007,-0.0060333
3.877772e-007,-0.00645272
3.878772e-007,-0.00285478
3.879772e-007,0.000735344
3.880772e-007,0.0025351
3.881772e-007,0.00146464
3.882772e-007,-0.000582389
3.883772e-007,-0.00135863
3.884772e-007,-0.00225068
3.885772e-007,-0.00067003
3.886772e-007,-0.000152013
3.887772e-007,0.000276798
3.888772e-007,-0.000721675
3.889772e-007,-0.00147444
3.890772e-007,-0.00168728
3.891772e-007,-0.00135081
3.892772e-007,-0.00110823
3.893772e-007,0.000452078
3.894772e-007,0.000369133
3.895772e-007,0.0010546
3.896772e-007,0.000472423
3.897772e-007,0.00156793
3.898772e-007,0.000115602
3.899772e-007,-0.00195333
3.900772e-007,-0.00529618
3.901772e-007,-0.00573282
3.902772e-007,-0.0052461
3.903772e-007,0.000910624
3.904772e-007,0.00555243
3.905772e-007,0.00965117
3.906772e-007,0.00562755
3.907772e-007,-0.0028626
3.908772e-007,-0.00787218
3.909772e-007,-0.0113089
3.910772e-007,-0.00320221
3.911772e-007,0.0025977
3.912772e-007,0.00648047
3.913772e-007,0.00392326
3.914772e-007,-0.00185787
3.915772e-007,-0.00305353
3.916772e-007,-0.00182657
3.917772e-007,0.00238799
3.918772e-007,0.00254605
3.919772e-007,-0.00154956
3.920772e-007,-0.00489241
3.921772e-007,-0.00636977
3.922772e-007,-0.00203158
3.923772e-007,0.00209064
3.924772e-007,0.00408132
3.925772e-007,0.00352731
3.926772e-007,0.000175073
3.927772e-007,-0.00353086
3.928772e-007,-0.00257933
3.929772e-007,0.000483378
3.930772e-007,0.00206873
3.931772e-007,0.000464598
3.932772e-007,-0.00331645
3.933772e-007,-0.00604269
3.934772e-007,-0.00429301
3.935772e-007,-0.00086409
3.936772e-007,0.00462281
3.937772e-007,0.00646482
3.938772e-007,0.00455239
3.939772e-007,-0.0020175
3.940772e-007,-0.00545112
3.941772e-007,-0.00642298
3.942772e-007,-0.00318812
3.943772e-007,-0.000325729
3.944772e-007,0.00163366
3.945772e-007,0.00130501
3.946772e-007,0.00239738
3.947772e-007,0.000383218
3.948772e-007,0.00100139
3.949772e-007,-0.00101746
3.950772e-007,-0.002174
3.951772e-007,-0.00313022
3.952772e-007,-0.00295181
3.953772e-007,-0.000569869
3.954772e-007,0.000239238
3.955772e-007,-0.000443104
3.956772e-007,-0.00169041
3.957772e-007,-0.00302223
3.958772e-007,-0.000342944
3.959772e-007,0.00330821
3.960772e-007,0.00435989
3.961772e-007,0.00391543
3.962772e-007,-0.00252456
3.963772e-007,-0.00730721
3.964772e-007,-0.0103558
3.965772e-007,-0.00485016
3.966772e-007,0.0016227
3.967772e-007,0.00961361
3.968772e-007,0.00706266
3.969772e-007,0.00404063
3.970772e-007,-0.00310674
3.971772e-007,-0.00586271
3.972772e-007,-0.00520541
3.973772e-007,-0.00234615
3.974772e-007,0.00095914
3.975772e-007,0.000613274
3.976772e-007,2.79622e-005
3.977772e-007,0.000319053
3.978772e-007,9.52574e-005
3.979772e-007,0.00123145
3.980772e-007,-0.000317904
3.981772e-007,0.000245498
3.982772e-007,6.05218e-006
3.983772e-007,-0.00237901
3.984772e-007,-0.00307231
3.985772e-007,-0.00511934
3.986772e-007,-0.00266071
3.987772e-007,0.000503723
3.988772e-007,0.00278706
3.989772e-007,0.0035993
3.990772e-007,0.000852719
3.991772e-007,-0.0024557
3.992772e-007,-0.00566396
3.993772e-007,-0.0043337
3.994772e-007,-0.001548
3.995772e-007,0.000851154
3.996772e-007,0.000447383
3.997772e-007,-0.00132577
3.998772e-007,-0.00202689
3.999772e-007,-0.000173923
4.000772e-007,0.00210629
4.001772e-007,0.00400777
4.002772e-007,0.00120015
4.003772e-007,-0.00337436
4.004772e-007,-0.00645741
4.005772e-007,-0.00546364
4.006772e-007,-0.00161529
4.007772e-007,0.00263056
4.008772e-007,0.00522221
4.009772e-007,0.00429729
4.010772e-007,0.000653964
4.011772e-007,-0.00161529
4.012772e-007,-0.00407235
4.013772e-007,-0.00534157
4.014772e-007,-0.00541199
4.015772e-007,-0.00177962
4.016772e-007,0.00358522
4.017772e-007,0.00837882
4.018772e-007,0.00665732
4.019772e-007,0.00141456
4.020772e-007,-0.00578603
4.021772e-007,-0.00987695
4.022772e-007,-0.00673755
4.023772e-007,-0.00253238
4.024772e-007,0.0015335
4.025772e-007,0.00465255
4.026772e-007,0.00453361
4.027772e-007,0.00386222
4.028772e-007,0.000992005
4.029772e-007,-0.00104563
4.030772e-007,-0.00389237
4.031772e-007,-0.00553719
4.032772e-007,-0.00581576
