LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
3.805432e-007,1.91425
3.806432e-007,1.9168
3.807432e-007,1.91164
3.808432e-007,1.91345
3.809432e-007,1.92241
3.810432e-007,1.91924
3.811432e-007,1.90573
3.812432e-007,1.92981
3.813432e-007,1.90676
3.814432e-007,1.90152
3.815432e-007,1.92196
3.816432e-007,1.90937
3.817432e-007,1.92476
3.818432e-007,1.90618
3.819432e-007,1.89838
3.820432e-007,1.91417
3.821432e-007,1.90654
3.822432e-007,1.90776
3.823432e-007,1.90548
3.824432e-007,1.91345
3.825432e-007,1.89769
3.826432e-007,1.91788
3.827432e-007,1.89514
3.828432e-007,1.90981
3.829432e-007,1.89777
3.830432e-007,1.91594
3.831432e-007,1.90423
3.832432e-007,1.91419
3.833432e-007,1.91442
3.834432e-007,1.91542
3.835432e-007,1.9221
3.836432e-007,1.90768
3.837432e-007,1.90071
3.838432e-007,1.89988
3.839432e-007,1.9105
3.840432e-007,1.89852
3.841432e-007,1.91075
3.842432e-007,1.90601
3.843432e-007,1.90537
3.844432e-007,1.91456
3.845432e-007,1.89769
3.846432e-007,1.90892
3.847432e-007,1.9044
3.848432e-007,1.89982
3.849432e-007,1.8996
3.850432e-007,1.91558
3.851432e-007,1.89552
3.852432e-007,1.91053
3.853432e-007,1.89785
3.854432e-007,1.90734
3.855432e-007,1.90504
3.856432e-007,1.91309
3.857432e-007,1.91472
3.858432e-007,1.90704
3.859432e-007,1.90701
3.860432e-007,1.89966
3.861432e-007,1.90992
3.862432e-007,1.90568
3.863432e-007,1.90548
3.864432e-007,1.91408
3.865432e-007,1.90842
3.866432e-007,1.9079
3.867432e-007,1.91198
3.868432e-007,1.91855
3.869432e-007,1.91467
3.870432e-007,1.90068
3.871432e-007,1.89846
3.872432e-007,1.91245
3.873432e-007,1.91267
3.874432e-007,1.90709
3.875432e-007,1.91347
3.876432e-007,1.89935
3.877432e-007,1.90027
3.878432e-007,1.89916
3.879432e-007,1.91109
3.880432e-007,1.90687
3.881432e-007,1.91009
3.882432e-007,1.92052
3.883432e-007,1.9112
3.884432e-007,1.90188
3.885432e-007,1.89999
3.886432e-007,1.90607
3.887432e-007,1.90446
3.888432e-007,1.90016
3.889432e-007,1.89999
3.890432e-007,1.89072
3.891432e-007,1.88948
3.892432e-007,1.89253
3.893432e-007,1.89808
3.894432e-007,1.90673
3.895432e-007,1.8971
3.896432e-007,1.89472
3.897432e-007,1.89957
3.898432e-007,1.89869
3.899432e-007,1.9062
3.900432e-007,1.89242
3.901432e-007,1.91156
3.902432e-007,1.89852
3.903432e-007,1.88021
3.904432e-007,1.89538
3.905432e-007,1.89641
3.906432e-007,1.88515
3.907432e-007,1.89067
3.908432e-007,1.89935
3.909432e-007,1.89816
3.910432e-007,1.9011
3.911432e-007,1.88942
3.912432e-007,1.90177
3.913432e-007,1.88556
3.914432e-007,1.90138
3.915432e-007,1.88784
3.916432e-007,1.89416
3.917432e-007,1.89319
3.918432e-007,1.89969
3.919432e-007,1.88906
3.920432e-007,1.90121
3.921432e-007,1.90901
3.922432e-007,1.90693
3.923432e-007,1.89039
3.924432e-007,1.90235
3.925432e-007,1.89733
3.926432e-007,1.90002
3.927432e-007,1.90584
3.928432e-007,1.90792
3.929432e-007,1.89355
3.930432e-007,1.90892
3.931432e-007,1.90426
3.932432e-007,1.89358
3.933432e-007,1.90082
3.934432e-007,1.90626
3.935432e-007,1.87821
3.936432e-007,1.89624
3.937432e-007,1.89652
3.938432e-007,1.89894
3.939432e-007,1.90684
3.940432e-007,1.89946
3.941432e-007,1.91134
3.942432e-007,1.90684
3.943432e-007,1.8892
3.944432e-007,1.91611
3.945432e-007,1.896
3.946432e-007,1.89325
3.947432e-007,1.88967
3.948432e-007,1.89924
3.949432e-007,1.89799
3.950432e-007,1.89999
3.951432e-007,1.90623
3.952432e-007,1.90756
3.953432e-007,1.91067
3.954432e-007,1.9003
3.955432e-007,1.89849
3.956432e-007,1.90848
3.957432e-007,1.89713
3.958432e-007,1.90873
3.959432e-007,1.89602
3.960432e-007,1.91456
3.961432e-007,1.90862
3.962432e-007,1.90057
3.963432e-007,1.89877
3.964432e-007,1.91852
3.965432e-007,1.91286
3.966432e-007,1.90804
3.967432e-007,1.9135
3.968432e-007,1.90693
3.969432e-007,1.91528
3.970432e-007,1.91564
3.971432e-007,1.90537
3.972432e-007,1.90992
3.973432e-007,1.89805
3.974432e-007,1.90032
3.975432e-007,1.90493
3.976432e-007,1.90715
3.977432e-007,1.89919
3.978432e-007,1.90091
3.979432e-007,1.89683
3.980432e-007,1.90812
3.981432e-007,1.89819
3.982432e-007,1.90074
3.983432e-007,1.90571
3.984432e-007,1.89899
3.985432e-007,1.91078
3.986432e-007,1.90598
3.987432e-007,1.90634
3.988432e-007,1.90074
3.989432e-007,1.89894
3.990432e-007,1.91641
3.991432e-007,1.89525
3.992432e-007,1.90257
3.993432e-007,1.90926
3.994432e-007,1.89799
3.995432e-007,1.91375
3.996432e-007,1.91186
3.997432e-007,1.91026
3.998432e-007,1.90798
3.999432e-007,1.90582
4.000432e-007,1.9003
4.001432e-007,1.8988
4.002432e-007,1.92035
4.003432e-007,1.89508
4.004432e-007,1.88939
4.005432e-007,1.9155
4.006432e-007,1.90271
4.007432e-007,1.90804
4.008432e-007,1.90055
4.009432e-007,1.89919
4.010432e-007,1.90737
4.011432e-007,1.89597
4.012432e-007,1.90154
4.013432e-007,1.8983
4.014432e-007,1.90684
4.015432e-007,1.9046
4.016432e-007,1.91969
4.017432e-007,1.9145
4.018432e-007,1.90046
4.019432e-007,1.91453
4.020432e-007,1.8976
4.021432e-007,1.91128
4.022432e-007,1.89835
4.023432e-007,1.91264
4.024432e-007,1.89905
4.025432e-007,1.91053
4.026432e-007,1.9067
4.027432e-007,1.89691
4.028432e-007,1.91514
4.029432e-007,1.90729
4.030432e-007,1.90795
4.031432e-007,1.90634
4.032432e-007,1.90731
4.033432e-007,1.91508
4.034432e-007,1.90579
4.035432e-007,1.91347
4.036432e-007,1.90745
4.037432e-007,1.89905
4.038432e-007,1.92108
4.039432e-007,1.90917
4.040432e-007,1.90959
4.041432e-007,1.91567
4.042432e-007,1.8983
4.043432e-007,1.91389
4.044432e-007,1.90629
4.045432e-007,1.8993
4.046432e-007,1.90801
4.047432e-007,1.90401
4.048432e-007,1.90057
4.049432e-007,1.89355
4.050432e-007,1.90723
4.051432e-007,1.9036
4.052432e-007,1.90895
4.053432e-007,1.89333
4.054432e-007,1.90837
4.055432e-007,1.89588
4.056432e-007,1.90077
4.057432e-007,1.89899
4.058432e-007,1.90662
4.059432e-007,1.89674
4.060432e-007,1.90909
4.061432e-007,1.90898
4.062432e-007,1.89996
4.063432e-007,1.89877
4.064432e-007,1.90804
4.065432e-007,1.89749
4.066432e-007,1.90851
4.067432e-007,1.89583
4.068432e-007,1.92038
4.069432e-007,1.90773
4.070432e-007,1.90834
4.071432e-007,1.91281
4.072432e-007,1.91849
4.073432e-007,1.89835
4.074432e-007,1.93145
4.075432e-007,1.89364
4.076432e-007,1.91689
4.077432e-007,1.91309
4.078432e-007,1.90554
4.079432e-007,1.92343
4.080432e-007,1.9054
4.081432e-007,1.92513
4.082432e-007,1.90509
4.083432e-007,1.92274
4.084432e-007,1.91231
4.085432e-007,1.90931
4.086432e-007,1.9299
4.087432e-007,1.91811
4.088432e-007,1.9097
4.089432e-007,1.93331
4.090432e-007,1.91675
4.091432e-007,1.92329
4.092432e-007,1.91886
4.093432e-007,1.91428
4.094432e-007,1.92044
4.095432e-007,1.91073
4.096432e-007,1.90795
4.097432e-007,1.9322
4.098432e-007,1.91309
4.099432e-007,1.90768
4.100432e-007,1.91422
4.101432e-007,1.91239
4.102432e-007,1.91997
4.103432e-007,1.91128
4.104432e-007,1.91397
4.105432e-007,1.91392
4.106432e-007,1.92801
4.107432e-007,1.92019
4.108432e-007,1.90909
4.109432e-007,1.91081
4.110432e-007,1.9183
4.111432e-007,1.91958
4.112432e-007,1.92776
4.113432e-007,1.93201
4.114432e-007,1.90634
4.115432e-007,1.93106
4.116432e-007,1.92499
4.117432e-007,1.91417
4.118432e-007,1.9309
4.119432e-007,1.90887
4.120432e-007,1.91472
4.121432e-007,1.93137
4.122432e-007,1.91306
4.123432e-007,1.91422
4.124432e-007,1.91888
4.125432e-007,1.90745
4.126432e-007,1.92987
4.127432e-007,1.90285
4.128432e-007,1.92116
4.129432e-007,1.92132
4.130432e-007,1.90573
4.131432e-007,1.90718
4.132432e-007,1.92676
4.133432e-007,1.9198
4.134432e-007,1.92993
4.135432e-007,1.91134
4.136432e-007,1.92898
4.137432e-007,1.93869
4.138432e-007,1.93575
4.139432e-007,1.93001
4.140432e-007,1.91977
4.141432e-007,1.92288
4.142432e-007,1.9188
4.143432e-007,1.90465
4.144432e-007,1.91983
4.145432e-007,1.91136
4.146432e-007,1.92912
4.147432e-007,1.91009
4.148432e-007,1.92088
4.149432e-007,1.9132
4.150432e-007,1.93717
4.151432e-007,1.90329
4.152432e-007,1.92171
4.153432e-007,1.93031
4.154432e-007,1.91761
4.155432e-007,1.91411
4.156432e-007,1.91847
4.157432e-007,1.93054
4.158432e-007,1.91855
4.159432e-007,1.92987
4.160432e-007,1.91822
4.161432e-007,1.91489
4.162432e-007,1.91608
4.163432e-007,1.91916
4.164432e-007,1.92751
4.165432e-007,1.9216
4.166432e-007,1.92094
4.167432e-007,1.91136
4.168432e-007,1.93445
4.169432e-007,1.91178
4.170432e-007,1.92216
4.171432e-007,1.91059
4.172432e-007,1.93359
4.173432e-007,1.92074
4.174432e-007,1.92116
4.175432e-007,1.91247
4.176432e-007,1.91292
4.177432e-007,1.90903
4.178432e-007,1.90584
4.179432e-007,1.92124
4.180432e-007,1.89763
4.181432e-007,1.91653
4.182432e-007,1.9183
4.183432e-007,1.91089
4.184432e-007,1.90174
4.185432e-007,1.91433
4.186432e-007,1.92668
4.187432e-007,1.91977
4.188432e-007,1.91525
4.189432e-007,1.91012
4.190432e-007,1.91555
4.191432e-007,1.91056
4.192432e-007,1.91913
4.193432e-007,1.90903
4.194432e-007,1.90698
4.195432e-007,1.9213
4.196432e-007,1.91106
4.197432e-007,1.91594
4.198432e-007,1.91994
4.199432e-007,1.91098
4.200432e-007,1.90887
4.201432e-007,1.9226
4.202432e-007,1.91436
4.203432e-007,1.89827
4.204432e-007,1.90146
4.205432e-007,1.91331
4.206432e-007,1.88906
4.207432e-007,1.89103
4.208432e-007,1.91245
4.209432e-007,1.90626
4.210432e-007,1.90829
4.211432e-007,1.91242
4.212432e-007,1.91874
4.213432e-007,1.90942
4.214432e-007,1.91736
4.215432e-007,1.90482
4.216432e-007,1.90898
4.217432e-007,1.89808
4.218432e-007,1.91567
4.219432e-007,1.91952
4.220432e-007,1.9127
4.221432e-007,1.92443
4.222432e-007,1.92798
4.223432e-007,1.90515
4.224432e-007,1.9218
4.225432e-007,1.92013
4.226432e-007,1.92832
4.227432e-007,1.91156
4.228432e-007,1.92022
4.229432e-007,1.93106
4.230432e-007,1.91847
4.231432e-007,1.91372
4.232432e-007,1.91891
4.233432e-007,1.93065
4.234432e-007,1.91861
4.235432e-007,1.92282
4.236432e-007,1.91306
4.237432e-007,1.91417
4.238432e-007,1.92807
4.239432e-007,1.92657
4.240432e-007,1.9087
4.241432e-007,1.91164
4.242432e-007,1.90496
4.243432e-007,1.92027
4.244432e-007,1.92612
4.245432e-007,1.92221
4.246432e-007,1.92149
4.247432e-007,1.91175
4.248432e-007,1.91947
4.249432e-007,1.91317
4.250432e-007,1.91997
4.251432e-007,1.92033
4.252432e-007,1.91849
4.253432e-007,1.91478
4.254432e-007,1.92868
4.255432e-007,1.91026
4.256432e-007,1.91481
4.257432e-007,1.9221
4.258432e-007,1.91827
4.259432e-007,1.91247
4.260432e-007,1.91353
4.261432e-007,1.92194
4.262432e-007,1.91464
4.263432e-007,1.91256
4.264432e-007,1.91322
4.265432e-007,1.92194
4.266432e-007,1.91503
4.267432e-007,1.90557
4.268432e-007,1.92912
4.269432e-007,1.91125
4.270432e-007,1.9216
4.271432e-007,1.92804
4.272432e-007,1.91747
4.273432e-007,1.92474
4.274432e-007,1.91514
4.275432e-007,1.89772
4.276432e-007,1.90066
4.277432e-007,1.92094
4.278432e-007,1.90337
4.279432e-007,1.92335
4.280432e-007,1.91766
4.281432e-007,1.91464
4.282432e-007,1.91761
4.283432e-007,1.90446
4.284432e-007,1.90895
4.285432e-007,1.90826
4.286432e-007,1.91916
4.287432e-007,1.91062
4.288432e-007,1.92013
4.289432e-007,1.90859
4.290432e-007,1.92923
4.291432e-007,1.91927
4.292432e-007,1.93511
4.293432e-007,1.91403
4.294432e-007,1.92149
4.295432e-007,1.92787
4.296432e-007,1.91145
4.297432e-007,1.91655
4.298432e-007,1.91894
4.299432e-007,1.91031
4.300432e-007,1.91988
4.301432e-007,1.92149
4.302432e-007,1.90626
4.303432e-007,1.92268
4.304432e-007,1.91677
4.305432e-007,1.92271
4.306432e-007,1.9203
4.307432e-007,1.9112
4.308432e-007,1.92882
4.309432e-007,1.92049
4.310432e-007,1.91644
4.311432e-007,1.92185
4.312432e-007,1.91747
4.313432e-007,1.9223
4.314432e-007,1.94543
4.315432e-007,1.90934
4.316432e-007,1.93239
4.317432e-007,1.91242
4.318432e-007,1.9067
4.319432e-007,1.92185
4.320432e-007,1.9158
4.321432e-007,1.90992
4.322432e-007,1.9208
4.323432e-007,1.90992
4.324432e-007,1.91425
4.325432e-007,1.90892
4.326432e-007,1.91997
4.327432e-007,1.91017
4.328432e-007,1.91988
4.329432e-007,1.92166
4.330432e-007,1.91966
4.331432e-007,1.91245
4.332432e-007,1.91933
4.333432e-007,1.91314
4.334432e-007,1.92876
4.335432e-007,1.91977
4.336432e-007,1.90834
4.337432e-007,1.93345
4.338432e-007,1.91641
4.339432e-007,1.92296
4.340432e-007,1.91331
4.341432e-007,1.91417
4.342432e-007,1.91963
4.343432e-007,1.91919
4.344432e-007,1.93456
4.345432e-007,1.91281
4.346432e-007,1.93095
4.347432e-007,1.92637
4.348432e-007,1.92762
4.349432e-007,1.92338
4.350432e-007,1.92807
4.351432e-007,1.92022
4.352432e-007,1.93434
4.353432e-007,1.91253
4.354432e-007,1.93866
4.355432e-007,1.92551
4.356432e-007,1.92865
4.357432e-007,1.92288
4.358432e-007,1.92793
4.359432e-007,1.92762
4.360432e-007,1.91783
4.361432e-007,1.94163
4.362432e-007,1.92538
4.363432e-007,1.92995
4.364432e-007,1.91877
4.365432e-007,1.93142
4.366432e-007,1.92718
4.367432e-007,1.9201
4.368432e-007,1.93492
4.369432e-007,1.92898
4.370432e-007,1.94674
4.371432e-007,1.90349
4.372432e-007,1.93808
4.373432e-007,1.91034
4.374432e-007,1.91994
4.375432e-007,1.93739
4.376432e-007,1.91503
4.377432e-007,1.92579
4.378432e-007,1.92671
4.379432e-007,1.9269
4.380432e-007,1.93478
4.381432e-007,1.91328
4.382432e-007,1.91766
4.383432e-007,1.92632
4.384432e-007,1.93228
4.385432e-007,1.91383
4.386432e-007,1.92224
4.387432e-007,1.91001
4.388432e-007,1.91872
4.389432e-007,1.91347
4.390432e-007,1.91955
4.391432e-007,1.91081
4.392432e-007,1.92851
4.393432e-007,1.90698
4.394432e-007,1.93944
4.395432e-007,1.90243
4.396432e-007,1.91081
4.397432e-007,1.91375
4.398432e-007,1.91702
4.399432e-007,1.92859
4.400432e-007,1.91791
4.401432e-007,1.91614
4.402432e-007,1.91608
4.403432e-007,1.91103
4.404432e-007,1.90016
4.405432e-007,1.9097
4.406432e-007,1.90507
4.407432e-007,1.90451
4.408432e-007,1.91947
4.409432e-007,1.91261
4.410432e-007,1.9173
4.411432e-007,1.90582
4.412432e-007,1.90032
4.413432e-007,1.91481
4.414432e-007,1.91336
4.415432e-007,1.91217
4.416432e-007,1.90881
4.417432e-007,1.89858
4.418432e-007,1.92102
4.419432e-007,1.89419
4.420432e-007,1.916
4.421432e-007,1.91259
4.422432e-007,1.91544
4.423432e-007,1.91278
4.424432e-007,1.9132
4.425432e-007,1.91508
4.426432e-007,1.90612
4.427432e-007,1.91256
4.428432e-007,1.91805
4.429432e-007,1.91364
4.430432e-007,1.9168
4.431432e-007,1.9206
4.432432e-007,1.91874
4.433432e-007,1.92318
4.434432e-007,1.91589
4.435432e-007,1.90584
4.436432e-007,1.91972
4.437432e-007,1.91245
4.438432e-007,1.90712
4.439432e-007,1.91259
4.440432e-007,1.91159
4.441432e-007,1.92296
4.442432e-007,1.90548
4.443432e-007,1.93054
4.444432e-007,1.9105
4.445432e-007,1.93423
4.446432e-007,1.90523
4.447432e-007,1.91372
4.448432e-007,1.91836
4.449432e-007,1.92035
4.450432e-007,1.92077
4.451432e-007,1.91159
4.452432e-007,1.92005
4.453432e-007,1.90823
4.454432e-007,1.91661
4.455432e-007,1.9046
4.456432e-007,1.91333
4.457432e-007,1.91381
4.458432e-007,1.91913
4.459432e-007,1.91192
4.460432e-007,1.92008
4.461432e-007,1.89819
4.462432e-007,1.90876
4.463432e-007,1.89561
4.464432e-007,1.90007
4.465432e-007,1.89799
4.466432e-007,1.91533
4.467432e-007,1.90415
4.468432e-007,1.90141
4.469432e-007,1.91056
4.470432e-007,1.90526
4.471432e-007,1.9064
4.472432e-007,1.89991
4.473432e-007,1.91489
4.474432e-007,1.90529
4.475432e-007,1.91267
4.476432e-007,1.9137
4.477432e-007,1.89883
4.478432e-007,1.89275
4.479432e-007,1.90498
4.480432e-007,1.91139
4.481432e-007,1.89838
4.482432e-007,1.90851
4.483432e-007,1.92024
4.484432e-007,1.91211
4.485432e-007,1.91159
4.486432e-007,1.92091
4.487432e-007,1.89619
4.488432e-007,1.90224
4.489432e-007,1.91356
4.490432e-007,1.90454
4.491432e-007,1.90712
4.492432e-007,1.90804
4.493432e-007,1.89813
4.494432e-007,1.92141
4.495432e-007,1.91001
4.496432e-007,1.88776
4.497432e-007,1.91264
4.498432e-007,1.90285
4.499432e-007,1.90623
4.500432e-007,1.90116
4.501432e-007,1.89305
4.502432e-007,1.90074
4.503432e-007,1.88731
4.504432e-007,1.90121
4.505432e-007,1.89763
4.506432e-007,1.89988
4.507432e-007,1.90637
4.508432e-007,1.89231
4.509432e-007,1.90143
4.510432e-007,1.88995
4.511432e-007,1.88956
4.512432e-007,1.90021
4.513432e-007,1.89716
4.514432e-007,1.90779
4.515432e-007,1.91206
4.516432e-007,1.88687
4.517432e-007,1.90235
4.518432e-007,1.8976
4.519432e-007,1.90551
4.520432e-007,1.89985
4.521432e-007,1.91555
4.522432e-007,1.90634
4.523432e-007,1.89017
4.524432e-007,1.90254
4.525432e-007,1.89697
4.526432e-007,1.89175
4.527432e-007,1.87979
4.528432e-007,1.89369
4.529432e-007,1.87924
4.530432e-007,1.89194
4.531432e-007,1.89694
4.532432e-007,1.89261
4.533432e-007,1.88873
4.534432e-007,1.89175
4.535432e-007,1.88884
4.536432e-007,1.88734
4.537432e-007,1.88687
4.538432e-007,1.90038
4.539432e-007,1.8781
4.540432e-007,1.88265
4.541432e-007,1.88049
4.542432e-007,1.89977
4.543432e-007,1.87805
4.544432e-007,1.88232
4.545432e-007,1.89375
4.546432e-007,1.88911
4.547432e-007,1.89941
4.548432e-007,1.88665
4.549432e-007,1.89505
4.550432e-007,1.89993
4.551432e-007,1.88839
4.552432e-007,1.89563
4.553432e-007,1.89289
4.554432e-007,1.88592
4.555432e-007,1.89009
4.556432e-007,1.89286
4.557432e-007,1.88667
4.558432e-007,1.89239
4.559432e-007,1.88867
4.560432e-007,1.90066
4.561432e-007,1.8988
4.562432e-007,1.90099
4.563432e-007,1.88956
4.564432e-007,1.90987
4.565432e-007,1.89131
4.566432e-007,1.90956
4.567432e-007,1.88823
4.568432e-007,1.89489
4.569432e-007,1.89322
4.570432e-007,1.89935
4.571432e-007,1.88917
4.572432e-007,1.89439
4.573432e-007,1.89303
4.574432e-007,1.90013
4.575432e-007,1.88906
4.576432e-007,1.88834
4.577432e-007,1.89372
4.578432e-007,1.88476
4.579432e-007,1.89
4.580432e-007,1.89297
4.581432e-007,1.89289
4.582432e-007,1.90099
4.583432e-007,1.8887
4.584432e-007,1.895
4.585432e-007,1.89888
4.586432e-007,1.89996
4.587432e-007,1.88018
4.588432e-007,1.8751
4.589432e-007,1.89344
4.590432e-007,1.88254
4.591432e-007,1.89095
4.592432e-007,1.88706
4.593432e-007,1.88126
4.594432e-007,1.90132
4.595432e-007,1.89558
4.596432e-007,1.89522
4.597432e-007,1.88279
4.598432e-007,1.87899
4.599432e-007,1.89777
4.600432e-007,1.88448
4.601432e-007,1.88903
4.602432e-007,1.89133
4.603432e-007,1.89738
4.604432e-007,1.8872
4.605432e-007,1.8885
4.606432e-007,1.8917
4.607432e-007,1.88837
4.608432e-007,1.89444
4.609432e-007,1.88099
4.610432e-007,1.88717
4.611432e-007,1.88881
4.612432e-007,1.88637
4.613432e-007,1.88825
4.614432e-007,1.88584
4.615432e-007,1.87993
4.616432e-007,1.88065
4.617432e-007,1.88118
4.618432e-007,1.88551
4.619432e-007,1.88903
4.620432e-007,1.89408
4.621432e-007,1.87369
4.622432e-007,1.89408
4.623432e-007,1.88742
4.624432e-007,1.88043
4.625432e-007,1.88909
4.626432e-007,1.88454
4.627432e-007,1.88002
4.628432e-007,1.88801
4.629432e-007,1.88626
4.630432e-007,1.88687
4.631432e-007,1.8677
4.632432e-007,1.88165
4.633432e-007,1.89208
4.634432e-007,1.87752
4.635432e-007,1.8821
4.636432e-007,1.88709
4.637432e-007,1.88085
4.638432e-007,1.88764
4.639432e-007,1.86703
4.640432e-007,1.87571
4.641432e-007,1.87247
4.642432e-007,1.88562
4.643432e-007,1.87896
4.644432e-007,1.88135
4.645432e-007,1.88212
4.646432e-007,1.89194
4.647432e-007,1.86695
4.648432e-007,1.89011
4.649432e-007,1.88501
4.650432e-007,1.88615
4.651432e-007,1.89095
4.652432e-007,1.87957
4.653432e-007,1.88898
4.654432e-007,1.8854
4.655432e-007,1.87968
4.656432e-007,1.88878
4.657432e-007,1.87252
4.658432e-007,1.88792
4.659432e-007,1.87768
4.660432e-007,1.89439
4.661432e-007,1.89902
4.662432e-007,1.88592
4.663432e-007,1.89244
4.664432e-007,1.88645
4.665432e-007,1.88781
4.666432e-007,1.88623
4.667432e-007,1.87946
4.668432e-007,1.88079
4.669432e-007,1.88648
4.670432e-007,1.89131
4.671432e-007,1.87921
4.672432e-007,1.89552
4.673432e-007,1.89264
4.674432e-007,1.87893
4.675432e-007,1.89181
4.676432e-007,1.89156
4.677432e-007,1.89389
4.678432e-007,1.89247
4.679432e-007,1.87957
4.680432e-007,1.89514
4.681432e-007,1.88534
4.682432e-007,1.88687
4.683432e-007,1.89006
4.684432e-007,1.87929
4.685432e-007,1.88823
4.686432e-007,1.8996
4.687432e-007,1.8783
4.688432e-007,1.8968
4.689432e-007,1.87971
4.690432e-007,1.89278
4.691432e-007,1.88862
4.692432e-007,1.89336
4.693432e-007,1.90007
4.694432e-007,1.89081
4.695432e-007,1.8996
4.696432e-007,1.89292
4.697432e-007,1.88784
4.698432e-007,1.89236
4.699432e-007,1.88806
