LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:30,0                 
Time,Ampl
3.454112e-007,1.82572
3.455112e-007,1.82367
3.456112e-007,1.82852
3.457112e-007,1.80946
3.458112e-007,1.82719
3.459112e-007,1.81349
3.460112e-007,1.81357
3.461112e-007,1.81643
3.462112e-007,1.82386
3.463112e-007,1.82364
3.464112e-007,1.81321
3.465112e-007,1.82636
3.466112e-007,1.82381
3.467112e-007,1.81587
3.468112e-007,1.82334
3.469112e-007,1.81468
3.470112e-007,1.82639
3.471112e-007,1.80594
3.472112e-007,1.83002
3.473112e-007,1.81363
3.474112e-007,1.83363
3.475112e-007,1.82311
3.476112e-007,1.82234
3.477112e-007,1.82608
3.478112e-007,1.82384
3.479112e-007,1.82949
3.480112e-007,1.84511
3.481112e-007,1.82395
3.482112e-007,1.81368
3.483112e-007,1.81637
3.484112e-007,1.81959
3.485112e-007,1.83097
3.486112e-007,1.82456
3.487112e-007,1.82519
3.488112e-007,1.81321
3.489112e-007,1.82575
3.490112e-007,1.81781
3.491112e-007,1.81604
3.492112e-007,1.82877
3.493112e-007,1.81424
3.494112e-007,1.82092
3.495112e-007,1.82933
3.496112e-007,1.80311
3.497112e-007,1.81937
3.498112e-007,1.82311
3.499112e-007,1.81457
3.500112e-007,1.82372
3.501112e-007,1.81515
3.502112e-007,1.82614
3.503112e-007,1.81515
3.504112e-007,1.81401
3.505112e-007,1.81637
3.506112e-007,1.82431
3.507112e-007,1.82322
3.508112e-007,1.82861
3.509112e-007,1.81646
3.510112e-007,1.82666
3.511112e-007,1.81471
3.512112e-007,1.82256
3.513112e-007,1.82425
3.514112e-007,1.82511
3.515112e-007,1.80788
3.516112e-007,1.8235
3.517112e-007,1.81443
3.518112e-007,1.81118
3.519112e-007,1.80824
3.520112e-007,1.82092
3.521112e-007,1.83099
3.522112e-007,1.80985
3.523112e-007,1.83266
3.524112e-007,1.81942
3.525112e-007,1.83327
3.526112e-007,1.81942
3.527112e-007,1.8083
3.528112e-007,1.82339
3.529112e-007,1.81302
3.530112e-007,1.82675
3.531112e-007,1.80669
3.532112e-007,1.8149
3.533112e-007,1.80944
3.534112e-007,1.83213
3.535112e-007,1.81487
3.536112e-007,1.80672
3.537112e-007,1.80239
3.538112e-007,1.82395
3.539112e-007,1.82192
3.540112e-007,1.80536
3.541112e-007,1.81851
3.542112e-007,1.83593
3.543112e-007,1.82764
3.544112e-007,1.82442
3.545112e-007,1.826
3.546112e-007,1.82503
3.547112e-007,1.81562
3.548112e-007,1.82245
3.549112e-007,1.8313
3.550112e-007,1.80977
3.551112e-007,1.80985
3.552112e-007,1.82783
3.553112e-007,1.80724
3.554112e-007,1.83535
3.555112e-007,1.81321
3.556112e-007,1.83013
3.557112e-007,1.82431
3.558112e-007,1.82511
3.559112e-007,1.82525
3.560112e-007,1.81235
3.561112e-007,1.82625
3.562112e-007,1.82359
3.563112e-007,1.80777
3.564112e-007,1.81512
3.565112e-007,1.81424
3.566112e-007,1.82492
3.567112e-007,1.82886
3.568112e-007,1.8134
3.569112e-007,1.81804
3.570112e-007,1.83729
3.571112e-007,1.81343
3.572112e-007,1.82494
3.573112e-007,1.82408
3.574112e-007,1.82467
3.575112e-007,1.80805
3.576112e-007,1.82284
3.577112e-007,1.83008
3.578112e-007,1.82414
3.579112e-007,1.83121
3.580112e-007,1.82766
3.581112e-007,1.81632
3.582112e-007,1.83923
3.583112e-007,1.82089
3.584112e-007,1.82999
3.585112e-007,1.83174
3.586112e-007,1.81806
3.587112e-007,1.83102
3.588112e-007,1.83477
3.589112e-007,1.83152
3.590112e-007,1.82633
3.591112e-007,1.82986
3.592112e-007,1.82716
3.593112e-007,1.82478
3.594112e-007,1.82544
3.595112e-007,1.82838
3.596112e-007,1.83618
3.597112e-007,1.83152
3.598112e-007,1.82001
3.599112e-007,1.82492
3.600112e-007,1.83507
3.601112e-007,1.83063
3.602112e-007,1.82622
3.603112e-007,1.82478
3.604112e-007,1.81207
3.605112e-007,1.83282
3.606112e-007,1.81615
3.607112e-007,1.83729
3.608112e-007,1.83524
3.609112e-007,1.8245
3.610112e-007,1.83998
3.611112e-007,1.827
3.612112e-007,1.83796
3.613112e-007,1.82392
3.614112e-007,1.83285
3.615112e-007,1.83518
3.616112e-007,1.82669
3.617112e-007,1.83332
3.618112e-007,1.83637
3.619112e-007,1.829
3.620112e-007,1.82888
3.621112e-007,1.82456
3.622112e-007,1.82508
3.623112e-007,1.82306
3.624112e-007,1.82777
3.625112e-007,1.82406
3.626112e-007,1.82589
3.627112e-007,1.8073
3.628112e-007,1.81368
3.629112e-007,1.83815
3.630112e-007,1.82211
3.631112e-007,1.81815
3.632112e-007,1.83748
3.633112e-007,1.82894
3.634112e-007,1.83382
3.635112e-007,1.82961
3.636112e-007,1.82805
3.637112e-007,1.82483
3.638112e-007,1.83202
3.639112e-007,1.82841
3.640112e-007,1.82175
3.641112e-007,1.83282
3.642112e-007,1.82328
3.643112e-007,1.8303
3.644112e-007,1.8275
3.645112e-007,1.82458
3.646112e-007,1.82572
3.647112e-007,1.82858
3.648112e-007,1.82733
3.649112e-007,1.83191
3.650112e-007,1.83737
3.651112e-007,1.82886
3.652112e-007,1.82902
3.653112e-007,1.83213
3.654112e-007,1.81831
3.655112e-007,1.81662
3.656112e-007,1.83599
3.657112e-007,1.822
3.658112e-007,1.82691
3.659112e-007,1.82924
3.660112e-007,1.82683
3.661112e-007,1.83244
3.662112e-007,1.83693
3.663112e-007,1.83554
3.664112e-007,1.83746
3.665112e-007,1.81548
3.666112e-007,1.84789
3.667112e-007,1.82503
3.668112e-007,1.84744
3.669112e-007,1.82311
3.670112e-007,1.84739
3.671112e-007,1.84101
3.672112e-007,1.82736
3.673112e-007,1.84159
3.674112e-007,1.84323
3.675112e-007,1.8354
3.676112e-007,1.83748
3.677112e-007,1.84511
3.678112e-007,1.845
3.679112e-007,1.83571
3.680112e-007,1.83748
3.681112e-007,1.845
3.682112e-007,1.83585
3.683112e-007,1.8553
3.684112e-007,1.83429
3.685112e-007,1.84115
3.686112e-007,1.83654
3.687112e-007,1.84156
3.688112e-007,1.83546
3.689112e-007,1.85494
3.690112e-007,1.84367
3.691112e-007,1.85125
3.692112e-007,1.84478
3.693112e-007,1.84578
3.694112e-007,1.84575
3.695112e-007,1.83507
3.696112e-007,1.83646
3.697112e-007,1.84484
3.698112e-007,1.84381
3.699112e-007,1.84251
3.700112e-007,1.84528
3.701112e-007,1.83074
3.702112e-007,1.85255
3.703112e-007,1.83929
3.704112e-007,1.86212
3.705112e-007,1.83754
3.706112e-007,1.83909
3.707112e-007,1.84201
3.708112e-007,1.84953
3.709112e-007,1.84509
3.710112e-007,1.85199
3.711112e-007,1.84187
3.712112e-007,1.83671
3.713112e-007,1.8392
3.714112e-007,1.8308
3.715112e-007,1.82863
3.716112e-007,1.84492
3.717112e-007,1.82175
3.718112e-007,1.83438
3.719112e-007,1.83463
3.720112e-007,1.81124
3.721112e-007,1.83432
3.722112e-007,1.82861
3.723112e-007,1.82897
3.724112e-007,1.82833
3.725112e-007,1.83848
3.726112e-007,1.8369
3.727112e-007,1.81568
3.728112e-007,1.83008
3.729112e-007,1.82897
3.730112e-007,1.83169
3.731112e-007,1.82389
3.732112e-007,1.82816
3.733112e-007,1.82431
3.734112e-007,1.8247
3.735112e-007,1.82372
3.736112e-007,1.82747
3.737112e-007,1.82403
3.738112e-007,1.83779
3.739112e-007,1.82794
3.740112e-007,1.82905
3.741112e-007,1.83196
3.742112e-007,1.83138
3.743112e-007,1.82983
3.744112e-007,1.81279
3.745112e-007,1.826
3.746112e-007,1.82278
3.747112e-007,1.829
3.748112e-007,1.82156
3.749112e-007,1.82517
3.750112e-007,1.83213
3.751112e-007,1.8285
3.752112e-007,1.81357
3.753112e-007,1.8336
3.754112e-007,1.81634
3.755112e-007,1.8255
3.756112e-007,1.81235
3.757112e-007,1.81646
3.758112e-007,1.82467
3.759112e-007,1.82259
3.760112e-007,1.81376
3.761112e-007,1.81695
3.762112e-007,1.83133
3.763112e-007,1.83441
3.764112e-007,1.82855
3.765112e-007,1.82636
3.766112e-007,1.83798
3.767112e-007,1.81468
3.768112e-007,1.81485
3.769112e-007,1.83166
3.770112e-007,1.82209
3.771112e-007,1.82567
3.772112e-007,1.81285
3.773112e-007,1.82561
3.774112e-007,1.82397
3.775112e-007,1.81573
3.776112e-007,1.81432
3.777112e-007,1.82436
3.778112e-007,1.82422
3.779112e-007,1.80797
3.780112e-007,1.80655
3.781112e-007,1.81537
3.782112e-007,1.8232
3.783112e-007,1.82372
3.784112e-007,1.82259
3.785112e-007,1.81695
3.786112e-007,1.82578
3.787112e-007,1.82325
3.788112e-007,1.81318
3.789112e-007,1.82661
3.790112e-007,1.80888
3.791112e-007,1.80891
3.792112e-007,1.82187
3.793112e-007,1.81415
3.794112e-007,1.8124
3.795112e-007,1.79862
3.796112e-007,1.81374
3.797112e-007,1.81421
3.798112e-007,1.81923
3.799112e-007,1.81623
3.800112e-007,1.82875
3.801112e-007,1.81562
3.802112e-007,1.82725
3.803112e-007,1.80699
3.804112e-007,1.82347
3.805112e-007,1.81504
3.806112e-007,1.80392
3.807112e-007,1.81779
3.808112e-007,1.80214
3.809112e-007,1.81787
3.810112e-007,1.80924
3.811112e-007,1.82453
3.812112e-007,1.8215
3.813112e-007,1.8167
3.814112e-007,1.8212
3.815112e-007,1.81501
3.816112e-007,1.81396
3.817112e-007,1.81651
3.818112e-007,1.81002
3.819112e-007,1.81693
3.820112e-007,1.80358
3.821112e-007,1.81793
3.822112e-007,1.8096
3.823112e-007,1.79912
3.824112e-007,1.80638
3.825112e-007,1.79939
3.826112e-007,1.81132
3.827112e-007,1.80666
3.828112e-007,1.81376
3.829112e-007,1.81673
3.830112e-007,1.81074
3.831112e-007,1.80946
3.832112e-007,1.80461
3.833112e-007,1.81673
3.834112e-007,1.81806
3.835112e-007,1.81629
3.836112e-007,1.81435
3.837112e-007,1.81682
3.838112e-007,1.81068
3.839112e-007,1.81684
3.840112e-007,1.80428
3.841112e-007,1.81154
3.842112e-007,1.8189
3.843112e-007,1.80669
3.844112e-007,1.81512
3.845112e-007,1.8159
3.846112e-007,1.81063
3.847112e-007,1.80894
3.848112e-007,1.81315
3.849112e-007,1.81568
3.850112e-007,1.82569
3.851112e-007,1.80747
3.852112e-007,1.81576
3.853112e-007,1.80056
3.854112e-007,1.80444
3.855112e-007,1.81537
3.856112e-007,1.82039
3.857112e-007,1.81091
3.858112e-007,1.82128
3.859112e-007,1.81535
3.860112e-007,1.81382
3.861112e-007,1.81732
3.862112e-007,1.81055
3.863112e-007,1.79853
3.864112e-007,1.82974
3.865112e-007,1.79748
3.866112e-007,1.80794
3.867112e-007,1.79801
3.868112e-007,1.80405
3.869112e-007,1.81099
3.870112e-007,1.79559
3.871112e-007,1.81035
3.872112e-007,1.7977
3.873112e-007,1.80253
3.874112e-007,1.7969
3.875112e-007,1.79837
3.876112e-007,1.80516
3.877112e-007,1.80957
3.878112e-007,1.81179
3.879112e-007,1.79873
3.880112e-007,1.81548
3.881112e-007,1.79975
3.882112e-007,1.80536
3.883112e-007,1.81651
3.884112e-007,1.80286
3.885112e-007,1.81934
3.886112e-007,1.80292
3.887112e-007,1.79939
3.888112e-007,1.83812
3.889112e-007,1.80669
3.890112e-007,1.8012
3.891112e-007,1.81773
3.892112e-007,1.80136
3.893112e-007,1.81254
3.894112e-007,1.8187
3.895112e-007,1.82317
3.896112e-007,1.82924
3.897112e-007,1.81082
3.898112e-007,1.82827
3.899112e-007,1.80583
3.900112e-007,1.82411
3.901112e-007,1.80899
3.902112e-007,1.81157
3.903112e-007,1.81643
3.904112e-007,1.81193
3.905112e-007,1.80239
3.906112e-007,1.81191
3.907112e-007,1.79642
3.908112e-007,1.82944
3.909112e-007,1.82239
3.910112e-007,1.81202
3.911112e-007,1.82697
3.912112e-007,1.81141
3.913112e-007,1.81229
3.914112e-007,1.81093
3.915112e-007,1.81485
3.916112e-007,1.82802
3.917112e-007,1.81521
3.918112e-007,1.82195
3.919112e-007,1.80697
3.920112e-007,1.82994
3.921112e-007,1.79884
3.922112e-007,1.81374
3.923112e-007,1.80652
3.924112e-007,1.81207
3.925112e-007,1.81676
3.926112e-007,1.81859
3.927112e-007,1.81637
3.928112e-007,1.8288
3.929112e-007,1.82397
3.930112e-007,1.83399
3.931112e-007,1.81532
3.932112e-007,1.83022
3.933112e-007,1.823
3.934112e-007,1.83871
3.935112e-007,1.80661
3.936112e-007,1.82475
3.937112e-007,1.82311
3.938112e-007,1.81801
3.939112e-007,1.82547
3.940112e-007,1.82672
3.941112e-007,1.83216
3.942112e-007,1.82531
3.943112e-007,1.83024
3.944112e-007,1.82777
3.945112e-007,1.83199
3.946112e-007,1.82569
3.947112e-007,1.80783
3.948112e-007,1.81415
3.949112e-007,1.83754
3.950112e-007,1.81623
3.951112e-007,1.82711
3.952112e-007,1.82703
3.953112e-007,1.83871
3.954112e-007,1.83249
3.955112e-007,1.81679
3.956112e-007,1.82353
3.957112e-007,1.82273
3.958112e-007,1.83715
3.959112e-007,1.82286
3.960112e-007,1.82342
3.961112e-007,1.8255
3.962112e-007,1.80941
3.963112e-007,1.80913
3.964112e-007,1.82045
3.965112e-007,1.82983
3.966112e-007,1.83196
3.967112e-007,1.82461
3.968112e-007,1.82947
3.969112e-007,1.82414
3.970112e-007,1.8328
3.971112e-007,1.82888
3.972112e-007,1.8131
3.973112e-007,1.82617
3.974112e-007,1.83529
3.975112e-007,1.82797
3.976112e-007,1.83848
3.977112e-007,1.824
3.978112e-007,1.83407
3.979112e-007,1.8146
3.980112e-007,1.82897
3.981112e-007,1.83022
3.982112e-007,1.83152
3.983112e-007,1.82453
3.984112e-007,1.82841
3.985112e-007,1.82447
3.986112e-007,1.82514
3.987112e-007,1.82367
3.988112e-007,1.82761
3.989112e-007,1.83121
3.990112e-007,1.83191
3.991112e-007,1.83599
3.992112e-007,1.83651
3.993112e-007,1.83183
3.994112e-007,1.83826
3.995112e-007,1.83535
3.996112e-007,1.82162
3.997112e-007,1.83277
3.998112e-007,1.84414
3.999112e-007,1.82777
4.000112e-007,1.83044
4.001112e-007,1.82417
4.002112e-007,1.8318
4.003112e-007,1.82814
4.004112e-007,1.83646
4.005112e-007,1.83133
4.006112e-007,1.8328
4.007112e-007,1.82378
4.008112e-007,1.82822
4.009112e-007,1.82406
4.010112e-007,1.82456
4.011112e-007,1.83535
4.012112e-007,1.84378
4.013112e-007,1.83896
4.014112e-007,1.83379
4.015112e-007,1.82999
4.016112e-007,1.82794
4.017112e-007,1.81546
4.018112e-007,1.82567
4.019112e-007,1.82167
4.020112e-007,1.82783
4.021112e-007,1.81537
4.022112e-007,1.83896
4.023112e-007,1.81346
4.024112e-007,1.82425
4.025112e-007,1.8154
4.026112e-007,1.82481
4.027112e-007,1.81526
4.028112e-007,1.81329
4.029112e-007,1.81632
4.030112e-007,1.82425
4.031112e-007,1.8149
4.032112e-007,1.82325
4.033112e-007,1.81571
4.034112e-007,1.81138
4.035112e-007,1.80763
4.036112e-007,1.82159
4.037112e-007,1.81426
4.038112e-007,1.82628
4.039112e-007,1.82378
4.040112e-007,1.80486
4.041112e-007,1.8187
4.042112e-007,1.81682
4.043112e-007,1.82941
4.044112e-007,1.81257
4.045112e-007,1.82705
4.046112e-007,1.80935
4.047112e-007,1.82547
4.048112e-007,1.80339
4.049112e-007,1.81729
4.050112e-007,1.83149
4.051112e-007,1.82178
4.052112e-007,1.82428
4.053112e-007,1.82561
4.054112e-007,1.81013
4.055112e-007,1.81757
4.056112e-007,1.82056
4.057112e-007,1.80966
4.058112e-007,1.82062
4.059112e-007,1.81421
4.060112e-007,1.83721
4.061112e-007,1.81529
4.062112e-007,1.80613
4.063112e-007,1.825
4.064112e-007,1.83363
4.065112e-007,1.80963
4.066112e-007,1.84109
4.067112e-007,1.8328
4.068112e-007,1.83771
4.069112e-007,1.81748
4.070112e-007,1.82705
4.071112e-007,1.81454
4.072112e-007,1.81279
4.073112e-007,1.83216
4.074112e-007,1.81626
4.075112e-007,1.83158
4.076112e-007,1.82736
4.077112e-007,1.81035
4.078112e-007,1.8278
4.079112e-007,1.82653
4.080112e-007,1.82181
4.081112e-007,1.82622
4.082112e-007,1.81815
4.083112e-007,1.8366
4.084112e-007,1.8263
4.085112e-007,1.82614
4.086112e-007,1.83302
4.087112e-007,1.823
4.088112e-007,1.81396
4.089112e-007,1.82544
4.090112e-007,1.82309
4.091112e-007,1.82958
4.092112e-007,1.81271
4.093112e-007,1.82619
4.094112e-007,1.8364
4.095112e-007,1.81446
4.096112e-007,1.82483
4.097112e-007,1.82339
4.098112e-007,1.83169
4.099112e-007,1.82359
4.100112e-007,1.82924
4.101112e-007,1.81032
4.102112e-007,1.81168
4.103112e-007,1.81532
4.104112e-007,1.81099
4.105112e-007,1.82572
4.106112e-007,1.81751
4.107112e-007,1.8308
4.108112e-007,1.81277
4.109112e-007,1.81218
4.110112e-007,1.81057
4.111112e-007,1.82869
4.112112e-007,1.80289
4.113112e-007,1.81876
4.114112e-007,1.82431
4.115112e-007,1.80619
4.116112e-007,1.81582
4.117112e-007,1.82381
4.118112e-007,1.81831
4.119112e-007,1.80946
4.120112e-007,1.8053
4.121112e-007,1.81607
4.122112e-007,1.81757
4.123112e-007,1.81582
4.124112e-007,1.82902
4.125112e-007,1.81532
4.126112e-007,1.8273
4.127112e-007,1.8149
4.128112e-007,1.82933
4.129112e-007,1.81532
4.130112e-007,1.82059
4.131112e-007,1.80758
4.132112e-007,1.81313
4.133112e-007,1.82414
4.134112e-007,1.83072
4.135112e-007,1.83024
4.136112e-007,1.81424
4.137112e-007,1.81806
4.138112e-007,1.8247
4.139112e-007,1.81446
4.140112e-007,1.81446
4.141112e-007,1.82492
4.142112e-007,1.80957
4.143112e-007,1.79962
4.144112e-007,1.82317
4.145112e-007,1.79759
4.146112e-007,1.8136
4.147112e-007,1.80652
4.148112e-007,1.81329
4.149112e-007,1.79479
4.150112e-007,1.80491
4.151112e-007,1.82334
4.152112e-007,1.80278
4.153112e-007,1.79801
4.154112e-007,1.8045
4.155112e-007,1.80583
4.156112e-007,1.81329
4.157112e-007,1.81637
4.158112e-007,1.80503
4.159112e-007,1.7939
4.160112e-007,1.80547
4.161112e-007,1.81443
4.162112e-007,1.80999
4.163112e-007,1.8177
4.164112e-007,1.81265
4.165112e-007,1.82636
4.166112e-007,1.81007
4.167112e-007,1.81806
4.168112e-007,1.81307
4.169112e-007,1.81052
4.170112e-007,1.81132
4.171112e-007,1.81548
4.172112e-007,1.81293
4.173112e-007,1.81679
4.174112e-007,1.82597
4.175112e-007,1.79792
4.176112e-007,1.80797
4.177112e-007,1.80935
4.178112e-007,1.80919
4.179112e-007,1.81718
4.180112e-007,1.80392
4.181112e-007,1.81232
4.182112e-007,1.8192
4.183112e-007,1.79759
4.184112e-007,1.80755
4.185112e-007,1.81501
4.186112e-007,1.81856
4.187112e-007,1.79884
4.188112e-007,1.81551
4.189112e-007,1.82306
4.190112e-007,1.82483
4.191112e-007,1.80935
4.192112e-007,1.81521
4.193112e-007,1.80974
4.194112e-007,1.81931
4.195112e-007,1.81537
4.196112e-007,1.81374
4.197112e-007,1.8172
4.198112e-007,1.81038
4.199112e-007,1.80874
4.200112e-007,1.80486
4.201112e-007,1.8164
4.202112e-007,1.80974
4.203112e-007,1.80858
4.204112e-007,1.81421
4.205112e-007,1.80014
4.206112e-007,1.81265
4.207112e-007,1.80655
4.208112e-007,1.80497
4.209112e-007,1.81757
4.210112e-007,1.80269
4.211112e-007,1.8005
4.212112e-007,1.80527
4.213112e-007,1.80003
4.214112e-007,1.80489
4.215112e-007,1.7977
4.216112e-007,1.82275
4.217112e-007,1.81454
4.218112e-007,1.81351
4.219112e-007,1.77942
4.220112e-007,1.80183
4.221112e-007,1.7982
4.222112e-007,1.79584
4.223112e-007,1.80025
4.224112e-007,1.79837
4.225112e-007,1.80153
4.226112e-007,1.82023
4.227112e-007,1.7974
4.228112e-007,1.80297
4.229112e-007,1.80131
4.230112e-007,1.79637
4.231112e-007,1.79318
4.232112e-007,1.80547
4.233112e-007,1.78719
4.234112e-007,1.79884
4.235112e-007,1.80763
4.236112e-007,1.78699
4.237112e-007,1.80514
4.238112e-007,1.78999
4.239112e-007,1.80003
4.240112e-007,1.7881
4.241112e-007,1.80244
4.242112e-007,1.78402
4.243112e-007,1.80969
4.244112e-007,1.80372
4.245112e-007,1.78921
4.246112e-007,1.80788
4.247112e-007,1.79002
4.248112e-007,1.80724
4.249112e-007,1.79418
4.250112e-007,1.79823
4.251112e-007,1.7838
4.252112e-007,1.78904
4.253112e-007,1.7886
4.254112e-007,1.7914
4.255112e-007,1.78388
4.256112e-007,1.78511
4.257112e-007,1.78918
4.258112e-007,1.78513
4.259112e-007,1.78397
4.260112e-007,1.78946
4.261112e-007,1.78225
4.262112e-007,1.77859
4.263112e-007,1.78372
4.264112e-007,1.78796
4.265112e-007,1.78932
4.266112e-007,1.77792
4.267112e-007,1.79479
4.268112e-007,1.78732
4.269112e-007,1.78361
4.270112e-007,1.79864
4.271112e-007,1.79759
4.272112e-007,1.78963
4.273112e-007,1.79709
4.274112e-007,1.79129
4.275112e-007,1.8
4.276112e-007,1.78827
4.277112e-007,1.79615
4.278112e-007,1.81127
4.279112e-007,1.79124
4.280112e-007,1.81734
4.281112e-007,1.79329
4.282112e-007,1.79423
4.283112e-007,1.80902
4.284112e-007,1.80269
4.285112e-007,1.80311
4.286112e-007,1.82081
4.287112e-007,1.79745
4.288112e-007,1.80267
4.289112e-007,1.80136
4.290112e-007,1.8106
4.291112e-007,1.79842
4.292112e-007,1.80081
4.293112e-007,1.81684
4.294112e-007,1.80272
4.295112e-007,1.80114
4.296112e-007,1.80544
4.297112e-007,1.81584
4.298112e-007,1.81088
4.299112e-007,1.79956
4.300112e-007,1.81521
4.301112e-007,1.81482
4.302112e-007,1.80439
4.303112e-007,1.81826
4.304112e-007,1.81196
4.305112e-007,1.81188
4.306112e-007,1.80478
4.307112e-007,1.80835
4.308112e-007,1.81279
4.309112e-007,1.81612
4.310112e-007,1.81157
4.311112e-007,1.79945
4.312112e-007,1.80602
4.313112e-007,1.81551
4.314112e-007,1.80319
4.315112e-007,1.80042
4.316112e-007,1.81354
4.317112e-007,1.8088
4.318112e-007,1.82081
4.319112e-007,1.80761
4.320112e-007,1.81523
4.321112e-007,1.80131
4.322112e-007,1.79728
4.323112e-007,1.81668
4.324112e-007,1.80225
4.325112e-007,1.80344
4.326112e-007,1.80447
4.327112e-007,1.80738
4.328112e-007,1.79945
4.329112e-007,1.80211
4.330112e-007,1.81121
4.331112e-007,1.79728
4.332112e-007,1.80713
4.333112e-007,1.80031
4.334112e-007,1.81166
4.335112e-007,1.79809
4.336112e-007,1.80627
4.337112e-007,1.8007
4.338112e-007,1.8263
4.339112e-007,1.79079
4.340112e-007,1.80874
4.341112e-007,1.81546
4.342112e-007,1.80938
4.343112e-007,1.80081
4.344112e-007,1.80605
4.345112e-007,1.8002
4.346112e-007,1.81163
4.347112e-007,1.7974
4.348112e-007,1.81529
4.349112e-007,1.79978
