LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:45,0                 
Time,Ampl
3.316957e-007,-0.00169952
3.317957e-007,0.000358461
3.318957e-007,0.00283586
3.319957e-007,0.0012959
3.320957e-007,-0.000668182
3.321957e-007,-0.00287327
3.322957e-007,-0.00311428
3.323957e-007,-0.00109386
3.324957e-007,-0.000646272
3.325957e-007,-0.000735477
3.326957e-007,-0.000339531
3.327957e-007,-0.00148198
3.328957e-007,-0.000536721
3.329957e-007,-2.02699e-005
3.330957e-007,0.00102046
3.331957e-007,-0.000960837
3.332957e-007,-0.00218937
3.333957e-007,-0.00315967
3.334957e-007,-0.00194209
3.335957e-007,4.70252e-005
3.336957e-007,0.000741887
3.337957e-007,0.00149465
3.338957e-007,-0.000868502
3.339957e-007,-0.00231457
3.340957e-007,-0.00327548
3.341957e-007,-0.00240064
3.342957e-007,-0.000719827
3.343957e-007,0.000458621
3.344957e-007,0.000217611
3.345957e-007,-0.000619666
3.346957e-007,0.00012684
3.347957e-007,-0.00151172
3.348957e-007,-0.00228327
3.349957e-007,-0.00356031
3.350957e-007,-0.00103283
3.351957e-007,0.00240236
3.352957e-007,0.00364027
3.353957e-007,0.00252443
3.354957e-007,-0.0022504
3.355957e-007,-0.00585773
3.356957e-007,-0.00591721
3.357957e-007,-0.00338033
3.358957e-007,0.00330536
3.359957e-007,0.0047749
3.360957e-007,0.0041176
3.361957e-007,-0.00130044
3.362957e-007,-0.00522391
3.363957e-007,-0.00500637
3.364957e-007,-0.00313463
3.365957e-007,0.000826397
3.366957e-007,0.00195477
3.367957e-007,0.000247346
3.368957e-007,-0.00301256
3.369957e-007,-0.00148511
3.370957e-007,-0.0012488
3.371957e-007,-0.000618101
3.372957e-007,-0.001061
3.373957e-007,-0.00220032
3.374957e-007,-0.00384983
3.375957e-007,-0.00270582
3.376957e-007,-0.000585236
3.377957e-007,0.00337266
3.378957e-007,0.00478899
3.379957e-007,0.00218639
3.380957e-007,-0.00342102
3.381957e-007,-0.00913172
3.382957e-007,-0.00867005
3.383957e-007,-0.00475597
3.384957e-007,0.0022662
3.385957e-007,0.00908962
3.386957e-007,0.00851683
3.387957e-007,0.00218482
3.388957e-007,-0.00373715
3.389957e-007,-0.010138
3.390957e-007,-0.00678735
3.391957e-007,-0.00252584
3.392957e-007,0.000522786
3.393957e-007,0.00204397
3.394957e-007,0.00256981
3.395957e-007,0.00144301
3.396957e-007,0.00179044
3.397957e-007,0.00194694
3.398957e-007,-0.000420911
3.399957e-007,-0.00277624
3.400957e-007,-0.00502828
3.401957e-007,-0.00524269
3.402957e-007,-0.00247889
3.403957e-007,0.00012684
3.404957e-007,0.00310348
3.405957e-007,0.00359802
3.406957e-007,0.00276074
3.407957e-007,-0.00011104
3.408957e-007,-0.00335999
3.409957e-007,-0.00524425
3.410957e-007,-0.00494534
3.411957e-007,-0.00351962
3.412957e-007,-0.000608711
3.413957e-007,0.000951598
3.414957e-007,0.00142736
3.415957e-007,0.000967248
3.416957e-007,-0.000411521
3.417957e-007,-0.000366136
3.418957e-007,-0.00214868
3.419957e-007,-0.00295935
3.420957e-007,-0.00431308
3.421957e-007,-0.00162127
3.422957e-007,0.000906212
3.423957e-007,0.00262928
3.424957e-007,0.000881172
3.425957e-007,-0.00266356
3.426957e-007,-0.00601424
3.427957e-007,-0.00423013
3.428957e-007,0.000284906
3.429957e-007,0.006631
3.430957e-007,0.00677654
3.431957e-007,0.000230131
3.432957e-007,-0.00748847
3.433957e-007,-0.010354
3.434957e-007,-0.00708313
3.435957e-007,0.00172471
3.436957e-007,0.0070645
3.437957e-007,0.00844484
3.438957e-007,0.00216604
3.439957e-007,-0.00424109
3.440957e-007,-0.0102116
3.441957e-007,-0.00637732
3.442957e-007,-0.00120811
3.443957e-007,0.000873347
3.444957e-007,0.00289846
3.445957e-007,0.0014164
3.446957e-007,0.000369416
3.447957e-007,-0.00117211
3.448957e-007,-0.000377091
3.449957e-007,-0.00161031
3.450957e-007,-0.00178403
3.451957e-007,-0.00276998
3.452957e-007,-0.00271364
3.453957e-007,-0.00107665
3.454957e-007,-0.000827812
3.455957e-007,0.00208153
3.456957e-007,0.000478966
3.457957e-007,0.00115035
3.458957e-007,0.00150248
3.459957e-007,-0.000582106
3.460957e-007,-0.00299378
3.461957e-007,-0.00533502
3.462957e-007,-0.00469181
3.463957e-007,-0.00324105
3.464957e-007,0.0023022
3.465957e-007,0.00707233
3.466957e-007,0.00566852
3.467957e-007,0.000364721
3.468957e-007,-0.00411745
3.469957e-007,-0.00696263
3.470957e-007,-0.00640236
3.471957e-007,-0.000240935
3.472957e-007,0.00228029
3.473957e-007,0.00266058
3.474957e-007,0.00141171
3.475957e-007,-0.000159555
3.476957e-007,5.32853e-005
3.477957e-007,0.000524351
3.478957e-007,-0.00195618
3.479957e-007,-0.0019014
3.480957e-007,-0.00436629
3.481957e-007,-0.00432247
3.482957e-007,0.000762232
3.483957e-007,0.00345247
3.484957e-007,0.00400023
3.485957e-007,0.00183426
3.486957e-007,-0.0025321
3.487957e-007,-0.00658546
3.488957e-007,-0.0046386
3.489957e-007,-0.00147103
3.490957e-007,0.00230533
3.491957e-007,0.00301114
3.492957e-007,0.00227246
3.493957e-007,0.000489921
3.494957e-007,-0.000203375
3.495957e-007,-0.00177777
3.496957e-007,-0.00323792
3.497957e-007,-0.00501733
3.498957e-007,-0.00400164
3.499957e-007,-0.00107821
3.500957e-007,0.00432731
3.501957e-007,0.00643381
3.502957e-007,0.00466222
3.503957e-007,-0.00181063
3.504957e-007,-0.00829445
3.505957e-007,-0.0092804
3.506957e-007,-0.00416127
3.507957e-007,0.0025526
3.508957e-007,0.00624288
3.509957e-007,0.00391572
3.510957e-007,-0.00158997
3.511957e-007,-0.00306107
3.512957e-007,-0.0039813
3.513957e-007,-0.000168945
3.514957e-007,0.00188277
3.515957e-007,-4.844e-005
3.516957e-007,-0.00424578
3.517957e-007,-0.00512844
3.518957e-007,-0.00182472
3.519957e-007,0.00349003
3.520957e-007,0.00480464
3.521957e-007,0.00211909
3.522957e-007,-0.00195931
3.523957e-007,-0.00607371
3.524957e-007,-0.0059532
3.525957e-007,-0.00376689
3.526957e-007,0.000903082
3.527957e-007,0.00235071
3.528957e-007,0.00237575
3.529957e-007,0.00117852
3.530957e-007,0.000832657
3.531957e-007,-0.000819987
3.532957e-007,-0.00227075
3.533957e-007,-0.00407363
3.534957e-007,-0.0031628
3.535957e-007,-0.00271364
3.536957e-007,-0.00013921
3.537957e-007,0.00292194
3.538957e-007,0.00445721
3.539957e-007,0.00251347
3.540957e-007,-0.00187167
3.541957e-007,-0.00493282
3.542957e-007,-0.00513314
3.543957e-007,-0.00321757
3.544957e-007,-0.000323881
3.545957e-007,0.000981333
3.546957e-007,0.00151187
3.547957e-007,0.000868652
3.548957e-007,0.000408541
3.549957e-007,0.000682417
3.550957e-007,-0.000497596
3.551957e-007,-0.00165883
3.552957e-007,-0.00331304
3.553957e-007,-0.00360882
3.554957e-007,-0.00180281
3.555957e-007,0.00152126
3.556957e-007,0.00188903
3.557957e-007,0.00301114
3.558957e-007,0.00160107
3.559957e-007,-0.00013921
3.560957e-007,-0.00354779
3.561957e-007,-0.00397347
3.562957e-007,-0.00274807
3.563957e-007,-0.000389611
3.564957e-007,0.000283341
3.565957e-007,0.001828
3.566957e-007,0.000530611
3.567957e-007,-0.00018303
3.568957e-007,-0.00185915
3.569957e-007,-0.00182315
3.570957e-007,-0.000605581
3.571957e-007,-0.000281626
3.572957e-007,0.000635467
3.573957e-007,-0.000284756
3.574957e-007,9.86704e-005
3.575957e-007,-0.00185132
3.576957e-007,-0.00232552
3.577957e-007,-0.00191236
3.578957e-007,-0.00184193
3.579957e-007,0.00117539
3.580957e-007,0.00246183
3.581957e-007,0.00136319
3.582957e-007,-0.000539851
3.583957e-007,-0.00277468
3.584957e-007,-0.00454626
3.585957e-007,-0.00430525
3.586957e-007,-0.00185602
3.587957e-007,0.00139449
3.588957e-007,0.00202676
3.589957e-007,0.000757537
3.590957e-007,-0.000521071
3.591957e-007,-0.00117211
3.592957e-007,-0.00200626
3.593957e-007,0.000577562
3.594957e-007,-0.000474121
3.595957e-007,-0.00171047
3.596957e-007,-0.0023443
3.597957e-007,-0.00201722
3.598957e-007,-0.000669747
3.599957e-007,0.00162298
3.600957e-007,0.00312382
3.601957e-007,0.00230063
3.602957e-007,-0.000564891
3.603957e-007,-0.00427708
3.604957e-007,-0.00582643
3.605957e-007,-0.00352118
3.606957e-007,0.00134754
3.607957e-007,0.00221299
3.608957e-007,0.00254634
3.609957e-007,-0.000460036
3.610957e-007,-0.000452211
3.611957e-007,-0.00191705
3.612957e-007,-0.00117368
3.613957e-007,8.30203e-005
3.614957e-007,-0.0020939
3.615957e-007,-0.00197339
3.616957e-007,-0.00271051
3.617957e-007,-0.000782427
3.618957e-007,0.0011394
3.619957e-007,0.00272475
3.620957e-007,0.00150717
3.621957e-007,0.000554087
3.622957e-007,-0.00370429
3.623957e-007,-0.00490778
3.624957e-007,-0.00438663
3.625957e-007,-0.000361441
3.626957e-007,0.00282334
3.627957e-007,0.00454485
3.628957e-007,0.00251504
3.629957e-007,-0.00135991
3.630957e-007,-0.00373089
3.631957e-007,-0.00559012
3.632957e-007,-0.00434281
3.633957e-007,-0.0019953
3.634957e-007,0.000989158
3.635957e-007,0.00194225
3.636957e-007,0.00245713
3.637957e-007,7.83253e-005
3.638957e-007,-0.00136617
3.639957e-007,-0.00284354
3.640957e-007,-0.00471215
3.641957e-007,-0.00460886
3.642957e-007,-0.0012441
3.643957e-007,0.00123017
3.644957e-007,0.00302992
3.645957e-007,0.00434766
3.646957e-007,0.00175601
3.647957e-007,-0.00336938
3.648957e-007,-0.00572158
3.649957e-007,-0.0062036
3.650957e-007,-0.00266826
3.651957e-007,0.00149465
3.652957e-007,0.00404405
3.653957e-007,0.00287655
3.654957e-007,0.00114879
3.655957e-007,-0.0018701
3.656957e-007,-0.00309394
3.657957e-007,-0.00358535
3.658957e-007,-0.00420822
3.659957e-007,-0.00197496
3.660957e-007,-0.000269106
3.661957e-007,0.00246809
3.662957e-007,0.0053743
3.663957e-007,0.00123173
3.664957e-007,-0.000942057
3.665957e-007,-0.00390148
3.666957e-007,-0.00387331
3.667957e-007,-0.00309863
3.668957e-007,-0.000971792
3.669957e-007,-0.00102187
3.670957e-007,0.000615122
3.671957e-007,0.000713717
3.672957e-007,-0.00020494
3.673957e-007,0.000874912
3.674957e-007,-0.00104691
3.675957e-007,-0.00207356
3.676957e-007,-0.00196244
3.677957e-007,-0.000452211
3.678957e-007,0.00121295
3.679957e-007,0.000572867
3.680957e-007,-0.00154928
3.681957e-007,-0.00333495
3.682957e-007,-0.00204226
3.683957e-007,-0.00138182
3.684957e-007,0.00218013
3.685957e-007,0.000989158
3.686957e-007,0.00133972
3.687957e-007,-0.000389611
3.688957e-007,-0.000513246
3.689957e-007,-0.000732347
3.690957e-007,-0.00101718
3.691957e-007,-0.00264165
3.692957e-007,-0.00406581
3.693957e-007,-0.00421448
3.694957e-007,-0.00123158
3.695957e-007,0.00367783
3.696957e-007,0.00514581
3.697957e-007,0.00535552
3.698957e-007,-0.000430301
3.699957e-007,-0.00507523
3.700957e-007,-0.00796736
3.701957e-007,-0.00637888
3.702957e-007,-0.00164318
3.703957e-007,0.00150248
3.704957e-007,0.00124895
3.705957e-007,0.002177
3.706957e-007,0.00156038
3.707957e-007,0.00145083
3.708957e-007,0.000369416
3.709957e-007,-0.0016557
3.710957e-007,-0.00545396
3.711957e-007,-0.00716295
3.712957e-007,-0.00636167
3.713957e-007,-0.00129262
3.714957e-007,0.00382807
3.715957e-007,0.00618654
3.716957e-007,0.00319425
3.717957e-007,-9.85201e-005
3.718957e-007,-0.00379819
3.719957e-007,-0.00507993
3.720957e-007,-0.00450088
3.721957e-007,-0.00112986
3.722957e-007,0.000518091
3.723957e-007,-0.00148198
3.724957e-007,-0.00289675
3.725957e-007,-0.00313463
3.726957e-007,0.000449231
3.727957e-007,0.00233663
3.728957e-007,0.00447129
3.729957e-007,0.00159481
3.730957e-007,-0.00456191
3.731957e-007,-0.00737579
3.732957e-007,-0.00850729
3.733957e-007,-0.00376219
3.734957e-007,0.00293133
3.735957e-007,0.00720222
3.736957e-007,0.00650267
3.737957e-007,0.00172001
3.738957e-007,-0.00469494
3.739957e-007,-0.00588121
3.740957e-007,-0.00551343
3.741957e-007,-0.00219093
3.742957e-007,0.00241018
3.743957e-007,0.00133972
3.744957e-007,0.00150404
3.745957e-007,-0.000743302
3.746957e-007,-0.00180594
3.747957e-007,-0.00172456
3.748957e-007,2.35502e-005
3.749957e-007,0.00103611
3.750957e-007,0.000853002
3.751957e-007,-0.000793382
3.752957e-007,-0.00229109
3.753957e-007,-0.00310489
3.754957e-007,-0.00219093
3.755957e-007,-0.00120028
3.756957e-007,0.000921862
3.757957e-007,0.000547827
3.758957e-007,0.00260581
3.759957e-007,0.00175288
3.760957e-007,0.000504006
3.761957e-007,-0.00192331
3.762957e-007,-0.00463703
3.763957e-007,-0.00418162
3.764957e-007,-0.00243664
3.765957e-007,0.00175601
3.766957e-007,0.00388285
3.767957e-007,0.00335544
3.768957e-007,0.000707457
3.769957e-007,-0.0014319
3.770957e-007,-0.00321601
3.771957e-007,-0.00362604
3.772957e-007,-0.00207982
3.773957e-007,-0.00120498
3.774957e-007,0.00133502
3.775957e-007,0.000538436
3.776957e-007,-0.000414651
3.777957e-007,-0.000427171
3.778957e-007,-0.000187725
3.779957e-007,0.000314641
3.780957e-007,-0.00126914
3.781957e-007,-0.00170265
3.782957e-007,-0.00286388
3.783957e-007,-0.00100309
3.784957e-007,0.00105019
3.785957e-007,0.00341178
3.786957e-007,0.00300332
3.787957e-007,-0.00157588
3.788957e-007,-0.00343198
3.789957e-007,-0.00562611
3.790957e-007,-0.0023177
3.791957e-007,0.000585387
3.792957e-007,0.00190312
3.793957e-007,0.00151656
3.794957e-007,-0.000686962
3.795957e-007,-0.00237091
3.796957e-007,-0.00132392
3.797957e-007,-0.00103909
3.798957e-007,0.000477401
3.799957e-007,-0.000657227
3.800957e-007,-0.000957707
3.801957e-007,-0.00201565
3.802957e-007,-2.49649e-005
3.803957e-007,1.41602e-005
3.804957e-007,0.000324031
3.805957e-007,-0.00216746
3.806957e-007,-0.00289988
3.807957e-007,-0.00233804
3.808957e-007,-0.0002112
3.809957e-007,0.00301427
3.810957e-007,0.00217074
3.811957e-007,0.000804487
3.812957e-007,-0.00339442
3.813957e-007,-0.00518478
3.814957e-007,-0.00399851
3.815957e-007,-0.00201878
3.816957e-007,0.00105332
3.817957e-007,0.00340709
3.818957e-007,0.00293133
3.819957e-007,0.00163081
3.820957e-007,-0.000757387
3.821957e-007,-0.00385922
3.822957e-007,-0.00584678
3.823957e-007,-0.00485144
3.824957e-007,-0.00123315
3.825957e-007,0.00218169
3.826957e-007,0.00326154
3.827957e-007,0.00109714
3.828957e-007,-0.00322383
3.829957e-007,-0.00293587
3.830957e-007,-0.00472937
3.831957e-007,-0.000575846
3.832957e-007,0.000751277
3.833957e-007,0.00268719
3.834957e-007,0.000640162
3.835957e-007,-0.00220815
3.836957e-007,-0.00431151
3.837957e-007,-0.00228483
3.838957e-007,-0.000624361
3.839957e-007,0.00191564
3.840957e-007,0.00215352
3.841957e-007,0.00114566
3.842957e-007,-0.00217841
3.843957e-007,-0.00345702
3.844957e-007,-0.00428178
3.845957e-007,-0.00208608
3.846957e-007,-0.000619666
3.847957e-007,0.00169341
3.848957e-007,0.00131155
3.849957e-007,0.000383501
3.850957e-007,-0.000610276
3.851957e-007,-0.00128949
3.852957e-007,-0.00137243
3.853957e-007,-0.00163379
3.854957e-007,-0.000563326
3.855957e-007,-0.000672877
3.856957e-007,-0.00117211
3.857957e-007,-0.00177151
3.858957e-007,-0.00238343
3.859957e-007,-0.00143816
3.860957e-007,0.0012286
3.861957e-007,0.00189529
3.862957e-007,0.0020784
3.863957e-007,-0.000308231
3.864957e-007,-0.00210486
3.865957e-007,-0.00445706
3.866957e-007,-0.00245542
3.867957e-007,0.000247346
3.868957e-007,0.000624512
3.869957e-007,-2.8095e-005
3.870957e-007,-0.00127697
3.871957e-007,-0.00169482
3.872957e-007,-0.000333271
3.873957e-007,0.0025479
3.874957e-007,0.00324589
3.875957e-007,0.000524351
3.876957e-007,-0.00416127
3.877957e-007,-0.00597511
3.878957e-007,-0.00587338
3.879957e-007,-0.00193896
3.880957e-007,0.00216917
3.881957e-007,0.00417551
3.882957e-007,0.0021457
3.883957e-007,0.000106495
3.884957e-007,-0.00148668
3.885957e-007,-0.00272303
3.886957e-007,-0.00186071
3.887957e-007,-0.00165726
3.888957e-007,-0.00268547
3.889957e-007,-0.00191549
3.890957e-007,-0.000317621
3.891957e-007,0.00102046
3.892957e-007,0.00225212
3.893957e-007,0.00238984
3.894957e-007,6.26753e-005
3.895957e-007,-0.00101718
3.896957e-007,-0.00292648
3.897957e-007,-0.00278563
3.898957e-007,-0.00166039
3.899957e-007,-0.00257592
3.900957e-007,-0.00174334
3.901957e-007,-0.0011815
3.902957e-007,0.000865522
3.903957e-007,0.00203615
3.904957e-007,0.00230689
3.905957e-007,0.00163394
3.906957e-007,-0.00193114
3.907957e-007,-0.00429117
3.908957e-007,-0.00419257
3.909957e-007,-0.00236778
3.910957e-007,9.86704e-005
3.911957e-007,0.00105019
3.912957e-007,-0.000539851
3.913957e-007,-0.00116272
3.914957e-007,4.77013e-006
3.915957e-007,0.000929687
3.916957e-007,0.00318486
3.917957e-007,0.00322555
3.918957e-007,-0.00133487
3.919957e-007,-0.00491873
3.920957e-007,-0.00723963
3.921957e-007,-0.00583739
3.922957e-007,-8.44351e-005
3.923957e-007,0.00419116
3.924957e-007,0.0070958
3.925957e-007,0.00566695
3.926957e-007,-0.000237805
3.927957e-007,-0.00427395
3.928957e-007,-0.00719425
3.929957e-007,-0.00665745
3.930957e-007,-0.00383888
3.931957e-007,0.000597907
3.932957e-007,0.00274353
3.933957e-007,0.00329128
3.934957e-007,0.00287029
3.935957e-007,-0.000103215
3.936957e-007,-0.00237247
3.937957e-007,-0.00406737
3.938957e-007,-0.00290144
3.939957e-007,-0.00139278
3.940957e-007,-0.00110795
3.941957e-007,0.00100168
3.942957e-007,-0.000735477
3.943957e-007,0.00172314
3.944957e-007,-0.000414651
3.945957e-007,-0.00122845
3.946957e-007,-0.000757387
3.947957e-007,-0.00125662
3.948957e-007,0.000222306
3.949957e-007,-9.85201e-005
3.950957e-007,5.64153e-005
3.951957e-007,-0.00175742
3.952957e-007,-0.00402668
3.953957e-007,-0.00311898
3.954957e-007,-0.000510116
3.955957e-007,0.00145709
3.956957e-007,0.00309252
3.957957e-007,0.00353072
3.958957e-007,-0.00137243
3.959957e-007,-0.00269173
3.960957e-007,-0.00541953
3.961957e-007,-0.00432873
3.962957e-007,-0.0013427
3.963957e-007,0.000665202
3.964957e-007,0.00141484
3.965957e-007,0.000256736
3.966957e-007,0.000929687
3.967957e-007,-0.000533591
3.968957e-007,-0.000430301
3.969957e-007,-0.00193896
3.970957e-007,-0.00265417
3.971957e-007,-0.00425987
3.972957e-007,-0.00428334
3.973957e-007,-0.00172143
3.974957e-007,0.00244461
3.975957e-007,0.00473108
3.976957e-007,0.00454485
3.977957e-007,0.00190312
3.978957e-007,-0.00372776
3.979957e-007,-0.00685308
3.980957e-007,-0.00705653
3.981957e-007,-0.00341163
3.982957e-007,0.00272318
3.983957e-007,0.00444156
3.984957e-007,0.00315982
3.985957e-007,-0.000794947
3.986957e-007,-0.00417536
3.987957e-007,-0.00449775
3.988957e-007,-0.00293274
3.989957e-007,0.000906212
3.990957e-007,0.00149309
3.991957e-007,-0.000269106
3.992957e-007,-0.00430838
3.993957e-007,-0.00370585
3.994957e-007,-0.00248046
3.995957e-007,0.000356896
3.996957e-007,0.00207214
3.997957e-007,0.00172471
3.998957e-007,0.000261431
3.999957e-007,-0.00291553
4.000957e-007,-0.00250706
4.001957e-007,-0.00350553
4.002957e-007,-0.00157588
4.003957e-007,-0.00121124
4.004957e-007,-0.000298841
4.005957e-007,-0.00106256
4.006957e-007,-0.000394306
4.007957e-007,0.000757537
4.008957e-007,0.000934383
4.009957e-007,0.00105019
4.010957e-007,-0.000798077
4.011957e-007,-0.00363699
4.012957e-007,-0.00678891
4.013957e-007,-0.00556664
4.014957e-007,-0.000594626
4.015957e-007,0.00337109
4.016957e-007,0.00550419
4.017957e-007,0.00364184
4.018957e-007,-0.00205478
4.019957e-007,-0.00570123
4.020957e-007,-0.0069861
4.021957e-007,-0.00239125
4.022957e-007,0.00294385
4.023957e-007,0.00503
4.024957e-007,0.00228342
4.025957e-007,-0.00138026
4.026957e-007,-0.00639297
4.027957e-007,-0.00560577
4.028957e-007,-0.00405016
4.029957e-007,0.00312382
4.030957e-007,0.00530231
4.031957e-007,0.00431323
4.032957e-007,0.000447666
4.033957e-007,-0.00255088
4.034957e-007,-0.00486709
4.035957e-007,-0.00519104
4.036957e-007,-0.00634289
4.037957e-007,-0.00377315
4.038957e-007,-0.000804337
4.039957e-007,0.00550419
4.040957e-007,0.00779536
4.041957e-007,0.00739159
4.042957e-007,0.000737192
4.043957e-007,-0.00695324
4.044957e-007,-0.0125481
4.045957e-007,-0.0118767
