LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:35,0                 
Time,Ampl
3.87934e-007,1.72549
3.88034e-007,1.72612
3.88134e-007,1.7304
3.88234e-007,1.71905
3.88334e-007,1.72876
3.88434e-007,1.71025
3.88534e-007,1.73786
3.88634e-007,1.70867
3.88734e-007,1.71522
3.88834e-007,1.7269
3.88934e-007,1.73983
3.89034e-007,1.72027
3.89134e-007,1.72207
3.89234e-007,1.72704
3.89334e-007,1.73464
3.89434e-007,1.72482
3.89534e-007,1.73475
3.89634e-007,1.72637
3.89734e-007,1.72085
3.89834e-007,1.7256
3.89934e-007,1.732
3.90034e-007,1.73256
3.90134e-007,1.7107
3.90234e-007,1.72768
3.90334e-007,1.71694
3.90434e-007,1.72743
3.90534e-007,1.72859
3.90634e-007,1.72537
3.90734e-007,1.7026
3.90834e-007,1.73428
3.90934e-007,1.73234
3.91034e-007,1.72551
3.91134e-007,1.72945
3.91234e-007,1.7322
3.91334e-007,1.71988
3.91434e-007,1.72132
3.91534e-007,1.72621
3.91634e-007,1.732
3.91734e-007,1.71974
3.91834e-007,1.72721
3.91934e-007,1.71203
3.92034e-007,1.72831
3.92134e-007,1.72743
3.92234e-007,1.711
3.92334e-007,1.72976
3.92434e-007,1.71647
3.92534e-007,1.71131
3.92634e-007,1.72651
3.92734e-007,1.71702
3.92834e-007,1.72027
3.92934e-007,1.72052
3.93034e-007,1.71081
3.93134e-007,1.72793
3.93234e-007,1.73128
3.93334e-007,1.72024
3.93434e-007,1.72221
3.93534e-007,1.7191
3.93634e-007,1.72732
3.93734e-007,1.70995
3.93834e-007,1.71286
3.93934e-007,1.72654
3.94034e-007,1.71675
3.94134e-007,1.72168
3.94234e-007,1.73409
3.94334e-007,1.72612
3.94434e-007,1.72066
3.94534e-007,1.7211
3.94634e-007,1.72504
3.94734e-007,1.71225
3.94834e-007,1.72854
3.94934e-007,1.72701
3.95034e-007,1.72532
3.95134e-007,1.73445
3.95234e-007,1.72626
3.95334e-007,1.73034
3.95434e-007,1.72504
3.95534e-007,1.7337
3.95634e-007,1.71103
3.95734e-007,1.73056
3.95834e-007,1.73173
3.95934e-007,1.73225
3.96034e-007,1.73436
3.96134e-007,1.72843
3.96234e-007,1.73525
3.96334e-007,1.71866
3.96434e-007,1.72854
3.96534e-007,1.72782
3.96634e-007,1.71877
3.96734e-007,1.73461
3.96834e-007,1.72499
3.96934e-007,1.73031
3.97034e-007,1.71966
3.97134e-007,1.72765
3.97234e-007,1.72626
3.97334e-007,1.73581
3.97434e-007,1.72501
3.97534e-007,1.72845
3.97634e-007,1.71161
3.97734e-007,1.72976
3.97834e-007,1.71755
3.97934e-007,1.72784
3.98034e-007,1.7269
3.98134e-007,1.71983
3.98234e-007,1.72671
3.98334e-007,1.71822
3.98434e-007,1.7335
3.98534e-007,1.72762
3.98634e-007,1.72601
3.98734e-007,1.72032
3.98834e-007,1.72701
3.98934e-007,1.72823
3.99034e-007,1.72487
3.99134e-007,1.7282
3.99234e-007,1.71836
3.99334e-007,1.72124
3.99434e-007,1.71078
3.99534e-007,1.71958
3.99634e-007,1.72618
3.99734e-007,1.72784
3.99834e-007,1.72604
3.99934e-007,1.73439
4.00034e-007,1.70301
4.00134e-007,1.72318
4.00234e-007,1.72257
4.00334e-007,1.72598
4.00434e-007,1.72807
4.00534e-007,1.7287
4.00634e-007,1.72571
4.00734e-007,1.72726
4.00834e-007,1.74022
4.00934e-007,1.7279
4.01034e-007,1.72121
4.01134e-007,1.7426
4.01234e-007,1.71528
4.01334e-007,1.73944
4.01434e-007,1.72282
4.01534e-007,1.73397
4.01634e-007,1.73292
4.01734e-007,1.71977
4.01834e-007,1.71328
4.01934e-007,1.7188
4.02034e-007,1.73123
4.02134e-007,1.72698
4.02234e-007,1.74274
4.02334e-007,1.73275
4.02434e-007,1.71969
4.02534e-007,1.73814
4.02634e-007,1.73081
4.02734e-007,1.73411
4.02834e-007,1.72729
4.02934e-007,1.73642
4.03034e-007,1.71883
4.03134e-007,1.72856
4.03234e-007,1.71761
4.03334e-007,1.72906
4.03434e-007,1.71919
4.03534e-007,1.71325
4.03634e-007,1.72776
4.03734e-007,1.73372
4.03834e-007,1.73334
4.03934e-007,1.7484
4.04034e-007,1.72651
4.04134e-007,1.72296
4.04234e-007,1.72573
4.04334e-007,1.71142
4.04434e-007,1.71971
4.04534e-007,1.71885
4.04634e-007,1.71014
4.04734e-007,1.73417
4.04834e-007,1.73023
4.04934e-007,1.72998
4.05034e-007,1.72679
4.05134e-007,1.72745
4.05234e-007,1.71827
4.05334e-007,1.73694
4.05434e-007,1.7175
4.05534e-007,1.73495
4.05634e-007,1.72615
4.05734e-007,1.72041
4.05834e-007,1.72057
4.05934e-007,1.74624
4.06034e-007,1.72446
4.06134e-007,1.7393
4.06234e-007,1.7246
4.06334e-007,1.72748
4.06434e-007,1.73286
4.06534e-007,1.72768
4.06634e-007,1.72032
4.06734e-007,1.73384
4.06834e-007,1.7251
4.06934e-007,1.72942
4.07034e-007,1.74163
4.07134e-007,1.72554
4.07234e-007,1.73475
4.07334e-007,1.73533
4.07434e-007,1.73309
4.07534e-007,1.73395
4.07634e-007,1.73228
4.07734e-007,1.73597
4.07834e-007,1.73372
4.07934e-007,1.71944
4.08034e-007,1.73378
4.08134e-007,1.734
4.08234e-007,1.7244
4.08334e-007,1.7484
4.08434e-007,1.73045
4.08534e-007,1.72188
4.08634e-007,1.73489
4.08734e-007,1.74393
4.08834e-007,1.73933
4.08934e-007,1.73755
4.09034e-007,1.72518
4.09134e-007,1.74743
4.09234e-007,1.73012
4.09334e-007,1.72981
4.09434e-007,1.74937
4.09534e-007,1.7385
4.09634e-007,1.72823
4.09734e-007,1.75165
4.09834e-007,1.73065
4.09934e-007,1.73514
4.10034e-007,1.73225
4.10134e-007,1.74166
4.10234e-007,1.72413
4.10334e-007,1.73447
4.10434e-007,1.73098
4.10534e-007,1.74163
4.10634e-007,1.74837
4.10734e-007,1.74036
4.10834e-007,1.7484
4.10934e-007,1.7279
4.11034e-007,1.7352
4.11134e-007,1.73167
4.11234e-007,1.73855
4.11334e-007,1.74987
4.11434e-007,1.7236
4.11534e-007,1.73628
4.11634e-007,1.73073
4.11734e-007,1.72776
4.11834e-007,1.74208
4.11934e-007,1.73073
4.12034e-007,1.73384
4.12134e-007,1.74177
4.12234e-007,1.74785
4.12334e-007,1.73289
4.12434e-007,1.73467
4.12534e-007,1.72809
4.12634e-007,1.73317
4.12734e-007,1.73275
4.12834e-007,1.7107
4.12934e-007,1.73789
4.13034e-007,1.73015
4.13134e-007,1.73323
4.13234e-007,1.73364
4.13334e-007,1.73547
4.13434e-007,1.72487
4.13534e-007,1.74737
4.13634e-007,1.73769
4.13734e-007,1.7365
4.13834e-007,1.7499
4.13934e-007,1.73911
4.14034e-007,1.74141
4.14134e-007,1.736
4.14234e-007,1.73309
4.14334e-007,1.74676
4.14434e-007,1.73778
4.14534e-007,1.74338
4.14634e-007,1.74108
4.14734e-007,1.7325
4.14834e-007,1.74712
4.14934e-007,1.73386
4.15034e-007,1.73506
4.15134e-007,1.73286
4.15234e-007,1.72607
4.15334e-007,1.73614
4.15434e-007,1.73209
4.15534e-007,1.73273
4.15634e-007,1.75514
4.15734e-007,1.72635
4.15834e-007,1.73739
4.15934e-007,1.732
4.16034e-007,1.72637
4.16134e-007,1.7206
4.16234e-007,1.72429
4.16334e-007,1.74022
4.16434e-007,1.7251
4.16534e-007,1.73081
4.16634e-007,1.73364
4.16734e-007,1.72598
4.16834e-007,1.7284
4.16934e-007,1.72795
4.17034e-007,1.72499
4.17134e-007,1.72659
4.17234e-007,1.73969
4.17334e-007,1.72726
4.17434e-007,1.73539
4.17534e-007,1.74102
4.17634e-007,1.72596
4.17734e-007,1.73852
4.17834e-007,1.71797
4.17934e-007,1.72829
4.18034e-007,1.72593
4.18134e-007,1.72787
4.18234e-007,1.72571
4.18334e-007,1.71935
4.18434e-007,1.7193
4.18534e-007,1.72848
4.18634e-007,1.70989
4.18734e-007,1.72906
4.18834e-007,1.71664
4.18934e-007,1.72052
4.19034e-007,1.74155
4.19134e-007,1.73048
4.19234e-007,1.7426
4.19334e-007,1.72865
4.19434e-007,1.72632
4.19534e-007,1.73342
4.19634e-007,1.73084
4.19734e-007,1.73642
4.19834e-007,1.73336
4.19934e-007,1.7335
4.20034e-007,1.73245
4.20134e-007,1.74255
4.20234e-007,1.73345
4.20334e-007,1.72016
4.20434e-007,1.73409
4.20534e-007,1.73339
4.20634e-007,1.72507
4.20734e-007,1.72837
4.20834e-007,1.72637
4.20934e-007,1.71963
4.21034e-007,1.73439
4.21134e-007,1.73137
4.21234e-007,1.72745
4.21334e-007,1.73705
4.21434e-007,1.73273
4.21534e-007,1.72782
4.21634e-007,1.71944
4.21734e-007,1.72868
4.21834e-007,1.73264
4.21934e-007,1.71855
4.22034e-007,1.73481
4.22134e-007,1.71808
4.22234e-007,1.72651
4.22334e-007,1.73253
4.22434e-007,1.72573
4.22534e-007,1.73775
4.22634e-007,1.72421
4.22734e-007,1.72094
4.22834e-007,1.71913
4.22934e-007,1.7191
4.23034e-007,1.72507
4.23134e-007,1.71822
4.23234e-007,1.73375
4.23334e-007,1.72729
4.23434e-007,1.72632
4.23534e-007,1.72773
4.23634e-007,1.73187
4.23734e-007,1.74246
4.23834e-007,1.73342
4.23934e-007,1.72099
4.24034e-007,1.72823
4.24134e-007,1.73425
4.24234e-007,1.72379
4.24334e-007,1.74848
4.24434e-007,1.72474
4.24534e-007,1.73839
4.24634e-007,1.73295
4.24734e-007,1.74643
4.24834e-007,1.7322
4.24934e-007,1.73708
4.25034e-007,1.74138
4.25134e-007,1.72554
4.25234e-007,1.73436
4.25334e-007,1.74083
4.25434e-007,1.74016
4.25534e-007,1.73411
4.25634e-007,1.72757
4.25734e-007,1.72906
4.25834e-007,1.73239
4.25934e-007,1.74618
4.26034e-007,1.73148
4.26134e-007,1.73067
4.26234e-007,1.73403
4.26334e-007,1.7317
4.26434e-007,1.72795
4.26534e-007,1.71034
4.26634e-007,1.72046
4.26734e-007,1.7307
4.26834e-007,1.73073
4.26934e-007,1.73672
4.27034e-007,1.7411
4.27134e-007,1.74665
4.27234e-007,1.7464
4.27334e-007,1.7431
4.27434e-007,1.74244
4.27534e-007,1.71855
4.27634e-007,1.74793
4.27734e-007,1.73858
4.27834e-007,1.72551
4.27934e-007,1.73542
4.28034e-007,1.72451
4.28134e-007,1.73655
4.28234e-007,1.73262
4.28334e-007,1.73323
4.28434e-007,1.72721
4.28534e-007,1.74282
4.28634e-007,1.71788
4.28734e-007,1.73528
4.28834e-007,1.72551
4.28934e-007,1.7282
4.29034e-007,1.73422
4.29134e-007,1.73167
4.29234e-007,1.73284
4.29334e-007,1.75029
4.29434e-007,1.73217
4.29534e-007,1.73561
4.29634e-007,1.7269
4.29734e-007,1.72834
4.29834e-007,1.73323
4.29934e-007,1.73192
4.30034e-007,1.73267
4.30134e-007,1.73614
4.30234e-007,1.72432
4.30334e-007,1.74837
4.30434e-007,1.71608
4.30534e-007,1.732
4.30634e-007,1.72338
4.30734e-007,1.73242
4.30834e-007,1.72646
4.30934e-007,1.7428
4.31034e-007,1.7244
4.31134e-007,1.72127
4.31234e-007,1.7193
4.31334e-007,1.71872
4.31434e-007,1.72482
4.31534e-007,1.72651
4.31634e-007,1.71109
4.31734e-007,1.73808
4.31834e-007,1.72218
4.31934e-007,1.72107
4.32034e-007,1.73381
4.32134e-007,1.72707
4.32234e-007,1.712
4.32334e-007,1.73508
4.32434e-007,1.71541
4.32534e-007,1.73078
4.32634e-007,1.71869
4.32734e-007,1.73403
4.32834e-007,1.71075
4.32934e-007,1.73123
4.33034e-007,1.70912
4.33134e-007,1.72859
4.33234e-007,1.71733
4.33334e-007,1.72906
4.33434e-007,1.72549
4.33534e-007,1.71297
4.33634e-007,1.7347
4.33734e-007,1.71738
4.33834e-007,1.73617
4.33934e-007,1.71245
4.34034e-007,1.71325
4.34134e-007,1.72965
4.34234e-007,1.70831
4.34334e-007,1.70498
4.34434e-007,1.71175
4.34534e-007,1.71816
4.34634e-007,1.72501
4.34734e-007,1.71966
4.34834e-007,1.72049
4.34934e-007,1.72032
4.35034e-007,1.7201
4.35134e-007,1.71944
4.35234e-007,1.72768
4.35334e-007,1.72002
4.35434e-007,1.70382
4.35534e-007,1.71511
4.35634e-007,1.70964
4.35734e-007,1.72049
4.35834e-007,1.71086
4.35934e-007,1.72024
4.36034e-007,1.73239
4.36134e-007,1.73547
4.36234e-007,1.71267
4.36334e-007,1.72268
4.36434e-007,1.71741
4.36534e-007,1.71999
4.36634e-007,1.71134
4.36734e-007,1.72782
4.36834e-007,1.71744
4.36934e-007,1.71167
4.37034e-007,1.7213
4.37134e-007,1.71164
4.37234e-007,1.7203
4.37334e-007,1.71003
4.37434e-007,1.71181
4.37534e-007,1.72723
4.37634e-007,1.72543
4.37734e-007,1.72166
4.37834e-007,1.72127
4.37934e-007,1.71971
4.38034e-007,1.71913
4.38134e-007,1.71039
4.38234e-007,1.72626
4.38334e-007,1.71744
4.38434e-007,1.72856
4.38534e-007,1.71996
4.38634e-007,1.72071
4.38734e-007,1.72784
4.38834e-007,1.71805
4.38934e-007,1.71178
4.39034e-007,1.72643
4.39134e-007,1.69907
4.39234e-007,1.74327
4.39334e-007,1.716
4.39434e-007,1.72288
4.39534e-007,1.72027
4.39634e-007,1.73162
4.39734e-007,1.73553
4.39834e-007,1.74119
4.39934e-007,1.74774
4.40034e-007,1.73284
4.40134e-007,1.73092
4.40234e-007,1.7342
4.40334e-007,1.72537
4.40434e-007,1.7342
4.40534e-007,1.71847
4.40634e-007,1.72665
4.40734e-007,1.72587
4.40834e-007,1.72682
4.40934e-007,1.72035
4.41034e-007,1.73472
4.41134e-007,1.71794
4.41234e-007,1.72879
4.41334e-007,1.72826
4.41434e-007,1.71913
4.41534e-007,1.72845
4.41634e-007,1.72607
4.41734e-007,1.72019
4.41834e-007,1.72077
4.41934e-007,1.72626
4.42034e-007,1.73212
4.42134e-007,1.72859
4.42234e-007,1.72696
4.42334e-007,1.70196
4.42434e-007,1.72091
4.42534e-007,1.71733
4.42634e-007,1.71073
4.42734e-007,1.72118
4.42834e-007,1.71719
4.42934e-007,1.72127
4.43034e-007,1.70335
4.43134e-007,1.70357
4.43234e-007,1.71167
4.43334e-007,1.70884
4.43434e-007,1.70365
4.43534e-007,1.71394
4.43634e-007,1.71089
4.43734e-007,1.72094
4.43834e-007,1.71164
4.43934e-007,1.70321
4.44034e-007,1.72005
4.44134e-007,1.71847
4.44234e-007,1.70348
4.44334e-007,1.71566
4.44434e-007,1.71741
4.44534e-007,1.71037
4.44634e-007,1.71319
4.44734e-007,1.71336
4.44834e-007,1.70368
4.44934e-007,1.71195
4.45034e-007,1.71067
4.45134e-007,1.70188
4.45234e-007,1.72021
4.45334e-007,1.72734
4.45434e-007,1.71156
4.45534e-007,1.71652
4.45634e-007,1.71847
4.45734e-007,1.7198
4.45834e-007,1.72102
4.45934e-007,1.70179
4.46034e-007,1.72951
4.46134e-007,1.7175
4.46234e-007,1.71308
4.46334e-007,1.70329
4.46434e-007,1.73364
4.46534e-007,1.69796
4.46634e-007,1.72407
4.46734e-007,1.71172
4.46834e-007,1.71197
4.46934e-007,1.72166
4.47034e-007,1.7241
4.47134e-007,1.71422
4.47234e-007,1.7054
4.47334e-007,1.72082
4.47434e-007,1.71794
4.47534e-007,1.71985
4.47634e-007,1.72829
4.47734e-007,1.72798
4.47834e-007,1.72679
4.47934e-007,1.71985
4.48034e-007,1.73386
4.48134e-007,1.72757
4.48234e-007,1.7264
4.48334e-007,1.72008
4.48434e-007,1.73345
4.48534e-007,1.70931
4.48634e-007,1.71336
4.48734e-007,1.72693
4.48834e-007,1.70914
4.48934e-007,1.73148
4.49034e-007,1.72377
4.49134e-007,1.71417
4.49234e-007,1.7143
4.49334e-007,1.70973
4.49434e-007,1.7029
4.49534e-007,1.71991
4.49634e-007,1.70987
4.49734e-007,1.72121
4.49834e-007,1.72551
4.49934e-007,1.7127
4.50034e-007,1.72976
4.50134e-007,1.71874
4.50234e-007,1.72673
4.50334e-007,1.71322
4.50434e-007,1.7196
4.50534e-007,1.7284
4.50634e-007,1.7241
4.50734e-007,1.7213
4.50834e-007,1.71186
4.50934e-007,1.74413
4.51034e-007,1.69927
4.51134e-007,1.73184
4.51234e-007,1.73048
4.51334e-007,1.7193
4.51434e-007,1.70637
4.51534e-007,1.71303
4.51634e-007,1.73187
4.51734e-007,1.70851
4.51834e-007,1.70618
4.51934e-007,1.7203
4.52034e-007,1.70065
4.52134e-007,1.72277
4.52234e-007,1.72338
4.52334e-007,1.71328
4.52434e-007,1.73603
4.52534e-007,1.68911
4.52634e-007,1.70767
4.52734e-007,1.71702
4.52834e-007,1.72457
4.52934e-007,1.72135
4.53034e-007,1.72116
4.53134e-007,1.7206
4.53234e-007,1.71178
4.53334e-007,1.72182
4.53434e-007,1.7097
4.53534e-007,1.73447
4.53634e-007,1.71708
4.53734e-007,1.72177
4.53834e-007,1.72629
4.53934e-007,1.72571
4.54034e-007,1.72851
4.54134e-007,1.72035
4.54234e-007,1.72099
4.54334e-007,1.71905
4.54434e-007,1.73275
4.54534e-007,1.7191
4.54634e-007,1.72676
4.54734e-007,1.73331
4.54834e-007,1.71774
4.54934e-007,1.72266
4.55034e-007,1.72468
4.55134e-007,1.71819
4.55234e-007,1.74152
4.55334e-007,1.71738
4.55434e-007,1.74452
4.55534e-007,1.73112
4.55634e-007,1.73417
4.55734e-007,1.72071
4.55834e-007,1.7421
4.55934e-007,1.7249
4.56034e-007,1.72873
4.56134e-007,1.72021
4.56234e-007,1.73348
4.56334e-007,1.73176
4.56434e-007,1.73275
4.56534e-007,1.7431
4.56634e-007,1.73323
4.56734e-007,1.73434
4.56834e-007,1.73306
4.56934e-007,1.72784
4.57034e-007,1.74205
4.57134e-007,1.73103
4.57234e-007,1.734
4.57334e-007,1.73581
4.57434e-007,1.7332
4.57534e-007,1.73381
4.57634e-007,1.71844
4.57734e-007,1.72959
4.57834e-007,1.73966
4.57934e-007,1.72543
4.58034e-007,1.73528
4.58134e-007,1.71891
4.58234e-007,1.72615
4.58334e-007,1.73234
4.58434e-007,1.71711
4.58534e-007,1.73814
4.58634e-007,1.72293
4.58734e-007,1.72052
4.58834e-007,1.73311
4.58934e-007,1.7403
4.59034e-007,1.73384
4.59134e-007,1.7345
4.59234e-007,1.73309
4.59334e-007,1.7282
4.59434e-007,1.73439
4.59534e-007,1.73234
4.59634e-007,1.71852
4.59734e-007,1.73042
4.59834e-007,1.7173
4.59934e-007,1.73397
4.60034e-007,1.72554
4.60134e-007,1.73667
4.60234e-007,1.72485
4.60334e-007,1.73395
4.60434e-007,1.73225
4.60534e-007,1.72884
4.60634e-007,1.71178
4.60734e-007,1.73392
4.60834e-007,1.72967
4.60934e-007,1.72873
4.61034e-007,1.74269
4.61134e-007,1.72573
4.61234e-007,1.72052
4.61334e-007,1.73672
4.61434e-007,1.72199
4.61534e-007,1.74282
4.61634e-007,1.74485
4.61734e-007,1.72873
4.61834e-007,1.72807
4.61934e-007,1.72665
4.62034e-007,1.71783
4.62134e-007,1.72057
4.62234e-007,1.72424
4.62334e-007,1.72607
4.62434e-007,1.71852
4.62534e-007,1.73725
4.62634e-007,1.71788
4.62734e-007,1.72163
4.62834e-007,1.72701
4.62934e-007,1.72698
4.63034e-007,1.7345
4.63134e-007,1.73228
4.63234e-007,1.74055
4.63334e-007,1.74263
4.63434e-007,1.71999
4.63534e-007,1.72202
4.63634e-007,1.72568
4.63734e-007,1.73428
4.63834e-007,1.73284
4.63934e-007,1.74199
4.64034e-007,1.73192
4.64134e-007,1.75143
4.64234e-007,1.7327
4.64334e-007,1.72876
4.64434e-007,1.73323
4.64534e-007,1.74069
4.64634e-007,1.72421
4.64734e-007,1.73461
4.64834e-007,1.73864
4.64934e-007,1.73495
4.65034e-007,1.73517
4.65134e-007,1.72684
4.65234e-007,1.73314
4.65334e-007,1.72768
4.65434e-007,1.73375
4.65534e-007,1.7325
4.65634e-007,1.73234
4.65734e-007,1.73619
4.65834e-007,1.73325
4.65934e-007,1.73336
4.66034e-007,1.74013
4.66134e-007,1.72798
4.66234e-007,1.72673
4.66334e-007,1.71866
4.66434e-007,1.74013
4.66534e-007,1.71777
4.66634e-007,1.71311
4.66734e-007,1.73334
4.66834e-007,1.73658
4.66934e-007,1.72942
4.67034e-007,1.72152
4.67134e-007,1.72709
4.67234e-007,1.74518
4.67334e-007,1.73417
4.67434e-007,1.72745
4.67534e-007,1.72784
4.67634e-007,1.73198
4.67734e-007,1.71866
4.67834e-007,1.74294
4.67934e-007,1.7246
4.68034e-007,1.7203
4.68134e-007,1.72967
4.68234e-007,1.73189
4.68334e-007,1.71958
4.68434e-007,1.72069
4.68534e-007,1.70951
4.68634e-007,1.72571
4.68734e-007,1.711
4.68834e-007,1.71983
4.68934e-007,1.72831
4.69034e-007,1.72421
4.69134e-007,1.72041
4.69234e-007,1.73325
4.69334e-007,1.74124
4.69434e-007,1.73367
4.69534e-007,1.73528
4.69634e-007,1.7188
4.69734e-007,1.72995
4.69834e-007,1.71802
4.69934e-007,1.73356
4.70034e-007,1.71747
4.70134e-007,1.72995
4.70234e-007,1.72446
4.70334e-007,1.72698
4.70434e-007,1.7277
4.70534e-007,1.72823
4.70634e-007,1.73436
4.70734e-007,1.7264
4.70834e-007,1.73375
4.70934e-007,1.72837
4.71034e-007,1.72557
4.71134e-007,1.72016
4.71234e-007,1.71816
4.71334e-007,1.73617
4.71434e-007,1.71744
4.71534e-007,1.7294
4.71634e-007,1.72651
4.71734e-007,1.71966
4.71834e-007,1.72651
4.71934e-007,1.73176
4.72034e-007,1.73245
4.72134e-007,1.72948
4.72234e-007,1.72055
4.72334e-007,1.72024
4.72434e-007,1.71797
4.72534e-007,1.72862
4.72634e-007,1.71822
4.72734e-007,1.73436
4.72834e-007,1.73148
4.72934e-007,1.72906
4.73034e-007,1.73545
4.73134e-007,1.72612
4.73234e-007,1.72851
4.73334e-007,1.71952
4.73434e-007,1.73409
4.73534e-007,1.73109
4.73634e-007,1.74668
4.73734e-007,1.73556
4.73834e-007,1.73567
4.73934e-007,1.71996
4.74034e-007,1.73311
4.74134e-007,1.73395
4.74234e-007,1.7408
4.74334e-007,1.73289
4.74434e-007,1.74099
4.74534e-007,1.73511
4.74634e-007,1.74177
4.74734e-007,1.7413
4.74834e-007,1.7188
4.74934e-007,1.72216
4.75034e-007,1.72324
4.75134e-007,1.73958
4.75234e-007,1.73131
4.75334e-007,1.73711
4.75434e-007,1.73411
4.75534e-007,1.7327
4.75634e-007,1.74063
4.75734e-007,1.73478
4.75834e-007,1.73486
4.75934e-007,1.72659
4.76034e-007,1.74008
4.76134e-007,1.7345
4.76234e-007,1.72515
4.76334e-007,1.74269
4.76434e-007,1.72995
4.76534e-007,1.73711
4.76634e-007,1.7411
4.76734e-007,1.73173
4.76834e-007,1.74793
4.76934e-007,1.7342
4.77034e-007,1.72659
4.77134e-007,1.72759
4.77234e-007,1.73126
4.77334e-007,1.72762
4.77434e-007,1.73436
4.77534e-007,1.71852
4.77634e-007,1.7337
4.77734e-007,1.73453
4.77834e-007,1.72454
4.77934e-007,1.73511
4.78034e-007,1.71719
4.78134e-007,1.73037
4.78234e-007,1.70953
4.78334e-007,1.7277
4.78434e-007,1.73858
4.78534e-007,1.71811
4.78634e-007,1.73766
4.78734e-007,1.72471
4.78834e-007,1.7282
4.78934e-007,1.72923
4.79034e-007,1.71863
4.79134e-007,1.73467
4.79234e-007,1.7165
4.79334e-007,1.72185
4.79434e-007,1.7246
4.79534e-007,1.72573
4.79634e-007,1.73317
4.79734e-007,1.72798
4.79834e-007,1.73517
4.79934e-007,1.73242
4.80034e-007,1.73325
4.80134e-007,1.72918
4.80234e-007,1.72549
4.80334e-007,1.71946
4.80434e-007,1.73273
4.80534e-007,1.71822
4.80634e-007,1.73522
4.80734e-007,1.73178
4.80834e-007,1.72757
4.80934e-007,1.72138
4.81034e-007,1.72535
4.81134e-007,1.72598
4.81234e-007,1.73225
4.81334e-007,1.73561
4.81434e-007,1.73422
4.81534e-007,1.72021
4.81634e-007,1.7201
4.81734e-007,1.72831
4.81834e-007,1.70939
4.81934e-007,1.73478
4.82034e-007,1.73026
4.82134e-007,1.72035
4.82234e-007,1.72743
4.82334e-007,1.73189
4.82434e-007,1.71774
4.82534e-007,1.75223
4.82634e-007,1.72188
4.82734e-007,1.7302
4.82834e-007,1.73284
4.82934e-007,1.7264
4.83034e-007,1.75057
4.83134e-007,1.72454
4.83234e-007,1.73558
4.83334e-007,1.73525
4.83434e-007,1.73292
4.83534e-007,1.72782
4.83634e-007,1.73253
4.83734e-007,1.73561
4.83834e-007,1.72413
4.83934e-007,1.73458
4.84034e-007,1.73095
4.84134e-007,1.74249
4.84234e-007,1.73317
4.84334e-007,1.74762
4.84434e-007,1.73156
4.84534e-007,1.7514
4.84634e-007,1.73184
4.84734e-007,1.75783
4.84834e-007,1.73827
4.84934e-007,1.72981
4.85034e-007,1.74285
4.85134e-007,1.73001
4.85234e-007,1.72795
4.85334e-007,1.73558
4.85434e-007,1.74718
4.85534e-007,1.73217
4.85634e-007,1.73483
4.85734e-007,1.71971
4.85834e-007,1.73372
4.85934e-007,1.73941
4.86034e-007,1.73847
4.86134e-007,1.74352
4.86234e-007,1.74119
4.86334e-007,1.72687
4.86434e-007,1.74133
