LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:47,0                 
Time,Ampl
3.688596e-007,0.00171219
3.689596e-007,0.00247435
3.690596e-007,-0.000843462
3.691596e-007,-0.00505332
3.692596e-007,-0.00610657
3.693596e-007,-0.00373402
3.694596e-007,0.00154004
3.695596e-007,0.00656683
3.696596e-007,0.00484846
3.697596e-007,0.0028343
3.698596e-007,-0.00217372
3.699596e-007,-0.00603458
3.700596e-007,-0.00514253
3.701596e-007,-0.00257905
3.702596e-007,-0.00163066
3.703596e-007,-0.00019242
3.704596e-007,-0.000572716
3.705596e-007,0.000256736
3.706596e-007,0.00222238
3.707596e-007,0.00385781
3.708596e-007,0.00229437
3.709596e-007,-0.000175205
3.710596e-007,-0.0038514
3.711596e-007,-0.00677483
3.712596e-007,-0.00572158
3.713596e-007,-0.00312524
3.714596e-007,0.000777882
3.715596e-007,0.00432418
3.716596e-007,0.0037107
3.717596e-007,0.00279361
3.718596e-007,0.000521221
3.719596e-007,-0.00116742
3.720596e-007,-0.0033819
3.721596e-007,-0.00501107
3.722596e-007,-0.00613631
3.723596e-007,-0.00419414
3.724596e-007,-0.0014632
3.725596e-007,0.00187338
3.726596e-007,0.00344621
3.727596e-007,0.00563409
3.728596e-007,0.00307218
3.729596e-007,-0.0013067
3.730596e-007,-0.0028811
3.731596e-007,-0.00704088
3.732596e-007,-0.00690159
3.733596e-007,-0.00564333
3.734596e-007,-0.000417781
3.735596e-007,0.00363245
3.736596e-007,0.00542281
3.737596e-007,0.00315669
3.738596e-007,0.00216291
3.739596e-007,-0.00292022
3.740596e-007,-0.00300473
3.741596e-007,-0.00443202
3.742596e-007,-0.00442106
3.743596e-007,-0.00348519
3.744596e-007,-0.000805902
3.745596e-007,0.00101263
3.746596e-007,0.00441339
3.747596e-007,0.00455111
3.748596e-007,0.00239453
3.749596e-007,-0.00360413
3.750596e-007,-0.00634602
3.751596e-007,-0.00617543
3.752596e-007,-0.00296248
3.753596e-007,0.00209562
3.754596e-007,0.00400649
3.755596e-007,0.00166211
3.756596e-007,-0.00148668
3.757596e-007,-0.00429273
3.758596e-007,-0.00221128
3.759596e-007,0.000446101
3.760596e-007,0.00181704
3.761596e-007,0.00155256
3.762596e-007,-0.00247576
3.763596e-007,-0.0046073
3.764596e-007,-0.00522547
3.765596e-007,-0.00214242
3.766596e-007,0.00115818
3.767596e-007,0.0035542
3.768596e-007,0.00394232
3.769596e-007,-0.000348921
3.770596e-007,-0.00373559
3.771596e-007,-0.00618639
3.772596e-007,-0.00578418
3.773596e-007,-0.00166509
3.774596e-007,0.00204241
3.775596e-007,0.00363871
3.776596e-007,0.00147274
3.777596e-007,-0.00190766
3.778596e-007,-0.0022864
3.779596e-007,-0.00102344
3.780596e-007,-0.000884152
3.781596e-007,0.000696502
3.782596e-007,-0.00208451
3.783596e-007,-0.00310176
3.784596e-007,-0.00347893
3.785596e-007,-0.000887282
3.786596e-007,0.00332258
3.787596e-007,0.00394545
3.788596e-007,0.00261989
3.789596e-007,-0.00206886
3.790596e-007,-0.00449149
3.791596e-007,-0.00522704
3.792596e-007,-0.00173708
3.793596e-007,4.07652e-005
3.794596e-007,0.00152752
3.795596e-007,0.00213787
3.796596e-007,-0.000467861
3.797596e-007,-0.000744867
3.798596e-007,0.0001331
3.799596e-007,0.000400716
3.800596e-007,-0.000899802
3.801596e-007,-0.00185132
3.802596e-007,-0.00270425
3.803596e-007,-0.00232239
3.804596e-007,-0.001061
3.805596e-007,-0.000895107
3.806596e-007,0.000591647
3.807596e-007,0.00185617
3.808596e-007,0.00276857
3.809596e-007,0.00205649
3.810596e-007,0.00114409
3.811596e-007,-0.00194992
3.812596e-007,-0.00442576
3.813596e-007,-0.00510966
3.814596e-007,-0.00227231
3.815596e-007,0.000205091
3.816596e-007,0.00573268
3.817596e-007,0.00398145
3.818596e-007,0.00396893
3.819596e-007,0.000284906
3.820596e-007,-0.00227544
3.821596e-007,-0.00403764
3.822596e-007,-0.0044148
3.823596e-007,-0.00274964
3.824596e-007,-0.00196087
3.825596e-007,0.000518091
3.826596e-007,0.00199546
3.827596e-007,0.00290472
3.828596e-007,0.00307531
3.829596e-007,0.00155099
3.830596e-007,0.000518091
3.831596e-007,-0.00212207
3.832596e-007,-0.00407676
3.833596e-007,-0.00520826
3.834596e-007,-0.00380914
3.835596e-007,-0.00139747
3.836596e-007,0.0014524
3.837596e-007,0.00315825
3.838596e-007,0.0028296
3.839596e-007,0.00188903
3.840596e-007,-0.00201565
3.841596e-007,-0.00291709
3.842596e-007,-0.00434907
3.843596e-007,-0.00262444
3.844596e-007,-0.00267139
3.845596e-007,-0.00267765
3.846596e-007,-0.00148198
3.847596e-007,0.000347506
3.848596e-007,0.00204241
3.849596e-007,0.00441026
3.850596e-007,0.00445877
3.851596e-007,0.00184991
3.852596e-007,-0.00470746
3.853596e-007,-0.00848381
3.854596e-007,-0.00973894
3.855596e-007,-0.00382166
3.856596e-007,0.00348377
3.857596e-007,0.00796282
3.858596e-007,0.00837598
3.859596e-007,0.000590082
3.860596e-007,-0.00327704
3.861596e-007,-0.00678422
3.862596e-007,-0.00479823
3.863596e-007,-0.000819987
3.864596e-007,0.000560347
3.865596e-007,-0.00115959
3.866596e-007,-0.00231926
3.867596e-007,-0.00384827
3.868596e-007,0.00137571
3.869596e-007,0.00206119
3.870596e-007,0.00547133
3.871596e-007,0.00397049
3.872596e-007,-0.00264948
3.873596e-007,-0.00738518
3.874596e-007,-0.00941655
3.875596e-007,-0.00530685
3.876596e-007,0.00123643
3.877596e-007,0.00482029
3.878596e-007,0.0059064
3.879596e-007,0.00145709
3.880596e-007,-0.00180124
3.881596e-007,-0.00308455
3.882596e-007,-0.00197809
3.883596e-007,-0.00225353
3.884596e-007,-0.00229579
3.885596e-007,-0.00391556
3.886596e-007,-0.0023443
3.887596e-007,0.000241086
3.888596e-007,0.00248374
3.889596e-007,0.00460275
3.890596e-007,0.00189216
3.891596e-007,-0.00118463
3.892596e-007,-0.00480762
3.893596e-007,-0.00603458
3.894596e-007,-0.00355248
3.895596e-007,-0.00010478
3.896596e-007,0.00149622
3.897596e-007,0.00107836
3.898596e-007,0.00129746
3.899596e-007,-0.00143503
3.900596e-007,-0.00195774
3.901596e-007,-0.000632186
3.902596e-007,-0.000449081
3.903596e-007,-0.00174803
3.904596e-007,-0.00457287
3.905596e-007,-0.00444923
3.906596e-007,-0.00314089
3.907596e-007,0.0015416
3.908596e-007,0.00552141
3.909596e-007,0.00476708
3.910596e-007,0.00127712
3.911596e-007,-0.00413467
3.912596e-007,-0.00643679
3.913596e-007,-0.00635071
3.914596e-007,-0.00130357
3.915596e-007,0.00312382
3.916596e-007,0.00287655
3.917596e-007,0.00196572
3.918596e-007,-0.000331706
3.919596e-007,-0.00114238
3.920596e-007,-0.00183254
3.921596e-007,-0.00192175
3.922596e-007,-0.00156649
3.923596e-007,-0.0017183
3.924596e-007,-0.00192175
3.925596e-007,-0.00130514
3.926596e-007,0.00127242
3.927596e-007,0.00217856
3.928596e-007,0.00139606
3.929596e-007,-0.000851287
3.930596e-007,-0.00122063
3.931596e-007,-0.00169639
3.932596e-007,-8.28701e-005
3.933596e-007,-0.000428736
3.934596e-007,-0.00135522
3.935596e-007,-0.00373246
3.936596e-007,-0.00413623
3.937596e-007,-0.00143816
3.938596e-007,0.0026731
3.939596e-007,0.00569199
3.940596e-007,0.00600187
3.941596e-007,0.00282021
3.942596e-007,-0.00344293
3.943596e-007,-0.00878273
3.944596e-007,-0.0080237
3.945596e-007,-0.00508462
3.946596e-007,-2.18349e-005
3.947596e-007,0.00525536
3.948596e-007,0.00573738
3.949596e-007,0.00385468
3.950596e-007,3.29402e-005
3.951596e-007,-0.00374341
3.952596e-007,-0.00456817
3.953596e-007,-0.00220815
3.954596e-007,-0.00138495
3.955596e-007,-0.00117681
3.956596e-007,-0.000769907
3.957596e-007,-0.00297343
3.958596e-007,-0.00165257
3.959596e-007,0.0011707
3.960596e-007,0.00561218
3.961596e-007,0.00494862
3.962596e-007,0.00191564
3.963596e-007,-0.00499072
3.964596e-007,-0.00792824
3.965596e-007,-0.0072365
3.966596e-007,-0.00182941
3.967596e-007,0.00298923
3.968596e-007,0.00473265
3.969596e-007,0.00263554
3.970596e-007,-0.00130983
3.971596e-007,-0.00159153
3.972596e-007,-0.000699482
3.973596e-007,0.00109871
3.974596e-007,0.00124425
3.975596e-007,-0.0027246
3.976596e-007,-0.00548213
3.977596e-007,-0.00542579
3.978596e-007,-0.00155241
3.979596e-007,0.00474986
3.980596e-007,0.00548541
3.981596e-007,0.00289846
3.982596e-007,-0.00374654
3.983596e-007,-0.00688751
3.984596e-007,-0.00487648
3.985596e-007,-0.00159153
3.986596e-007,0.00391572
3.987596e-007,0.00393919
3.988596e-007,-2.02699e-005
3.989596e-007,-0.00396721
3.990596e-007,-0.0038201
3.991596e-007,-0.00288423
3.992596e-007,0.000402281
3.993596e-007,0.000735627
3.994596e-007,0.000261431
3.995596e-007,-0.00189984
3.996596e-007,-0.00333025
3.997596e-007,-0.00193896
3.998596e-007,-0.00101874
3.999596e-007,0.000391326
4.000596e-007,0.00123486
4.001596e-007,0.000242651
4.002596e-007,-0.00243351
4.003596e-007,-0.00569497
4.004596e-007,-0.00572627
4.005596e-007,-0.00289831
4.006596e-007,0.0015416
4.007596e-007,0.00664352
4.008596e-007,0.00628826
4.009596e-007,0.00136789
4.010596e-007,-0.00541014
4.011596e-007,-0.00869039
4.012596e-007,-0.00720207
4.013596e-007,-0.00287171
4.014596e-007,0.00136476
4.015596e-007,0.00469822
4.016596e-007,0.00327719
4.017596e-007,0.00206588
4.018596e-007,0.000319336
4.019596e-007,-0.00189671
4.020596e-007,-0.00292648
4.021596e-007,-0.00428021
4.022596e-007,-0.00475441
4.023596e-007,-0.00177307
4.024596e-007,0.000613557
4.025596e-007,0.00422715
4.026596e-007,0.00503
4.027596e-007,0.00139762
4.028596e-007,-0.0026573
4.029596e-007,-0.0059579
4.030596e-007,-0.0056089
4.031596e-007,-0.00273868
4.032596e-007,0.000622947
4.033596e-007,0.00248687
4.034596e-007,0.00288125
4.035596e-007,0.00131155
4.036596e-007,-0.00145381
4.037596e-007,-0.00298126
4.038596e-007,-0.00418475
4.039596e-007,-0.00330208
4.040596e-007,-0.00126288
4.041596e-007,0.000241086
4.042596e-007,0.00271849
4.043596e-007,0.00188747
4.044596e-007,-0.00014547
4.045596e-007,-0.000763647
4.046596e-007,-0.0014945
4.047596e-007,-0.00156336
4.048596e-007,-0.00185915
4.049596e-007,-0.00475754
4.050596e-007,-0.00399069
4.051596e-007,-0.00131766
4.052596e-007,0.00319894
4.053596e-007,0.00754339
4.054596e-007,0.00692991
4.055596e-007,0.000291166
4.056596e-007,-0.00783903
4.057596e-007,-0.0113352
4.058596e-007,-0.00928822
4.059596e-007,0.000273951
4.060596e-007,0.00803481
4.061596e-007,0.00974066
4.062596e-007,0.00623975
4.063596e-007,-0.00225666
4.064596e-007,-0.00700958
4.065596e-007,-0.00734292
4.066596e-007,-0.0052959
4.067596e-007,-0.000206505
4.068596e-007,0.00243522
4.069596e-007,0.00470917
4.070596e-007,0.0045871
4.071596e-007,0.00103141
4.072596e-007,-0.00227075
4.073596e-007,-0.00658233
4.074596e-007,-0.007706
4.075596e-007,-0.00451809
4.076596e-007,0.0023601
4.077596e-007,0.00531326
4.078596e-007,0.00871871
4.079596e-007,0.00183113
4.080596e-007,-0.00429273
4.081596e-007,-0.00798927
4.082596e-007,-0.00738048
4.083596e-007,-0.00229109
4.084596e-007,0.0018593
4.085596e-007,0.00344621
4.086596e-007,0.00205806
4.087596e-007,2.82452e-005
4.088596e-007,-0.00016425
4.089596e-007,0.000940643
4.090596e-007,0.000724672
4.091596e-007,-0.00139747
4.092596e-007,-0.00624116
4.093596e-007,-0.00667154
4.094596e-007,-0.00404546
4.095596e-007,0.00164959
4.096596e-007,0.0060316
4.097596e-007,0.00696278
4.098596e-007,0.00227716
4.099596e-007,-0.00295309
4.100596e-007,-0.00600172
4.101596e-007,-0.00531311
4.102596e-007,-0.00247263
4.103596e-007,-0.00106256
4.104596e-007,-0.000602451
4.105596e-007,-0.00107978
4.106596e-007,-0.00105474
4.107596e-007,0.00250408
4.108596e-007,0.00246339
4.109596e-007,0.0032099
4.110596e-007,-0.00126758
4.111596e-007,-0.00452905
4.112596e-007,-0.00635071
4.113596e-007,-0.00554473
4.114596e-007,-0.000696352
4.115596e-007,0.0031426
4.116596e-007,0.00493297
4.117596e-007,0.00316451
4.118596e-007,-0.00127384
4.119596e-007,-0.00454
4.120596e-007,-0.00339129
4.121596e-007,-0.00192331
4.122596e-007,-0.000383351
4.123596e-007,0.00237419
4.124596e-007,9.55404e-005
4.125596e-007,-0.00205321
4.126596e-007,-0.00380132
4.127596e-007,-0.00394843
4.128596e-007,-0.000625926
4.129596e-007,0.000809182
4.130596e-007,0.00361993
4.131596e-007,0.00235854
4.132596e-007,-0.00103596
4.133596e-007,-0.00318001
4.134596e-007,-0.0049782
4.135596e-007,-0.00401729
4.136596e-007,-0.00130201
4.137596e-007,-0.000722957
4.138596e-007,0.00141797
4.139596e-007,-0.0001799
4.140596e-007,-0.000552371
4.141596e-007,-0.000568021
4.142596e-007,0.00186243
4.143596e-007,-0.0013114
4.144596e-007,-0.000935797
4.145596e-007,-0.00254619
4.146596e-007,-0.00423326
4.147596e-007,-0.00386235
4.148596e-007,-0.000715132
4.149596e-007,0.000527481
4.150596e-007,0.00372322
4.151596e-007,0.00127868
4.152596e-007,0.000970378
4.153596e-007,-0.00246168
4.154596e-007,-0.00161031
4.155596e-007,-0.00180281
4.156596e-007,-0.00151015
4.157596e-007,-0.00264322
4.158596e-007,-0.000968662
4.159596e-007,-0.00118933
4.160596e-007,-0.000508551
4.161596e-007,0.000172226
4.162596e-007,0.00178574
4.163596e-007,0.00134441
4.164596e-007,0.000906212
4.165596e-007,-0.000481946
4.166596e-007,-0.00333495
4.167596e-007,-0.00629907
4.168596e-007,-0.00586556
4.169596e-007,-0.00299378
4.170596e-007,0.0010721
4.171596e-007,0.00550106
4.172596e-007,0.00365592
4.173596e-007,0.00185147
4.174596e-007,-0.00274025
4.175596e-007,-0.00390304
4.176596e-007,-0.00328487
4.177596e-007,-0.00165726
4.178596e-007,-0.000569586
4.179596e-007,0.000504006
4.180596e-007,-0.00186228
4.181596e-007,-0.0014992
4.182596e-007,-0.000741737
4.183596e-007,0.000834222
4.184596e-007,0.00178574
4.185596e-007,0.000228566
4.186596e-007,-0.0011815
4.187596e-007,-0.00304073
4.188596e-007,-0.0031315
4.189596e-007,-0.00160405
4.190596e-007,0.000209786
4.191596e-007,0.00130372
4.192596e-007,0.000353766
4.193596e-007,-0.000870067
4.194596e-007,-0.00217528
4.195596e-007,-0.000445951
4.196596e-007,0.00152752
4.197596e-007,0.00257607
4.198596e-007,0.00234132
4.199596e-007,-0.000680702
4.200596e-007,-0.00515818
4.201596e-007,-0.00751194
4.202596e-007,-0.00533189
4.203596e-007,0.00168402
4.204596e-007,0.00548541
4.205596e-007,0.00559183
4.206596e-007,0.00352759
4.207596e-007,-0.00333808
4.208596e-007,-0.00572784
4.209596e-007,-0.00556821
4.210596e-007,-0.00252115
4.211596e-007,0.000338116
4.212596e-007,0.00159638
4.213596e-007,-0.00020181
4.214596e-007,0.000943773
4.215596e-007,0.00137415
4.216596e-007,0.0023022
4.217596e-007,-0.000513246
4.218596e-007,-0.00373715
4.219596e-007,-0.00582956
4.220596e-007,-0.00417849
4.221596e-007,-0.000553936
4.222596e-007,0.00522562
4.223596e-007,0.00582659
4.224596e-007,0.00128338
4.225596e-007,-0.00408615
4.226596e-007,-0.00782964
4.227596e-007,-0.00529433
4.228596e-007,-0.000593061
4.229596e-007,0.00328658
4.230596e-007,0.00437896
4.231596e-007,0.000903082
4.232596e-007,-0.00315654
4.233596e-007,-0.00562455
4.234596e-007,-0.00428804
4.235596e-007,-0.000605581
4.236596e-007,0.000688677
4.237596e-007,0.000729367
4.238596e-007,-0.000834072
4.239596e-007,-0.00125662
4.240596e-007,-0.000981182
4.241596e-007,0.00143049
4.242596e-007,0.000327161
4.243596e-007,-0.00122219
4.244596e-007,-0.00365577
4.245596e-007,-0.00511592
4.246596e-007,-0.00243664
4.247596e-007,0.00188121
4.248596e-007,0.00284369
4.249596e-007,0.00177635
4.250596e-007,-0.00179655
4.251596e-007,-0.00440228
4.252596e-007,-0.00308768
4.253596e-007,-0.00112829
4.254596e-007,0.000189441
4.255596e-007,0.000635467
4.256596e-007,-0.00211581
4.257596e-007,-0.00385453
4.258596e-007,-0.00223788
4.259596e-007,0.000538436
4.260596e-007,0.00297045
4.261596e-007,0.0014164
4.262596e-007,-0.000112605
4.263596e-007,-0.00406737
4.264596e-007,-0.00397034
4.265596e-007,-0.00288892
4.266596e-007,0.000480531
4.267596e-007,0.00166993
4.268596e-007,0.00010493
4.269596e-007,-0.00135835
4.270596e-007,-0.00352275
4.271596e-007,2.98102e-005
4.272596e-007,0.00127555
4.273596e-007,0.00200328
4.274596e-007,-0.000472556
4.275596e-007,-0.0030016
4.276596e-007,-0.00541014
4.277596e-007,-0.00431621
4.278596e-007,-0.000649402
4.279596e-007,0.0037733
4.280596e-007,0.00394076
4.281596e-007,0.00150248
4.282596e-007,-0.00207825
4.283596e-007,-0.00530842
4.284596e-007,-0.00344763
4.285596e-007,-0.00126132
4.286596e-007,0.00133033
4.287596e-007,0.00132876
4.288596e-007,-0.000710437
4.289596e-007,-0.00220502
4.290596e-007,-0.000568021
4.291596e-007,-0.000486641
4.292596e-007,0.00195946
4.293596e-007,-0.000425606
4.294596e-007,-0.000292581
4.295596e-007,-0.00327704
4.296596e-007,-0.00166665
4.297596e-007,-0.000568021
4.298596e-007,0.000702762
4.299596e-007,-0.000477251
4.300596e-007,-0.00114394
4.301596e-007,-0.00248828
4.302596e-007,-0.000810597
4.303596e-007,0.00265276
4.304596e-007,0.00248687
4.305596e-007,0.00108462
4.306596e-007,-0.00407989
4.307596e-007,-0.00601267
4.308596e-007,-0.00493595
4.309596e-007,0.000358461
4.310596e-007,0.0037107
4.311596e-007,0.00426158
4.312596e-007,0.000837352
4.313596e-007,-0.00309394
4.314596e-007,-0.0047951
4.315596e-007,-0.000600886
4.316596e-007,-0.000458471
4.317596e-007,-0.00115646
4.318596e-007,-0.00204226
4.319596e-007,-0.00177307
4.320596e-007,-0.00124097
4.321596e-007,0.00325685
4.322596e-007,0.00230533
4.323596e-007,0.00297202
4.324596e-007,-0.00325826
4.325596e-007,-0.00626933
4.326596e-007,-0.00703149
4.327596e-007,-0.0020626
4.328596e-007,0.00230689
4.329596e-007,0.00527727
4.330596e-007,0.0038359
4.331596e-007,0.00165585
4.332596e-007,-0.00266826
4.333596e-007,-0.00432873
4.334596e-007,-0.00337407
4.335596e-007,-0.00204382
4.336596e-007,0.000924992
4.337596e-007,0.00111905
4.338596e-007,0.000960988
4.339596e-007,0.00011119
4.340596e-007,0.000247346
4.341596e-007,-0.00117055
4.342596e-007,-0.000809032
4.343596e-007,-0.00261505
4.344596e-007,-0.00173551
4.345596e-007,-0.00287171
4.346596e-007,0.000530611
4.347596e-007,0.000998548
4.348596e-007,0.00234602
4.349596e-007,0.000266126
4.350596e-007,-0.000319186
4.351596e-007,-0.00210955
4.352596e-007,-0.00222693
4.353596e-007,-0.00197183
4.354596e-007,-0.00172769
4.355596e-007,0.000436711
4.356596e-007,0.00194851
4.357596e-007,0.00221769
4.358596e-007,0.000322466
4.359596e-007,-0.000594626
4.360596e-007,-0.00212051
4.361596e-007,-0.00339442
4.362596e-007,-0.00327078
4.363596e-007,-0.00128323
4.364596e-007,0.0024853
4.365596e-007,0.00289064
4.366596e-007,0.00113314
4.367596e-007,-0.00120967
4.368596e-007,-0.00500481
4.369596e-007,-0.00398599
4.370596e-007,-0.00164631
4.371596e-007,0.00343995
4.372596e-007,0.00273414
4.373596e-007,0.00156038
4.374596e-007,-0.00304386
4.375596e-007,-0.00653851
4.376596e-007,-0.00300004
4.377596e-007,0.000397586
4.378596e-007,0.00621471
4.379596e-007,0.00354324
4.380596e-007,-0.000607146
4.381596e-007,-0.0043522
4.382596e-007,-0.00505489
4.383596e-007,-0.000827812
4.384596e-007,0.00238827
4.385596e-007,0.00356359
4.386596e-007,0.000746582
4.387596e-007,-0.00335686
4.388596e-007,-0.00481388
4.389596e-007,-0.00285293
4.390596e-007,0.00281082
4.391596e-007,0.00360897
4.392596e-007,0.0016042
4.393596e-007,-0.00286388
4.394596e-007,-0.00455565
4.395596e-007,-0.00502828
4.396596e-007,-0.000312926
4.397596e-007,0.0026731
4.398596e-007,0.00256042
4.399596e-007,0.00100324
4.400596e-007,-0.00238656
4.401596e-007,-0.00309394
4.402596e-007,-0.00207199
4.403596e-007,-0.000444386
4.404596e-007,0.000585387
4.405596e-007,-0.000763647
4.406596e-007,-0.000467861
4.407596e-007,-0.00110951
4.408596e-007,0.000774752
4.409596e-007,0.000438276
4.410596e-007,0.000716847
4.411596e-007,-0.000876327
4.412596e-007,-0.000768342
4.413596e-007,-0.00200939
4.414596e-007,-0.0014992
4.415596e-007,-0.0016244
4.416596e-007,-0.00104065
4.417596e-007,0.000921862
4.418596e-007,0.00305966
4.419596e-007,0.00223177
4.420596e-007,0.00116287
4.421596e-007,-0.0035384
