LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
4.129009e-007,-0.00363571
4.130009e-007,0.00290444
4.131009e-007,0.0051737
4.132009e-007,0.00351479
4.133009e-007,-0.00167946
4.134009e-007,-0.00293459
4.135009e-007,-0.00325385
4.136009e-007,-0.00133985
4.137009e-007,-0.000200528
4.138009e-007,-0.0010785
4.139009e-007,-0.00123813
4.140009e-007,-0.000321034
4.141009e-007,0.00264152
4.142009e-007,0.00242711
4.143009e-007,0.000290883
4.144009e-007,-0.00365606
4.145009e-007,-0.00658887
4.146009e-007,-0.00442447
4.147009e-007,0.000591364
4.148009e-007,0.00331604
4.149009e-007,0.00285279
4.150009e-007,0.000297143
4.151009e-007,-0.00257777
4.152009e-007,-0.00359033
4.153009e-007,-0.00205662
4.154009e-007,-0.000344509
4.155009e-007,0.00120485
4.156009e-007,0.000120297
4.157009e-007,-0.000422759
4.158009e-007,-0.00113953
4.159009e-007,-0.00272488
4.160009e-007,-0.0013555
4.161009e-007,-0.0012929
4.162009e-007,-0.00104876
4.163009e-007,0.000367568
4.164009e-007,0.0010593
4.165009e-007,-0.000709155
4.166009e-007,-0.00140245
4.167009e-007,-0.00346826
4.168009e-007,-0.00262785
4.169009e-007,-0.00132264
4.170009e-007,-0.000147318
4.171009e-007,-0.000220873
4.172009e-007,-8.03285e-006
4.173009e-007,-0.00075141
4.174009e-007,0.00222053
4.175009e-007,0.00210316
4.176009e-007,0.000796379
4.177009e-007,-0.00321473
4.178009e-007,-0.00608025
4.179009e-007,-0.00607868
4.180009e-007,-0.00329454
4.181009e-007,0.00297643
4.182009e-007,0.0064523
4.183009e-007,0.00301242
4.184009e-007,-0.000535439
4.185009e-007,-0.00228668
4.186009e-007,-0.00137115
4.187009e-007,-0.00217713
4.188009e-007,-0.00261689
4.189009e-007,-0.0049957
4.190009e-007,-0.00563892
4.191009e-007,-0.00155582
4.192009e-007,0.00207655
4.193009e-007,0.00706422
4.194009e-007,0.00418618
4.195009e-007,-0.00215052
4.196009e-007,-0.0068158
4.197009e-007,-0.00781897
4.198009e-007,-0.00418816
4.199009e-007,0.000103082
4.200009e-007,0.0025038
4.201009e-007,0.000920015
4.202009e-007,0.000262713
4.203009e-007,-0.000308514
4.204009e-007,0.000564759
4.205009e-007,0.00133474
4.206009e-007,0.000635184
4.207009e-007,-0.00333367
4.208009e-007,-0.00517411
4.209009e-007,-0.00431023
4.210009e-007,0.00100609
4.211009e-007,0.00439589
4.212009e-007,0.00367442
4.213009e-007,-0.00213957
4.214009e-007,-0.00559197
4.215009e-007,-0.00510212
4.216009e-007,-0.000504139
4.217009e-007,0.00370572
4.218009e-007,0.00509075
4.219009e-007,0.000796379
4.220009e-007,-0.00465453
4.221009e-007,-0.00763273
4.222009e-007,-0.00680485
4.223009e-007,0.000779164
4.224009e-007,0.00441467
4.225009e-007,0.00540375
4.226009e-007,-0.000358594
4.227009e-007,-0.00505987
4.228009e-007,-0.00689718
4.229009e-007,-0.00277809
4.230009e-007,0.00288253
4.231009e-007,0.00498433
4.232009e-007,0.00177451
4.233009e-007,-0.00420224
4.234009e-007,-0.0077861
4.235009e-007,-0.00507082
4.236009e-007,-0.00243222
4.237009e-007,0.00311415
4.238009e-007,0.00631302
4.239009e-007,0.00202804
4.240009e-007,-0.00130073
4.241009e-007,-0.00392367
4.242009e-007,-0.00420381
4.243009e-007,-0.00342757
4.244009e-007,-0.00133359
4.245009e-007,-0.00075454
4.246009e-007,0.00254762
4.247009e-007,0.00210316
4.248009e-007,0.00226592
4.249009e-007,0.000124992
4.250009e-007,-0.00322881
4.251009e-007,-0.00442447
4.252009e-007,-0.0048705
4.253009e-007,-0.00231172
4.254009e-007,0.00157419
4.255009e-007,0.00199987
4.256009e-007,0.0015914
4.257009e-007,-0.001199
4.258009e-007,-0.00218965
4.259009e-007,-0.00363102
4.260009e-007,-0.00162155
4.261009e-007,0.000480248
4.262009e-007,0.000909059
4.263009e-007,-0.00120839
4.264009e-007,-0.00187195
4.265009e-007,-0.0015433
4.266009e-007,0.000364438
4.267009e-007,0.00120328
4.268009e-007,-0.000100368
4.269009e-007,-0.00246822
4.270009e-007,-0.0039941
4.271009e-007,-0.00325229
4.272009e-007,0.000248628
4.273009e-007,0.00304216
4.274009e-007,0.00444753
4.275009e-007,0.000663354
4.276009e-007,-0.00359189
4.277009e-007,-0.00367014
4.278009e-007,-0.00278748
4.279009e-007,-0.000497879
4.280009e-007,-0.000120713
4.281009e-007,0.000605449
4.282009e-007,-0.0009799
4.283009e-007,7.17824e-005
4.284009e-007,0.000439558
4.285009e-007,0.00138326
4.286009e-007,-0.000228698
4.287009e-007,-0.00245726
4.288009e-007,-0.00308327
4.289009e-007,-0.00435092
4.290009e-007,-0.00189386
4.291009e-007,-1.11629e-005
4.292009e-007,0.000913755
4.293009e-007,0.00257109
4.294009e-007,0.00153506
4.295009e-007,0.000195418
4.296009e-007,-0.000896955
4.297009e-007,-0.00090478
4.298009e-007,-0.00340722
4.299009e-007,-0.00454028
4.300009e-007,-0.00563892
4.301009e-007,-0.00260594
4.302009e-007,0.00144586
4.303009e-007,0.00568858
4.304009e-007,0.00638344
4.305009e-007,0.00414236
4.306009e-007,-0.00192673
4.307009e-007,-0.00713193
4.308009e-007,-0.0070036
4.309009e-007,-0.00586271
4.310009e-007,0.000505288
4.311009e-007,0.00250223
4.312009e-007,0.00352418
4.313009e-007,0.00536619
4.314009e-007,0.00158984
4.315009e-007,0.000644574
4.316009e-007,-0.00186256
4.317009e-007,-0.00400975
4.318009e-007,-0.00432901
4.319009e-007,-0.00312865
4.320009e-007,0.000184463
4.321009e-007,0.00142238
4.322009e-007,0.00220801
4.323009e-007,0.00159923
4.324009e-007,8.58674e-005
4.325009e-007,-0.000120713
4.326009e-007,0.000450513
4.327009e-007,0.00123458
4.328009e-007,0.000463033
4.329009e-007,-0.002174
4.330009e-007,-0.00382195
4.331009e-007,-0.00227885
4.332009e-007,-0.00112545
4.333009e-007,0.000134383
4.334009e-007,0.00273698
4.335009e-007,0.000107777
4.336009e-007,0.00166339
4.337009e-007,0.00120328
4.338009e-007,0.0026556
4.339009e-007,-0.000161403
4.340009e-007,-0.00381569
4.341009e-007,-0.00777984
4.342009e-007,-0.00887222
4.343009e-007,-0.00367953
4.344009e-007,0.00493425
4.345009e-007,0.0111254
4.346009e-007,0.0113163
4.347009e-007,0.000805769
4.348009e-007,-0.00635725
4.349009e-007,-0.0120085
4.350009e-007,-0.00887065
4.351009e-007,-0.00139932
4.352009e-007,0.00225966
4.353009e-007,0.0054194
4.354009e-007,0.000204808
4.355009e-007,0.000617969
4.356009e-007,-0.00116301
4.357009e-007,0.00201708
4.358009e-007,0.0022174
4.359009e-007,0.00211568
4.360009e-007,-0.00485016
4.361009e-007,-0.00749814
4.362009e-007,-0.00939493
4.363009e-007,-0.00453246
4.364009e-007,0.00335203
4.365009e-007,0.0112209
4.366009e-007,0.010454
4.367009e-007,0.00449135
4.368009e-007,-0.00460288
4.369009e-007,-0.0123888
4.370009e-007,-0.0109928
4.371009e-007,-0.00558258
4.372009e-007,0.00189814
4.373009e-007,0.00525664
4.374009e-007,0.00432077
4.375009e-007,0.00113286
4.376009e-007,0.000588234
4.377009e-007,-0.00137898
4.378009e-007,-0.00225225
4.379009e-007,-0.00261376
4.380009e-007,-0.00497692
4.381009e-007,-0.00318499
4.382009e-007,-0.00186882
4.383009e-007,0.0017213
4.384009e-007,0.00387631
4.385009e-007,0.0021235
4.386009e-007,-0.00171858
4.387009e-007,-0.00385638
4.388009e-007,-0.0035246
4.389009e-007,0.000869934
4.390009e-007,0.00354766
4.391009e-007,0.00228939
4.392009e-007,0.000860544
4.393009e-007,-0.00508021
4.394009e-007,-0.00601295
4.395009e-007,-0.00389863
4.396009e-007,0.000733779
4.397009e-007,0.0030046
4.398009e-007,0.00457273
4.399009e-007,0.00219862
4.400009e-007,0.00112347
4.401009e-007,-0.0014228
4.402009e-007,-0.00157304
4.403009e-007,-0.00368579
4.404009e-007,-0.00420224
4.405009e-007,-0.00431492
4.406009e-007,-0.00126786
4.407009e-007,0.00277767
4.408009e-007,0.00571832
4.409009e-007,0.00618312
4.410009e-007,0.00212507
4.411009e-007,-0.00399723
4.412009e-007,-0.00774854
4.413009e-007,-0.00614441
4.414009e-007,-0.00120213
4.415009e-007,0.00294982
4.416009e-007,0.00343967
4.417009e-007,0.000431733
4.418009e-007,-0.00170763
4.419009e-007,-0.00210983
4.420009e-007,-0.000479099
4.421009e-007,0.00334577
4.422009e-007,0.00160862
4.423009e-007,0.000963835
4.424009e-007,-0.00489711
4.425009e-007,-0.00538852
4.426009e-007,-0.00442134
4.427009e-007,0.000873064
4.428009e-007,0.00253666
4.429009e-007,0.00361026
4.430009e-007,0.00239112
4.431009e-007,0.000179768
4.432009e-007,-0.00192047
4.433009e-007,-0.00266854
4.434009e-007,-0.00250421
4.435009e-007,-0.00197368
4.436009e-007,-0.00234302
4.437009e-007,-0.000793665
4.438009e-007,0.00176981
4.439009e-007,0.00317519
4.440009e-007,0.00154602
4.441009e-007,-0.000441539
4.442009e-007,-0.003739
4.443009e-007,-0.00392367
4.444009e-007,-0.00098303
4.445009e-007,0.000200113
4.446009e-007,0.00209846
4.447009e-007,-0.0013289
4.448009e-007,-0.00287825
4.449009e-007,-0.000909475
4.450009e-007,0.000574149
4.451009e-007,0.00227687
4.452009e-007,0.000250193
4.453009e-007,-0.00366858
4.454009e-007,-0.00440882
4.455009e-007,-0.00252769
4.456009e-007,-4.24629e-005
4.457009e-007,0.00417679
4.458009e-007,0.00401559
4.459009e-007,-0.000388329
4.460009e-007,-0.00473747
4.461009e-007,-0.00558727
4.462009e-007,-0.00403322
4.463009e-007,-0.000141058
4.464009e-007,0.0014036
4.465009e-007,0.00286844
4.466009e-007,0.00158827
4.467009e-007,0.00179016
4.468009e-007,-0.00103624
4.469009e-007,-0.00113327
4.470009e-007,-0.00404731
4.471009e-007,-0.00471869
4.472009e-007,-0.00310987
4.473009e-007,0.000835504
4.474009e-007,0.00317675
4.475009e-007,0.00427851
4.476009e-007,0.00181989
4.477009e-007,-0.00181874
4.478009e-007,-0.00252925
4.479009e-007,-0.00385325
4.480009e-007,-0.00086096
4.481009e-007,2.01372e-005
4.482009e-007,-0.0010785
4.483009e-007,-0.00193925
4.484009e-007,-0.00223347
4.485009e-007,0.000362873
4.486009e-007,0.00330352
4.487009e-007,0.00459777
4.488009e-007,0.000805769
4.489009e-007,-0.00330863
4.490009e-007,-0.00733695
4.491009e-007,-0.00656853
4.492009e-007,-0.00216617
4.493009e-007,0.00267438
4.494009e-007,0.00593742
4.495009e-007,0.00348349
4.496009e-007,-0.00144314
4.497009e-007,-0.00429927
4.498009e-007,-0.00403009
4.499009e-007,-0.00127256
4.500009e-007,0.00142395
4.501009e-007,0.000675874
4.502009e-007,-0.0010112
4.503009e-007,-0.00369988
4.504009e-007,-0.00362476
4.505009e-007,-0.000527614
4.506009e-007,0.00216419
4.507009e-007,0.00221427
4.508009e-007,0.00181363
4.509009e-007,-0.0026122
4.510009e-007,-0.00374057
4.511009e-007,-0.00455124
4.512009e-007,0.000308098
4.513009e-007,0.00377771
4.514009e-007,0.00434737
4.515009e-007,-0.000918865
4.516009e-007,-0.00533531
4.517009e-007,-0.00790348
4.518009e-007,-0.0043384
4.519009e-007,0.00150689
4.520009e-007,0.00638188
4.521009e-007,0.00557277
4.522009e-007,0.00337864
4.523009e-007,-0.0029878
4.524009e-007,-0.00548868
4.525009e-007,-0.00699265
4.526009e-007,-0.00390959
4.527009e-007,-0.00157147
4.528009e-007,0.0015288
4.529009e-007,0.00315015
4.530009e-007,0.00219549
4.531009e-007,0.000300273
4.532009e-007,0.000653964
4.533009e-007,-0.00115205
4.534009e-007,-0.000756105
4.535009e-007,-0.00287356
4.536009e-007,-0.00410208
4.537009e-007,-0.00601139
4.538009e-007,-0.00368579
4.539009e-007,0.000837069
4.540009e-007,0.00579031
4.541009e-007,0.00961831
4.542009e-007,0.00648673
4.543009e-007,-0.00171858
4.544009e-007,-0.00656227
4.545009e-007,-0.0114028
4.546009e-007,-0.00869068
4.547009e-007,-0.00280626
4.548009e-007,0.00131127
4.549009e-007,0.00546792
4.550009e-007,0.0062958
4.551009e-007,0.00473706
4.552009e-007,0.00125649
4.553009e-007,-0.0016059
4.554009e-007,-0.00624614
4.555009e-007,-0.00931668
4.556009e-007,-0.00709907
4.557009e-007,-0.00382821
4.558009e-007,0.0019717
4.559009e-007,0.00507823
4.560009e-007,0.00633649
4.561009e-007,0.00383092
4.562009e-007,0.000884019
4.563009e-007,-0.00260437
4.564009e-007,-0.00610998
4.565009e-007,-0.00780175
4.566009e-007,-0.00641359
4.567009e-007,-0.00145879
4.568009e-007,0.00277298
4.569009e-007,0.00624416
4.570009e-007,0.00474645
4.571009e-007,0.000685264
4.572009e-007,-0.00428832
4.573009e-007,-0.00468739
4.574009e-007,-0.00271705
4.575009e-007,-0.00247135
4.576009e-007,-0.00117866
4.577009e-007,-0.00122561
4.578009e-007,0.000616404
4.579009e-007,0.00121111
4.580009e-007,0.00257735
4.581009e-007,0.000599189
4.582009e-007,-0.00092669
4.583009e-007,-0.00295337
4.584009e-007,-0.00227103
4.585009e-007,-0.00138054
4.586009e-007,0.000386348
4.587009e-007,-0.0015167
4.588009e-007,-0.0017358
4.589009e-007,-0.000305384
4.590009e-007,0.00125962
4.591009e-007,0.0023426
4.592009e-007,-2.83779e-005
4.593009e-007,-0.00316621
4.594009e-007,-0.00369205
4.595009e-007,-0.00304884
4.596009e-007,0.000995135
4.597009e-007,0.00437241
4.598009e-007,0.00342089
4.599009e-007,-0.00218495
4.600009e-007,-0.00463418
4.601009e-007,-0.00512247
4.602009e-007,-0.000292864
4.603009e-007,0.00214385
4.604009e-007,0.00313293
4.605009e-007,-0.000460319
4.606009e-007,-0.00211453
4.607009e-007,-0.00220686
4.608009e-007,-8.1588e-005
4.609009e-007,0.00102487
4.610009e-007,0.00159297
4.611009e-007,-0.00164346
4.612009e-007,-0.00425702
4.613009e-007,-0.00303475
4.614009e-007,-0.000821835
4.615009e-007,0.00203743
4.616009e-007,0.00229722
4.617009e-007,0.000754124
4.618009e-007,-0.00195959
4.619009e-007,-0.00338062
4.620009e-007,-0.00158869
4.621009e-007,7.80424e-005
4.622009e-007,-0.000499444
4.623009e-007,-0.00113327
4.624009e-007,-0.00194394
4.625009e-007,-0.00078271
4.626009e-007,0.00125649
4.627009e-007,0.00286531
4.628009e-007,-0.000582389
4.629009e-007,-0.00341348
4.630009e-007,-0.00548711
4.631009e-007,-0.00245413
4.632009e-007,0.000602319
4.633009e-007,0.00539749
4.634009e-007,0.00356957
4.635009e-007,0.000184463
4.636009e-007,-0.00400818
4.637009e-007,-0.00412086
4.638009e-007,-0.00445577
4.639009e-007,-0.00158243
4.640009e-007,-0.00157773
4.641009e-007,0.000796379
4.642009e-007,0.00470263
4.643009e-007,0.00689363
4.644009e-007,0.00662289
4.645009e-007,0.00204995
4.646009e-007,-0.00598009
4.647009e-007,-0.0120429
4.648009e-007,-0.0106313
4.649009e-007,-0.00309735
4.650009e-007,0.00474958
4.651009e-007,0.00929279
4.652009e-007,0.00772465
4.653009e-007,0.00346315
4.654009e-007,-0.00088913
4.655009e-007,-0.00391272
4.656009e-007,-0.00633221
4.657009e-007,-0.00607086
4.658009e-007,-0.00654662
4.659009e-007,-0.00310518
4.660009e-007,0.00177294
4.661009e-007,0.0066448
4.662009e-007,0.00834596
4.663009e-007,0.00481844
4.664009e-007,-0.00103468
4.665009e-007,-0.00523045
4.666009e-007,-0.00562327
4.667009e-007,-0.00548555
4.668009e-007,-0.00245257
4.669009e-007,-0.00206601
4.670009e-007,-0.000972075
4.671009e-007,-0.000152013
4.672009e-007,0.00232382
4.673009e-007,0.00519091
4.674009e-007,0.00624572
4.675009e-007,0.00169313
4.676009e-007,-0.00253082
4.677009e-007,-0.00645585
4.678009e-007,-0.00852478
4.679009e-007,-0.00651532
4.680009e-007,-0.0018297
4.681009e-007,0.00281993
4.682009e-007,0.0059562
4.683009e-007,0.00632554
4.684009e-007,0.00494677
4.685009e-007,0.0010906
4.686009e-007,-0.00415686
4.687009e-007,-0.00781897
4.688009e-007,-0.00879866
4.689009e-007,-0.00662643
4.690009e-007,-0.000222438
4.691009e-007,0.00418931
4.692009e-007,0.00698754
4.693009e-007,0.00579344
4.694009e-007,0.00142551
4.695009e-007,-0.00390646
4.696009e-007,-0.00784244
4.697009e-007,-0.00801303
4.698009e-007,-0.00401444
4.699009e-007,0.000458338
4.700009e-007,0.00302494
4.701009e-007,0.00471045
4.702009e-007,0.000899669
4.703009e-007,-0.0014494
4.704009e-007,-0.00312083
4.705009e-007,-0.00077958
4.706009e-007,-0.000380504
4.707009e-007,-0.000252173
4.708009e-007,-0.0019189
4.709009e-007,-0.00349017
4.710009e-007,-0.0017311
4.711009e-007,0.000608579
4.712009e-007,0.00292165
4.713009e-007,0.00362747
4.714009e-007,-7.0633e-005
4.715009e-007,-0.00367327
4.716009e-007,-0.00532592
4.717009e-007,-0.00259029
4.718009e-007,0.00133161
4.719009e-007,0.00383562
4.720009e-007,0.0012158
4.721009e-007,-0.00210044
4.722009e-007,-0.0052195
4.723009e-007,-0.00398001
4.724009e-007,4.83073e-005
4.725009e-007,0.00431451
4.726009e-007,0.00398429
4.727009e-007,-0.000328859
4.728009e-007,-0.0039002
4.729009e-007,-0.00485172
4.730009e-007,-0.00272801
4.731009e-007,0.000489638
4.732009e-007,0.00254762
4.733009e-007,0.00135978
4.734009e-007,0.000142208
4.735009e-007,-0.00297841
4.736009e-007,-0.00124282
4.737009e-007,-0.00072324
4.738009e-007,0.00135822
4.739009e-007,0.00188875
4.740009e-007,0.000245498
4.741009e-007,-0.00245726
4.742009e-007,-0.00454967
4.743009e-007,-0.00346982
4.744009e-007,-0.00249639
4.745009e-007,0.00112347
4.746009e-007,0.00310163
4.747009e-007,0.00291383
4.748009e-007,0.000203243
4.749009e-007,-0.0026748
4.750009e-007,-0.00392211
4.751009e-007,-0.00378126
4.752009e-007,-0.000460319
4.753009e-007,0.000843329
4.754009e-007,0.000494333
4.755009e-007,-0.000200528
4.756009e-007,-0.00220686
4.757009e-007,0.000276798
4.758009e-007,0.00163209
4.759009e-007,0.00328474
4.760009e-007,-0.000202093
4.761009e-007,-0.00175145
4.762009e-007,-0.00471087
4.763009e-007,-0.00393932
4.764009e-007,-0.00316934
4.765009e-007,0.00210316
4.766009e-007,0.00358835
4.767009e-007,0.00390761
4.768009e-007,0.00179329
4.769009e-007,-0.000270954
4.770009e-007,-0.00212235
4.771009e-007,-0.00349956
4.772009e-007,-0.00395967
4.773009e-007,-0.000488489
4.774009e-007,0.000444253
4.775009e-007,0.00128779
4.776009e-007,0.00156323
4.777009e-007,0.000655529
4.778009e-007,-0.000740455
4.779009e-007,-0.00121935
4.780009e-007,0.000549109
4.781009e-007,1.38772e-005
4.782009e-007,0.00164618
4.783009e-007,-0.000997115
4.784009e-007,-0.00114579
4.785009e-007,-0.00244474
4.786009e-007,8.89974e-005
4.787009e-007,0.00100139
4.788009e-007,0.00184337
4.789009e-007,0.000658659
4.790009e-007,-0.00281722
4.791009e-007,-0.00353086
4.792009e-007,-0.00359033
4.793009e-007,-0.00115049
4.794009e-007,0.0037871
4.795009e-007,0.00454926
4.796009e-007,0.00283245
4.797009e-007,-0.00349486
4.798009e-007,-0.00763743
4.799009e-007,-0.00677042
4.800009e-007,-0.00289547
4.801009e-007,0.00450074
4.802009e-007,0.00809399
4.803009e-007,0.00534115
4.804009e-007,-0.000993985
4.805009e-007,-0.00689092
4.806009e-007,-0.00735729
4.807009e-007,-0.00626492
4.808009e-007,-0.00127725
4.809009e-007,0.00158671
4.810009e-007,0.00400151
4.811009e-007,0.00297643
4.812009e-007,0.0025038
4.813009e-007,-0.000367984
4.814009e-007,-0.00132577
4.815009e-007,-0.00508491
4.816009e-007,-0.00542921
4.817009e-007,-0.00449646
4.818009e-007,-0.00084531
4.819009e-007,0.00183867
4.820009e-007,0.00428947
4.821009e-007,0.00509858
4.822009e-007,0.00190753
4.823009e-007,-0.00198933
4.824009e-007,-0.00582985
4.825009e-007,-0.00721644
4.826009e-007,-0.00631813
4.827009e-007,-0.00332115
4.828009e-007,0.00185902
4.829009e-007,0.00619251
4.830009e-007,0.00833657
4.831009e-007,0.00466194
4.832009e-007,-0.00163877
4.833009e-007,-0.00775011
4.834009e-007,-0.0103903
4.835009e-007,-0.00726652
4.836009e-007,-0.00219591
4.837009e-007,0.0027182
4.838009e-007,0.00597811
4.839009e-007,0.00528168
4.840009e-007,0.00320336
4.841009e-007,-0.00216148
4.842009e-007,-0.0049331
4.843009e-007,-0.00681893
4.844009e-007,-0.00596287
4.845009e-007,-0.00164033
4.846009e-007,0.0018731
4.847009e-007,0.0027229
4.848009e-007,0.00231913
4.849009e-007,0.000469293
4.850009e-007,-0.000588649
4.851009e-007,-0.000632469
4.852009e-007,-0.00285634
4.853009e-007,-0.0026701
4.854009e-007,-0.00256212
4.855009e-007,-0.0016419
4.856009e-007,0.000431733
4.857009e-007,0.0016853
4.858009e-007,0.00316736
4.859009e-007,-0.000712285
4.860009e-007,-0.00362789
4.861009e-007,-0.00333523
4.862009e-007,-0.00138054
4.863009e-007,0.000960705
