LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:24,0                 
Time,Ampl
4.011117e-007,1.69533
4.012117e-007,1.68043
4.013117e-007,1.68792
4.014117e-007,1.68748
4.015117e-007,1.6923
4.016117e-007,1.67541
4.017117e-007,1.68781
4.018117e-007,1.68701
4.019117e-007,1.68692
4.020117e-007,1.6824
4.021117e-007,1.67477
4.022117e-007,1.689
4.023117e-007,1.6758
4.024117e-007,1.68232
4.025117e-007,1.68651
4.026117e-007,1.68212
4.027117e-007,1.69416
4.028117e-007,1.68004
4.029117e-007,1.68842
4.030117e-007,1.68756
4.031117e-007,1.69264
4.032117e-007,1.68107
4.033117e-007,1.69758
4.034117e-007,1.69475
4.035117e-007,1.69278
4.036117e-007,1.6976
4.037117e-007,1.69555
4.038117e-007,1.7054
4.039117e-007,1.70224
4.040117e-007,1.6902
4.041117e-007,1.69819
4.042117e-007,1.69455
4.043117e-007,1.69275
4.044117e-007,1.69014
4.045117e-007,1.68676
4.046117e-007,1.67216
4.047117e-007,1.70337
4.048117e-007,1.6928
4.049117e-007,1.6877
4.050117e-007,1.6983
4.051117e-007,1.68548
4.052117e-007,1.69158
4.053117e-007,1.67372
4.054117e-007,1.6968
4.055117e-007,1.70018
4.056117e-007,1.68903
4.057117e-007,1.69935
4.058117e-007,1.68676
4.059117e-007,1.69422
4.060117e-007,1.68001
4.061117e-007,1.69744
4.062117e-007,1.68617
4.063117e-007,1.70321
4.064117e-007,1.68889
4.065117e-007,1.69771
4.066117e-007,1.68848
4.067117e-007,1.67727
4.068117e-007,1.69744
4.069117e-007,1.69344
4.070117e-007,1.69652
4.071117e-007,1.69339
4.072117e-007,1.69644
4.073117e-007,1.68659
4.074117e-007,1.6887
4.075117e-007,1.69233
4.076117e-007,1.6953
4.077117e-007,1.68662
4.078117e-007,1.68903
4.079117e-007,1.69278
4.080117e-007,1.6672
4.081117e-007,1.68273
4.082117e-007,1.68079
4.083117e-007,1.6867
4.084117e-007,1.68143
4.085117e-007,1.68692
4.086117e-007,1.68803
4.087117e-007,1.69239
4.088117e-007,1.69702
4.089117e-007,1.67449
4.090117e-007,1.68565
4.091117e-007,1.69078
4.092117e-007,1.69497
4.093117e-007,1.68745
4.094117e-007,1.68373
4.095117e-007,1.70304
4.096117e-007,1.69414
4.097117e-007,1.688
4.098117e-007,1.69752
4.099117e-007,1.69089
4.100117e-007,1.69699
4.101117e-007,1.6958
4.102117e-007,1.70568
4.103117e-007,1.6766
4.104117e-007,1.69913
4.105117e-007,1.69377
4.106117e-007,1.69572
4.107117e-007,1.69369
4.108117e-007,1.69605
4.109117e-007,1.68634
4.110117e-007,1.69683
4.111117e-007,1.69142
4.112117e-007,1.6902
4.113117e-007,1.68667
4.114117e-007,1.69594
4.115117e-007,1.69144
4.116117e-007,1.69033
4.117117e-007,1.69672
4.118117e-007,1.69505
4.119117e-007,1.70293
4.120117e-007,1.69624
4.121117e-007,1.68104
4.122117e-007,1.68972
4.123117e-007,1.69075
4.124117e-007,1.68054
4.125117e-007,1.6816
4.126117e-007,1.68237
4.127117e-007,1.69211
4.128117e-007,1.68032
4.129117e-007,1.6882
4.130117e-007,1.68259
4.131117e-007,1.68792
4.132117e-007,1.67502
4.133117e-007,1.68123
4.134117e-007,1.68234
4.135117e-007,1.69225
4.136117e-007,1.67472
4.137117e-007,1.68859
4.138117e-007,1.68659
4.139117e-007,1.70257
4.140117e-007,1.68914
4.141117e-007,1.6986
4.142117e-007,1.68759
4.143117e-007,1.70337
4.144117e-007,1.68878
4.145117e-007,1.68154
4.146117e-007,1.68859
4.147117e-007,1.71012
4.148117e-007,1.68742
4.149117e-007,1.70704
4.150117e-007,1.68645
4.151117e-007,1.70407
4.152117e-007,1.69522
4.153117e-007,1.68678
4.154117e-007,1.68903
4.155117e-007,1.71039
4.156117e-007,1.70193
4.157117e-007,1.69827
4.158117e-007,1.69741
4.159117e-007,1.69197
4.160117e-007,1.69611
4.161117e-007,1.70229
4.162117e-007,1.71242
4.163117e-007,1.69228
4.164117e-007,1.69855
4.165117e-007,1.69538
4.166117e-007,1.70432
4.167117e-007,1.69214
4.168117e-007,1.69045
4.169117e-007,1.6963
4.170117e-007,1.70315
4.171117e-007,1.70174
4.172117e-007,1.70482
4.173117e-007,1.7031
4.174117e-007,1.70484
4.175117e-007,1.71172
4.176117e-007,1.69561
4.177117e-007,1.69802
4.178117e-007,1.69513
4.179117e-007,1.70182
4.180117e-007,1.68026
4.181117e-007,1.68764
4.182117e-007,1.70343
4.183117e-007,1.6996
4.184117e-007,1.70601
4.185117e-007,1.68631
4.186117e-007,1.69791
4.187117e-007,1.69092
4.188117e-007,1.69597
4.189117e-007,1.68617
4.190117e-007,1.69599
4.191117e-007,1.70143
4.192117e-007,1.69513
4.193117e-007,1.69774
4.194117e-007,1.70479
4.195117e-007,1.69156
4.196117e-007,1.69769
4.197117e-007,1.70196
4.198117e-007,1.70393
4.199117e-007,1.70243
4.200117e-007,1.70465
4.201117e-007,1.69611
4.202117e-007,1.69674
4.203117e-007,1.6918
4.204117e-007,1.70351
4.205117e-007,1.71306
4.206117e-007,1.70379
4.207117e-007,1.71372
4.208117e-007,1.69533
4.209117e-007,1.70465
4.210117e-007,1.69469
4.211117e-007,1.70265
4.212117e-007,1.67982
4.213117e-007,1.70418
4.214117e-007,1.70201
4.215117e-007,1.70232
4.216117e-007,1.68223
4.217117e-007,1.69755
4.218117e-007,1.70296
4.219117e-007,1.68634
4.220117e-007,1.68318
4.221117e-007,1.69622
4.222117e-007,1.68576
4.223117e-007,1.67865
4.224117e-007,1.68129
4.225117e-007,1.69483
4.226117e-007,1.71147
4.227117e-007,1.70221
4.228117e-007,1.6832
4.229117e-007,1.69885
4.230117e-007,1.69294
4.231117e-007,1.70251
4.232117e-007,1.69591
4.233117e-007,1.6968
4.234117e-007,1.69613
4.235117e-007,1.69208
4.236117e-007,1.69641
4.237117e-007,1.70268
4.238117e-007,1.68723
4.239117e-007,1.70426
4.240117e-007,1.69419
4.241117e-007,1.69713
4.242117e-007,1.69622
4.243117e-007,1.69203
4.244117e-007,1.69655
4.245117e-007,1.69533
4.246117e-007,1.70487
4.247117e-007,1.70193
4.248117e-007,1.68992
4.249117e-007,1.70471
4.250117e-007,1.69361
4.251117e-007,1.70351
4.252117e-007,1.69561
4.253117e-007,1.68637
4.254117e-007,1.70579
4.255117e-007,1.69916
4.256117e-007,1.71397
4.257117e-007,1.68551
4.258117e-007,1.70784
4.259117e-007,1.69011
4.260117e-007,1.69705
4.261117e-007,1.68001
4.262117e-007,1.69566
4.263117e-007,1.71039
4.264117e-007,1.68739
4.265117e-007,1.69993
4.266117e-007,1.70382
4.267117e-007,1.69133
4.268117e-007,1.69175
4.269117e-007,1.6953
4.270117e-007,1.70398
4.271117e-007,1.7014
4.272117e-007,1.69702
4.273117e-007,1.69699
4.274117e-007,1.69572
4.275117e-007,1.69239
4.276117e-007,1.68931
4.277117e-007,1.70301
4.278117e-007,1.70299
4.279117e-007,1.7029
4.280117e-007,1.69064
4.281117e-007,1.68695
4.282117e-007,1.70459
4.283117e-007,1.69979
4.284117e-007,1.6973
4.285117e-007,1.68712
4.286117e-007,1.6963
4.287117e-007,1.69078
4.288117e-007,1.70429
4.289117e-007,1.69549
4.290117e-007,1.69641
4.291117e-007,1.71209
4.292117e-007,1.70218
4.293117e-007,1.6981
4.294117e-007,1.69663
4.295117e-007,1.70138
4.296117e-007,1.70329
4.297117e-007,1.70282
4.298117e-007,1.69619
4.299117e-007,1.70285
4.300117e-007,1.69522
4.301117e-007,1.69647
4.302117e-007,1.70496
4.303117e-007,1.69114
4.304117e-007,1.69741
4.305117e-007,1.70238
4.306117e-007,1.69483
4.307117e-007,1.69364
4.308117e-007,1.6958
4.309117e-007,1.7024
4.310117e-007,1.69483
4.311117e-007,1.71286
4.312117e-007,1.69447
4.313117e-007,1.69827
4.314117e-007,1.69569
4.315117e-007,1.70115
4.316117e-007,1.7039
4.317117e-007,1.69544
4.318117e-007,1.7143
4.319117e-007,1.70041
4.320117e-007,1.69741
4.321117e-007,1.70373
4.322117e-007,1.70276
4.323117e-007,1.71189
4.324117e-007,1.70307
4.325117e-007,1.70393
4.326117e-007,1.71281
4.327117e-007,1.71017
4.328117e-007,1.70423
4.329117e-007,1.72143
4.330117e-007,1.7026
4.331117e-007,1.71331
4.332117e-007,1.7031
4.333117e-007,1.70213
4.334117e-007,1.73414
4.335117e-007,1.7074
4.336117e-007,1.72476
4.337117e-007,1.7019
4.338117e-007,1.70518
4.339117e-007,1.72063
4.340117e-007,1.71763
4.341117e-007,1.71508
4.342117e-007,1.7198
4.343117e-007,1.72929
4.344117e-007,1.71136
4.345117e-007,1.70493
4.346117e-007,1.70462
4.347117e-007,1.70881
4.348117e-007,1.72524
4.349117e-007,1.71822
4.350117e-007,1.72107
4.351117e-007,1.72138
4.352117e-007,1.71156
4.353117e-007,1.71541
4.354117e-007,1.69397
4.355117e-007,1.72216
4.356117e-007,1.70809
4.357117e-007,1.72107
4.358117e-007,1.71242
4.359117e-007,1.71092
4.360117e-007,1.72721
4.361117e-007,1.70004
4.362117e-007,1.71553
4.363117e-007,1.71902
4.364117e-007,1.71061
4.365117e-007,1.70407
4.366117e-007,1.71963
4.367117e-007,1.69988
4.368117e-007,1.70496
4.369117e-007,1.71367
4.370117e-007,1.7021
4.371117e-007,1.71311
4.372117e-007,1.69441
4.373117e-007,1.70337
4.374117e-007,1.71849
4.375117e-007,1.71852
4.376117e-007,1.71353
4.377117e-007,1.70365
4.378117e-007,1.71311
4.379117e-007,1.71933
4.380117e-007,1.70257
4.381117e-007,1.72227
4.382117e-007,1.71722
4.383117e-007,1.71164
4.384117e-007,1.70493
4.385117e-007,1.70232
4.386117e-007,1.71211
4.387117e-007,1.70898
4.388117e-007,1.72643
4.389117e-007,1.71897
4.390117e-007,1.71386
4.391117e-007,1.71197
4.392117e-007,1.7254
4.393117e-007,1.71225
4.394117e-007,1.72044
4.395117e-007,1.72918
4.396117e-007,1.71045
4.397117e-007,1.71622
4.398117e-007,1.71131
4.399117e-007,1.71994
4.400117e-007,1.72493
4.401117e-007,1.73331
4.402117e-007,1.71242
4.403117e-007,1.72363
4.404117e-007,1.69366
4.405117e-007,1.72166
4.406117e-007,1.70926
4.407117e-007,1.71098
4.408117e-007,1.71231
4.409117e-007,1.72654
4.410117e-007,1.71849
4.411117e-007,1.71233
4.412117e-007,1.71295
4.413117e-007,1.71281
4.414117e-007,1.71167
4.415117e-007,1.72107
4.416117e-007,1.70174
4.417117e-007,1.7221
4.418117e-007,1.71677
4.419117e-007,1.7213
4.420117e-007,1.7036
4.421117e-007,1.72912
4.422117e-007,1.70975
4.423117e-007,1.71295
4.424117e-007,1.6958
4.425117e-007,1.70254
4.426117e-007,1.7026
4.427117e-007,1.71971
4.428117e-007,1.71023
4.429117e-007,1.72967
4.430117e-007,1.70282
4.431117e-007,1.7239
4.432117e-007,1.70171
4.433117e-007,1.7036
4.434117e-007,1.71217
4.435117e-007,1.71874
4.436117e-007,1.7031
4.437117e-007,1.71594
4.438117e-007,1.70268
4.439117e-007,1.71211
4.440117e-007,1.70257
4.441117e-007,1.71467
4.442117e-007,1.69397
4.443117e-007,1.71281
4.444117e-007,1.71017
4.445117e-007,1.69552
4.446117e-007,1.70654
4.447117e-007,1.70942
4.448117e-007,1.69463
4.449117e-007,1.71614
4.450117e-007,1.70154
4.451117e-007,1.71261
4.452117e-007,1.71189
4.453117e-007,1.6953
4.454117e-007,1.71467
4.455117e-007,1.70876
4.456117e-007,1.70371
4.457117e-007,1.71478
4.458117e-007,1.72679
4.459117e-007,1.70113
4.460117e-007,1.70723
4.461117e-007,1.695
4.462117e-007,1.70385
4.463117e-007,1.70043
4.464117e-007,1.72571
4.465117e-007,1.7122
4.466117e-007,1.70643
4.467117e-007,1.713
4.468117e-007,1.694
4.469117e-007,1.70423
4.470117e-007,1.71125
4.471117e-007,1.70024
4.472117e-007,1.70565
4.473117e-007,1.70149
4.474117e-007,1.713
4.475117e-007,1.70099
4.476117e-007,1.70534
4.477117e-007,1.6953
4.478117e-007,1.71339
4.479117e-007,1.69036
4.480117e-007,1.69752
4.481117e-007,1.70185
4.482117e-007,1.71819
4.483117e-007,1.70127
4.484117e-007,1.70645
4.485117e-007,1.69594
4.486117e-007,1.69588
4.487117e-007,1.69192
4.488117e-007,1.69494
4.489117e-007,1.71344
4.490117e-007,1.70254
4.491117e-007,1.71306
4.492117e-007,1.7125
4.493117e-007,1.69583
4.494117e-007,1.70701
4.495117e-007,1.70018
4.496117e-007,1.69605
4.497117e-007,1.69627
4.498117e-007,1.70376
4.499117e-007,1.70124
4.500117e-007,1.69635
4.501117e-007,1.69702
4.502117e-007,1.69502
4.503117e-007,1.70226
4.504117e-007,1.69491
4.505117e-007,1.70329
4.506117e-007,1.71247
4.507117e-007,1.70099
4.508117e-007,1.70595
4.509117e-007,1.70218
4.510117e-007,1.71295
4.511117e-007,1.70124
4.512117e-007,1.70507
4.513117e-007,1.70282
4.514117e-007,1.69505
4.515117e-007,1.7031
4.516117e-007,1.69447
4.517117e-007,1.6968
4.518117e-007,1.69536
4.519117e-007,1.70154
4.520117e-007,1.70351
4.521117e-007,1.70262
4.522117e-007,1.70537
4.523117e-007,1.70182
4.524117e-007,1.70457
4.525117e-007,1.69566
4.526117e-007,1.70504
4.527117e-007,1.71064
4.528117e-007,1.69536
4.529117e-007,1.68806
4.530117e-007,1.70473
4.531117e-007,1.69949
4.532117e-007,1.69663
4.533117e-007,1.69691
4.534117e-007,1.70412
4.535117e-007,1.70149
4.536117e-007,1.69638
4.537117e-007,1.70398
4.538117e-007,1.68684
4.539117e-007,1.69375
4.540117e-007,1.69472
4.541117e-007,1.70213
4.542117e-007,1.69577
4.543117e-007,1.69319
4.544117e-007,1.68995
4.545117e-007,1.69591
4.546117e-007,1.69513
4.547117e-007,1.69239
4.548117e-007,1.6968
4.549117e-007,1.68551
4.550117e-007,1.69658
4.551117e-007,1.70127
4.552117e-007,1.69536
4.553117e-007,1.69783
4.554117e-007,1.69569
4.555117e-007,1.69258
4.556117e-007,1.68992
4.557117e-007,1.68587
4.558117e-007,1.70473
4.559117e-007,1.70027
4.560117e-007,1.69749
4.561117e-007,1.6811
4.562117e-007,1.69688
4.563117e-007,1.70029
4.564117e-007,1.68898
4.565117e-007,1.68859
4.566117e-007,1.68728
4.567117e-007,1.70218
4.568117e-007,1.67954
4.569117e-007,1.68892
4.570117e-007,1.68731
4.571117e-007,1.68606
4.572117e-007,1.6973
4.573117e-007,1.67857
4.574117e-007,1.69852
4.575117e-007,1.68551
4.576117e-007,1.68223
4.577117e-007,1.67546
4.578117e-007,1.68756
4.579117e-007,1.6862
4.580117e-007,1.68112
4.581117e-007,1.68168
4.582117e-007,1.68284
4.583117e-007,1.6773
4.584117e-007,1.68182
4.585117e-007,1.6862
4.586117e-007,1.67261
4.587117e-007,1.67921
4.588117e-007,1.67444
4.589117e-007,1.68049
4.590117e-007,1.67247
4.591117e-007,1.68825
4.592117e-007,1.68012
4.593117e-007,1.68132
4.594117e-007,1.68931
4.595117e-007,1.67671
4.596117e-007,1.67718
4.597117e-007,1.68057
4.598117e-007,1.67172
4.599117e-007,1.68914
4.600117e-007,1.66628
4.601117e-007,1.67738
4.602117e-007,1.67208
4.603117e-007,1.67735
4.604117e-007,1.68151
4.605117e-007,1.6801
4.606117e-007,1.68451
4.607117e-007,1.67779
4.608117e-007,1.66906
4.609117e-007,1.68126
4.610117e-007,1.68639
4.611117e-007,1.69341
4.612117e-007,1.66068
4.613117e-007,1.69053
4.614117e-007,1.68523
4.615117e-007,1.67022
4.616117e-007,1.68492
4.617117e-007,1.66503
4.618117e-007,1.65654
4.619117e-007,1.67857
4.620117e-007,1.66459
4.621117e-007,1.67668
4.622117e-007,1.68334
4.623117e-007,1.66964
4.624117e-007,1.6839
4.625117e-007,1.67976
4.626117e-007,1.67319
4.627117e-007,1.68931
4.628117e-007,1.67979
4.629117e-007,1.67619
4.630117e-007,1.6741
4.631117e-007,1.67718
4.632117e-007,1.68945
4.633117e-007,1.68626
4.634117e-007,1.67433
4.635117e-007,1.67965
4.636117e-007,1.67483
4.637117e-007,1.66672
4.638117e-007,1.68956
4.639117e-007,1.67546
4.640117e-007,1.66986
4.641117e-007,1.68198
4.642117e-007,1.68151
4.643117e-007,1.67865
4.644117e-007,1.66953
4.645117e-007,1.66789
4.646117e-007,1.67272
4.647117e-007,1.67688
4.648117e-007,1.67524
4.649117e-007,1.68154
4.650117e-007,1.67305
4.651117e-007,1.67907
4.652117e-007,1.66828
4.653117e-007,1.66817
4.654117e-007,1.66742
4.655117e-007,1.66961
4.656117e-007,1.68143
4.657117e-007,1.6741
4.658117e-007,1.67469
4.659117e-007,1.67852
4.660117e-007,1.6748
4.661117e-007,1.68778
4.662117e-007,1.68246
4.663117e-007,1.68934
4.664117e-007,1.66853
4.665117e-007,1.66925
4.666117e-007,1.66689
4.667117e-007,1.67682
4.668117e-007,1.67502
4.669117e-007,1.66709
4.670117e-007,1.69061
4.671117e-007,1.65862
4.672117e-007,1.68545
4.673117e-007,1.66487
4.674117e-007,1.68434
4.675117e-007,1.69275
4.676117e-007,1.67444
4.677117e-007,1.67072
4.678117e-007,1.68354
4.679117e-007,1.67605
4.680117e-007,1.66925
4.681117e-007,1.6819
4.682117e-007,1.67166
4.683117e-007,1.67127
4.684117e-007,1.67627
4.685117e-007,1.67971
4.686117e-007,1.6677
4.687117e-007,1.67965
4.688117e-007,1.66739
4.689117e-007,1.66109
4.690117e-007,1.66836
4.691117e-007,1.66881
4.692117e-007,1.66858
4.693117e-007,1.66786
4.694117e-007,1.66767
4.695117e-007,1.67089
4.696117e-007,1.66803
4.697117e-007,1.68151
4.698117e-007,1.67225
4.699117e-007,1.6796
4.700117e-007,1.67555
4.701117e-007,1.67546
4.702117e-007,1.6738
4.703117e-007,1.67791
4.704117e-007,1.67546
4.705117e-007,1.67549
4.706117e-007,1.67349
4.707117e-007,1.67818
4.708117e-007,1.67533
4.709117e-007,1.67571
4.710117e-007,1.67358
4.711117e-007,1.67089
4.712117e-007,1.66875
4.713117e-007,1.66725
4.714117e-007,1.67313
4.715117e-007,1.67774
4.716117e-007,1.6607
4.717117e-007,1.67768
4.718117e-007,1.65893
4.719117e-007,1.672
4.720117e-007,1.67502
4.721117e-007,1.66609
4.722117e-007,1.69083
4.723117e-007,1.67566
4.724117e-007,1.67799
4.725117e-007,1.67602
4.726117e-007,1.67272
4.727117e-007,1.67885
4.728117e-007,1.66709
4.729117e-007,1.68864
4.730117e-007,1.67116
4.731117e-007,1.67241
4.732117e-007,1.68229
4.733117e-007,1.67324
4.734117e-007,1.67521
4.735117e-007,1.67025
4.736117e-007,1.6761
4.737117e-007,1.66636
4.738117e-007,1.68451
4.739117e-007,1.67671
4.740117e-007,1.66906
4.741117e-007,1.6824
4.742117e-007,1.68667
4.743117e-007,1.67838
4.744117e-007,1.67005
4.745117e-007,1.68154
4.746117e-007,1.67152
4.747117e-007,1.67902
4.748117e-007,1.66839
4.749117e-007,1.66023
4.750117e-007,1.68481
4.751117e-007,1.66745
4.752117e-007,1.6632
4.753117e-007,1.67632
4.754117e-007,1.67075
4.755117e-007,1.67896
4.756117e-007,1.68143
4.757117e-007,1.68101
4.758117e-007,1.67399
4.759117e-007,1.67899
4.760117e-007,1.67472
4.761117e-007,1.68742
4.762117e-007,1.67244
4.763117e-007,1.67949
4.764117e-007,1.67524
4.765117e-007,1.68068
4.766117e-007,1.67322
4.767117e-007,1.67103
4.768117e-007,1.68182
4.769117e-007,1.67899
4.770117e-007,1.68931
4.771117e-007,1.68775
4.772117e-007,1.68276
4.773117e-007,1.65507
4.774117e-007,1.66273
4.775117e-007,1.66845
4.776117e-007,1.66598
4.777117e-007,1.68146
4.778117e-007,1.68764
4.779117e-007,1.67061
4.780117e-007,1.68476
4.781117e-007,1.67374
4.782117e-007,1.67416
4.783117e-007,1.67852
4.784117e-007,1.66703
4.785117e-007,1.68207
4.786117e-007,1.67158
4.787117e-007,1.67854
4.788117e-007,1.69028
4.789117e-007,1.67976
4.790117e-007,1.67558
4.791117e-007,1.67091
4.792117e-007,1.6814
4.793117e-007,1.67935
4.794117e-007,1.67358
4.795117e-007,1.67907
4.796117e-007,1.67452
4.797117e-007,1.6811
4.798117e-007,1.68834
4.799117e-007,1.67749
4.800117e-007,1.6839
4.801117e-007,1.65929
4.802117e-007,1.6751
4.803117e-007,1.67594
4.804117e-007,1.66709
4.805117e-007,1.689
4.806117e-007,1.67097
4.807117e-007,1.67313
4.808117e-007,1.66107
4.809117e-007,1.68112
4.810117e-007,1.67144
4.811117e-007,1.67161
4.812117e-007,1.66206
4.813117e-007,1.66745
4.814117e-007,1.66009
4.815117e-007,1.67832
4.816117e-007,1.66709
4.817117e-007,1.66881
4.818117e-007,1.67372
4.819117e-007,1.67763
4.820117e-007,1.66156
4.821117e-007,1.65557
4.822117e-007,1.67344
4.823117e-007,1.66778
4.824117e-007,1.67688
4.825117e-007,1.66747
4.826117e-007,1.67466
4.827117e-007,1.66143
4.828117e-007,1.66947
4.829117e-007,1.66678
4.830117e-007,1.67319
4.831117e-007,1.67069
4.832117e-007,1.66856
4.833117e-007,1.68137
4.834117e-007,1.68773
4.835117e-007,1.67838
4.836117e-007,1.67072
4.837117e-007,1.67566
4.838117e-007,1.68234
4.839117e-007,1.69278
4.840117e-007,1.6685
4.841117e-007,1.67028
4.842117e-007,1.67294
4.843117e-007,1.66883
4.844117e-007,1.67616
4.845117e-007,1.68651
4.846117e-007,1.67272
4.847117e-007,1.67238
4.848117e-007,1.6907
4.849117e-007,1.67294
4.850117e-007,1.67621
4.851117e-007,1.66123
4.852117e-007,1.68212
4.853117e-007,1.6652
4.854117e-007,1.66889
4.855117e-007,1.67066
4.856117e-007,1.68062
4.857117e-007,1.67485
4.858117e-007,1.6743
4.859117e-007,1.67882
4.860117e-007,1.67527
4.861117e-007,1.66786
4.862117e-007,1.66856
4.863117e-007,1.66972
4.864117e-007,1.67535
4.865117e-007,1.67458
4.866117e-007,1.67388
4.867117e-007,1.67849
4.868117e-007,1.6756
4.869117e-007,1.66786
4.870117e-007,1.67388
4.871117e-007,1.69275
4.872117e-007,1.6591
4.873117e-007,1.67943
4.874117e-007,1.67116
4.875117e-007,1.67779
4.876117e-007,1.66931
4.877117e-007,1.66037
4.878117e-007,1.67469
4.879117e-007,1.65879
4.880117e-007,1.68304
4.881117e-007,1.68562
4.882117e-007,1.66045
4.883117e-007,1.69247
4.884117e-007,1.66445
4.885117e-007,1.67796
4.886117e-007,1.68354
4.887117e-007,1.65973
4.888117e-007,1.67929
4.889117e-007,1.66451
4.890117e-007,1.67424
4.891117e-007,1.67763
4.892117e-007,1.67516
4.893117e-007,1.67638
4.894117e-007,1.67313
4.895117e-007,1.67938
4.896117e-007,1.65069
4.897117e-007,1.6839
4.898117e-007,1.66933
4.899117e-007,1.67926
4.900117e-007,1.66184
4.901117e-007,1.6761
4.902117e-007,1.66678
4.903117e-007,1.67114
4.904117e-007,1.66162
4.905117e-007,1.66068
4.906117e-007,1.66084
