LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
3.794037e-007,-0.000650684
3.795037e-007,0.000205374
3.796037e-007,-0.000254738
3.797037e-007,-0.000107627
3.798037e-007,0.00108804
3.799037e-007,-0.000376808
3.800037e-007,-0.000475403
3.801037e-007,-0.000614689
3.802037e-007,-0.000383068
3.803037e-007,-0.000755539
3.804037e-007,-0.000697634
3.805037e-007,0.000336834
3.806037e-007,-2.7812e-005
3.807037e-007,0.000167814
3.808037e-007,0.000743735
3.809037e-007,0.000288319
3.810037e-007,-0.000307948
3.811037e-007,-0.000174922
3.812037e-007,0.000332139
3.813037e-007,-0.000764929
3.814037e-007,-0.000225003
3.815037e-007,3.94832e-005
3.816037e-007,-0.000811879
3.817037e-007,5.66982e-005
3.818037e-007,-0.000757104
3.819037e-007,-9.98022e-005
3.820037e-007,-0.000220307
3.821037e-007,-0.000106062
3.822037e-007,-0.000569303
3.823037e-007,-0.000663204
3.824037e-007,-0.000127972
3.825037e-007,0.000185029
3.826037e-007,0.000147468
3.827037e-007,0.000131818
3.828037e-007,-7.31971e-005
3.829037e-007,-0.00102472
3.830037e-007,-0.000257868
3.831037e-007,-0.000808749
3.832037e-007,-0.000680419
3.833037e-007,-0.000600603
3.834037e-007,-0.000404978
3.835037e-007,-0.000717979
3.836037e-007,-4.81571e-005
3.837037e-007,-0.000705459
3.838037e-007,-0.000250043
3.839037e-007,-0.000766494
3.840037e-007,0.000372829
3.841037e-007,0.000200679
3.842037e-007,-0.000325163
3.843037e-007,-0.000591213
3.844037e-007,-8.25871e-005
3.845037e-007,-0.000725804
3.846037e-007,-0.000265693
3.847037e-007,-0.000772754
3.848037e-007,0.000405694
3.849037e-007,-0.000254738
3.850037e-007,-0.000323598
3.851037e-007,0.0010896
3.852037e-007,-0.000948034
3.853037e-007,0.000166248
3.854037e-007,2.07031e-005
3.855037e-007,3.16582e-005
3.856037e-007,0.000396304
3.857037e-007,-0.000683549
3.858037e-007,-0.000419063
3.859037e-007,-0.000771189
3.860037e-007,-0.000686679
3.861037e-007,-0.000642859
3.862037e-007,-0.000603733
3.863037e-007,-0.000240653
3.864037e-007,0.000274234
3.865037e-007,-9.98022e-005
3.866037e-007,-0.000300123
3.867037e-007,-0.000609993
3.868037e-007,-0.000733629
3.869037e-007,-0.000102932
3.870037e-007,-0.000484793
3.871037e-007,0.000149033
3.872037e-007,-0.000137362
3.873037e-007,-0.000603733
3.874037e-007,-0.000289168
3.875037e-007,9.89533e-005
3.876037e-007,-0.00112801
3.877037e-007,9.58233e-005
3.878037e-007,-0.000527048
3.879037e-007,-0.000674159
3.880037e-007,-2.9377e-005
3.881037e-007,-0.000744584
3.882037e-007,-0.000242218
3.883037e-007,-0.000764929
3.884037e-007,-8.88472e-005
3.885037e-007,0.000267974
3.886037e-007,-0.000409673
3.887037e-007,-0.000580258
3.888037e-007,0.000382219
3.889037e-007,-0.000752409
3.890037e-007,-0.000466013
3.891037e-007,-0.000239088
3.892037e-007,0.000249194
3.893037e-007,0.000286754
3.894037e-007,-0.000365853
3.895037e-007,0.000258584
3.896037e-007,-0.000799359
3.897037e-007,-0.000545828
3.898037e-007,0.000130253
3.899037e-007,-2.7812e-005
3.900037e-007,-6.53721e-005
3.901037e-007,-0.000599038
3.902037e-007,-0.000303253
3.903037e-007,1.28781e-005
3.904037e-007,0.000318054
3.905037e-007,-0.000644424
3.906037e-007,-0.000221872
3.907037e-007,3.94832e-005
3.908037e-007,-0.000239088
3.909037e-007,-1.9987e-005
3.910037e-007,0.000113038
3.911037e-007,0.000109908
3.912037e-007,-0.000710154
3.913037e-007,-0.000506703
3.914037e-007,-0.000450363
3.915037e-007,0.000606015
3.916037e-007,-0.000800924
3.917037e-007,-0.00129077
3.918037e-007,-0.000329858
3.919037e-007,0.000825115
3.920037e-007,-0.00154117
3.921037e-007,-0.000214047
3.922037e-007,-0.000536438
3.923037e-007,-0.000267258
3.924037e-007,-0.000694504
3.925037e-007,-0.000512963
3.926037e-007,-0.00112331
3.927037e-007,0.000161553
3.928037e-007,-0.000311078
3.929037e-007,0.000422909
3.930037e-007,-0.000403413
3.931037e-007,-0.000115452
3.932037e-007,-0.000138927
3.933037e-007,-0.000600603
3.934037e-007,-0.00103411
3.935037e-007,-0.000195267
3.936037e-007,0.000230414
3.937037e-007,-0.000725804
3.938037e-007,0.00077347
3.939037e-007,-3.5637e-005
3.940037e-007,-0.000611558
3.941037e-007,-0.000497313
3.942037e-007,-0.000433148
3.943037e-007,-0.000700764
3.944037e-007,-0.000724239
3.945037e-007,-9.19772e-005
3.946037e-007,6.92182e-005
3.947037e-007,-0.000661639
3.948037e-007,-0.00121878
3.949037e-007,-0.000550523
3.950037e-007,-0.000470708
3.951037e-007,-0.000716414
3.952037e-007,-0.000955859
3.953037e-007,-5.12871e-005
3.954037e-007,-0.000472273
3.955037e-007,-0.00110766
3.956037e-007,3.63532e-005
3.957037e-007,-0.000265693
3.958037e-007,-0.000351768
3.959037e-007,-0.000120147
3.960037e-007,-0.000755539
3.961037e-007,-1.8422e-005
3.962037e-007,-0.000456623
3.963037e-007,-0.000639729
3.964037e-007,-4.97221e-005
3.965037e-007,-0.000714849
3.966037e-007,-0.000284473
3.967037e-007,-0.000257868
3.968037e-007,-0.000104497
3.969037e-007,-0.000641294
3.970037e-007,-0.000268823
3.971037e-007,-0.000282908
3.972037e-007,0.000322749
3.973037e-007,-0.000176487
3.974037e-007,0.000266409
3.975037e-007,-0.000732064
3.976037e-007,1.60081e-005
3.977037e-007,-0.00112644
3.978037e-007,-0.000941774
3.979037e-007,-0.000700764
3.980037e-007,-0.000786839
3.981037e-007,-0.000569303
3.982037e-007,-0.0010701
3.983037e-007,-0.000584953
3.984037e-007,-0.000813444
3.985037e-007,0.000363439
3.986037e-007,7.23483e-005
3.987037e-007,-0.000653814
3.988037e-007,6.60882e-005
3.989037e-007,-0.000250043
3.990037e-007,-0.000541133
3.991037e-007,-0.000630339
3.992037e-007,-0.000696069
3.993037e-007,-0.000647554
3.994037e-007,0.000164683
3.995037e-007,-0.000786839
3.996037e-007,4.41782e-005
3.997037e-007,-0.000675724
3.998037e-007,-0.000323598
3.999037e-007,9.58233e-005
4.000037e-007,-0.000170227
4.001037e-007,-0.000586518
4.002037e-007,0.000235109
4.003037e-007,-0.000390893
4.004037e-007,0.000847025
4.005037e-007,-0.000779014
4.006037e-007,0.000422909
4.007037e-007,-0.000833789
4.008037e-007,-0.000619384
4.009037e-007,-7.00671e-005
4.010037e-007,-0.00122348
4.011037e-007,0.000278929
4.012037e-007,0.000134948
4.013037e-007,-7.94571e-005
4.014037e-007,-0.000275083
4.015037e-007,-0.000199962
4.016037e-007,-0.000143622
4.017037e-007,-0.000127972
4.018037e-007,-0.00105758
4.019037e-007,0.000189724
4.020037e-007,-0.000300123
4.021037e-007,0.000377524
4.022037e-007,-0.000638164
4.023037e-007,-0.000516093
4.024037e-007,-0.000744584
4.025037e-007,-0.000625644
4.026037e-007,-0.000404978
4.027037e-007,5.66982e-005
4.028037e-007,0.000308664
4.029037e-007,-0.000127972
4.030037e-007,-0.000264128
4.031037e-007,-0.000225003
4.032037e-007,0.000280494
4.033037e-007,0.000291449
4.034037e-007,-0.000400283
4.035037e-007,-6.06771e-005
4.036037e-007,-0.000804054
4.037037e-007,-0.000550523
4.038037e-007,-0.000386198
4.039037e-007,-0.000771189
4.040037e-007,-1.9987e-005
4.041037e-007,-0.000777449
4.042037e-007,0.00074217
4.043037e-007,-0.000440973
4.044037e-007,0.000535589
4.045037e-007,-0.000694504
4.046037e-007,-0.000472273
4.047037e-007,-0.000717979
4.048037e-007,-0.000163967
4.049037e-007,-0.000664769
4.050037e-007,-0.000347073
4.051037e-007,0.000145903
4.052037e-007,-0.00114209
4.053037e-007,0.000113038
4.054037e-007,-0.000500443
4.055037e-007,-0.000660074
4.056037e-007,-0.000609993
4.057037e-007,-0.000692939
4.058037e-007,-0.000337683
4.059037e-007,-0.000298558
4.060037e-007,-0.000113887
4.061037e-007,0.000329009
4.062037e-007,-0.000425323
4.063037e-007,0.000238239
4.064037e-007,-0.000181182
4.065037e-007,-0.00100281
4.066037e-007,-0.000225003
4.067037e-007,-0.00132677
4.068037e-007,0.000494899
4.069037e-007,-0.000854134
4.070037e-007,-0.000206222
4.071037e-007,0.000113038
4.072037e-007,-0.000794664
4.073037e-007,-0.000426888
4.074037e-007,-0.00111862
4.075037e-007,-0.00104506
4.076037e-007,-0.000764929
4.077037e-007,-0.000635034
4.078037e-007,-0.00106541
4.079037e-007,-0.000600603
4.080037e-007,-0.00104193
4.081037e-007,-0.000588083
4.082037e-007,-0.000600603
4.083037e-007,8.01733e-005
4.084037e-007,0.000311794
4.085037e-007,-9.04122e-005
4.086037e-007,-0.000292298
4.087037e-007,0.000149033
4.088037e-007,0.000250759
4.089037e-007,-8.88472e-005
4.090037e-007,-0.000542698
4.091037e-007,-0.000145187
4.092037e-007,-0.000796229
4.093037e-007,-0.000542698
4.094037e-007,-0.000617819
4.095037e-007,-0.000675724
4.096037e-007,-0.000725804
4.097037e-007,-7.78921e-005
4.098037e-007,-0.000464448
4.099037e-007,0.000200679
4.100037e-007,-0.000780579
4.101037e-007,5.82632e-005
4.102037e-007,-0.00112957
4.103037e-007,-0.00141284
4.104037e-007,0.000424474
4.105037e-007,-0.000919864
4.106037e-007,-0.000146752
4.107037e-007,-0.000257868
4.108037e-007,-0.000115452
4.109037e-007,-9.35422e-005
4.110037e-007,0.000200679
4.111037e-007,-0.0011374
4.112037e-007,-0.000570868
4.113037e-007,-0.000156142
4.114037e-007,-0.000761799
4.115037e-007,-5.12871e-005
4.116037e-007,-0.000819704
4.117037e-007,-4.33694e-006
4.118037e-007,-0.000691374
4.119037e-007,0.000158423
4.120037e-007,0.000311794
4.121037e-007,-0.000645989
4.122037e-007,-0.000880739
4.123037e-007,-0.000253173
4.124037e-007,0.000264844
4.125037e-007,-0.00114835
4.126037e-007,0.000408824
4.127037e-007,-0.000426888
4.128037e-007,-5.59821e-005
4.129037e-007,-4.6592e-005
4.130037e-007,-0.00125791
4.131037e-007,-0.000483228
4.132037e-007,-0.000287603
4.133037e-007,-0.000660074
4.134037e-007,-0.000254738
4.135037e-007,-0.000730499
4.136037e-007,-0.000641294
4.137037e-007,-0.000647554
4.138037e-007,-0.000320468
4.139037e-007,-0.000768059
4.140037e-007,-4.33694e-006
4.141037e-007,-0.000700764
4.142037e-007,-0.000525483
4.143037e-007,-0.000207787
4.144037e-007,-0.000190572
4.145037e-007,-5.91121e-005
4.146037e-007,-0.000364288
4.147037e-007,-0.000614689
4.148037e-007,-0.000717979
4.149037e-007,0.000332139
4.150037e-007,-0.000483228
4.151037e-007,-0.000613123
4.152037e-007,0.000407259
4.153037e-007,0.000188159
4.154037e-007,-0.00104506
4.155037e-007,1.60081e-005
4.156037e-007,-0.000880739
4.157037e-007,-0.000556783
4.158037e-007,-0.000358028
4.159037e-007,-0.000777449
4.160037e-007,0.000462034
4.161037e-007,-0.00118748
4.162037e-007,-0.000852569
4.163037e-007,-0.000207787
4.164037e-007,-0.000872914
4.165037e-007,2.22681e-005
4.166037e-007,-0.000467578
4.167037e-007,-0.000142057
4.168037e-007,0.000318054
4.169037e-007,-0.000663204
4.170037e-007,-0.000232828
4.171037e-007,0.00061697
4.172037e-007,-0.000877609
4.173037e-007,0.000123993
4.174037e-007,-0.000447233
4.175037e-007,-0.000708589
4.176037e-007,-5.12871e-005
4.177037e-007,-0.000210917
4.178037e-007,-0.000328293
4.179037e-007,-0.000631904
4.180037e-007,-0.000671029
4.181037e-007,-0.00103411
4.182037e-007,-0.00103567
4.183037e-007,-0.000697634
4.184037e-007,-0.000757104
4.185037e-007,-0.000606863
4.186037e-007,0.000181899
4.187037e-007,-0.000783709
4.188037e-007,7.86083e-005
4.189037e-007,-0.00112644
4.190037e-007,-0.000209352
4.191037e-007,-0.000833789
4.192037e-007,0.000408824
4.193037e-007,0.000194419
4.194037e-007,-0.000309513
4.195037e-007,-0.000575563
4.196037e-007,0.000358744
4.197037e-007,-0.000738324
4.198037e-007,-0.000426888
4.199037e-007,-0.00119061
4.200037e-007,-5.28521e-005
4.201037e-007,-0.000287603
4.202037e-007,-0.000325163
4.203037e-007,-0.000142057
4.204037e-007,-0.000741454
4.205037e-007,-2.6247e-005
4.206037e-007,-0.000453493
4.207037e-007,-0.000636599
4.208037e-007,-7.78921e-005
4.209037e-007,-0.000204657
4.210037e-007,-0.000328293
4.211037e-007,-0.000193702
4.212037e-007,-0.000127972
4.213037e-007,0.000308664
4.214037e-007,-0.000359593
4.215037e-007,-0.0010701
4.216037e-007,-9.03195e-006
4.217037e-007,-0.000786839
4.218037e-007,-0.000519223
4.219037e-007,-0.000664769
4.220037e-007,-0.000722674
4.221037e-007,-0.000550523
4.222037e-007,-0.0017681
4.223037e-007,-0.000985594
4.224037e-007,-0.000242218
4.225037e-007,-0.000246913
4.226037e-007,0.000242934
4.227037e-007,-0.000220307
4.228037e-007,-9.03195e-006
4.229037e-007,-0.000650684
4.230037e-007,-0.000265693
4.231037e-007,-0.000311078
4.232037e-007,0.000400999
4.233037e-007,-0.00158812
4.234037e-007,-6.85021e-005
4.235037e-007,-0.000874479
4.236037e-007,-0.000688244
4.237037e-007,-0.000552088
4.238037e-007,-0.000392458
4.239037e-007,-0.000678854
4.240037e-007,-0.000652249
4.241037e-007,-0.00101689
4.242037e-007,-0.00104506
4.243037e-007,8.48683e-005
4.244037e-007,0.000219459
4.245037e-007,-0.000603733
4.246037e-007,-0.000157707
4.247037e-007,-0.000329858
4.248037e-007,0.000350919
4.249037e-007,0.000264844
4.250037e-007,-0.000296993
4.251037e-007,-0.000575563
4.252037e-007,-0.000713284
4.253037e-007,-9.98022e-005
4.254037e-007,-0.000692939
4.255037e-007,-0.00105132
4.256037e-007,-3.5637e-005
4.257037e-007,-0.000793099
4.258037e-007,-0.000462883
4.259037e-007,-0.000696069
4.260037e-007,-0.000705459
4.261037e-007,-5.44171e-005
4.262037e-007,-0.00118904
4.263037e-007,3.58073e-007
4.264037e-007,-0.00116087
4.265037e-007,-0.000907344
4.266037e-007,-0.000345508
4.267037e-007,-0.00126417
4.268037e-007,5.66982e-005
4.269037e-007,-0.000218742
4.270037e-007,-0.00167733
4.271037e-007,-0.000483228
4.272037e-007,0.000169379
4.273037e-007,-0.000185877
4.274037e-007,-0.000926124
4.275037e-007,-0.000990289
4.276037e-007,-0.000162402
4.277037e-007,-0.000749279
4.278037e-007,-0.000229698
4.279037e-007,-0.00118904
4.280037e-007,3.48808e-006
4.281037e-007,0.000189724
4.282037e-007,-0.00106697
4.283037e-007,-0.000860394
4.284037e-007,-0.00112331
4.285037e-007,0.000397869
4.286037e-007,-0.00196059
4.287037e-007,-0.000730499
4.288037e-007,-0.00116244
4.289037e-007,-0.00105445
4.290037e-007,-0.000996549
4.291037e-007,-0.000242218
4.292037e-007,-0.000711719
4.293037e-007,-0.000538003
4.294037e-007,-0.000522353
4.295037e-007,-0.00112957
4.296037e-007,-0.000930819
4.297037e-007,-0.000639729
4.298037e-007,0.000141208
4.299037e-007,-0.00119687
4.300037e-007,7.54783e-005
4.301037e-007,-0.000214047
4.302037e-007,-0.000293863
4.303037e-007,-0.00141441
4.304037e-007,-0.000564608
4.305037e-007,-0.000730499
4.306037e-007,-0.000365853
4.307037e-007,-0.000661639
4.308037e-007,-0.000976204
4.309037e-007,-0.000531743
4.310037e-007,-0.000451928
4.311037e-007,-0.000162402
4.312037e-007,-0.00135963
4.313037e-007,6.92182e-005
4.314037e-007,-0.000523918
4.315037e-007,-0.000650684
4.316037e-007,-4.33694e-006
4.317037e-007,-0.000215612
4.318037e-007,-0.000254738
4.319037e-007,-0.00111392
4.320037e-007,-0.000556783
4.321037e-007,-0.00115148
4.322037e-007,-0.000253173
4.323037e-007,-0.00158499
4.324037e-007,-0.000533308
4.325037e-007,-0.000689809
4.326037e-007,-0.000608428
4.327037e-007,-0.00104663
4.328037e-007,-0.000664769
4.329037e-007,-0.000129537
4.330037e-007,-0.000428453
4.331037e-007,-0.000599038
4.332037e-007,-4.6592e-005
4.333037e-007,-0.000201527
4.334037e-007,-0.000289168
4.335037e-007,-0.000620949
4.336037e-007,-0.00126573
4.337037e-007,-0.00140971
4.338037e-007,-0.00104193
4.339037e-007,-0.00124069
4.340037e-007,-6.06771e-005
4.341037e-007,-0.000192137
4.342037e-007,-0.000971509
4.343037e-007,-0.00130329
4.344037e-007,-0.000655379
4.345037e-007,-0.00117496
4.346037e-007,-0.000281343
4.347037e-007,-0.000267258
4.348037e-007,-0.000724239
4.349037e-007,5.98282e-005
4.350037e-007,-0.00117652
4.351037e-007,-2.77194e-006
4.352037e-007,-0.000799359
4.353037e-007,-0.00139406
4.354037e-007,-0.000466013
4.355037e-007,-0.000390893
4.356037e-007,-6.69371e-005
4.357037e-007,-0.00100594
4.358037e-007,-0.00155682
4.359037e-007,-0.000653814
4.360037e-007,0.000194419
4.361037e-007,-0.000694504
4.362037e-007,-0.000394023
4.363037e-007,-0.000678854
4.364037e-007,-0.000160837
4.365037e-007,0.000350919
4.366037e-007,-0.00112018
4.367037e-007,-0.000398718
4.368037e-007,-0.00115461
4.369037e-007,-5.75471e-005
4.370037e-007,-0.000484793
4.371037e-007,0.000199114
4.372037e-007,-0.000705459
4.373037e-007,-0.000926124
4.374037e-007,-0.000542698
4.375037e-007,-0.000325163
4.376037e-007,-0.000120147
4.377037e-007,-7.47621e-005
4.378037e-007,-0.00104193
4.379037e-007,-0.000559913
4.380037e-007,-0.000210917
4.381037e-007,-0.000104497
4.382037e-007,-0.0010388
4.383037e-007,-0.00131581
4.384037e-007,-0.000700764
4.385037e-007,-0.000733629
4.386037e-007,-0.000552088
4.387037e-007,-0.000689809
4.388037e-007,-4.3462e-005
4.389037e-007,-0.000680419
4.390037e-007,-0.000481663
4.391037e-007,-0.000655379
4.392037e-007,-0.000710154
4.393037e-007,-0.000591213
4.394037e-007,-0.000401848
4.395037e-007,-0.000171792
4.396037e-007,-0.00106854
4.397037e-007,6.29582e-005
4.398037e-007,-0.000727369
4.399037e-007,-0.000613123
4.400037e-007,-7.47621e-005
4.401037e-007,-0.000159272
4.402037e-007,-0.00118904
4.403037e-007,-4.6592e-005
4.404037e-007,-0.000890129
4.405037e-007,-5.90194e-006
4.406037e-007,-0.000414368
4.407037e-007,-0.000658509
4.408037e-007,-3.4072e-005
4.409037e-007,-0.000700764
4.410037e-007,-0.000550523
4.411037e-007,0.000671745
4.412037e-007,-0.000315773
4.413037e-007,0.000494899
4.414037e-007,9.58233e-005
4.415037e-007,-0.000145187
4.416037e-007,-0.000677289
4.417037e-007,-0.000563043
4.418037e-007,-0.000426888
4.419037e-007,6.45232e-005
4.420037e-007,-0.000179617
4.421037e-007,-4.3462e-005
4.422037e-007,-0.000367418
4.423037e-007,0.000134948
4.424037e-007,-0.000185877
4.425037e-007,-4.0332e-005
4.426037e-007,-0.000603733
4.427037e-007,-0.000661639
4.428037e-007,0.000341529
4.429037e-007,-0.000768059
4.430037e-007,-0.000422193
4.431037e-007,-0.000708589
4.432037e-007,-0.000721109
4.433037e-007,-8.57171e-005
4.434037e-007,-0.000724239
4.435037e-007,0.000274234
4.436037e-007,-0.000852569
4.437037e-007,-0.000448798
4.438037e-007,-0.000415933
4.439037e-007,-0.000240653
4.440037e-007,-0.000717979
4.441037e-007,-5.75471e-005
4.442037e-007,-0.000390893
4.443037e-007,-0.00116087
4.444037e-007,-7.46695e-006
4.445037e-007,0.000721825
4.446037e-007,-0.000436278
4.447037e-007,-0.000940209
4.448037e-007,0.000408824
4.449037e-007,-0.000290733
4.450037e-007,-0.00106697
4.451037e-007,0.00085798
4.452037e-007,-0.00102159
4.453037e-007,-0.000368983
4.454037e-007,-0.000417498
4.455037e-007,-0.000279778
4.456037e-007,-0.000121712
4.457037e-007,0.000318054
4.458037e-007,-0.000653814
4.459037e-007,0.000239804
4.460037e-007,0.000241369
4.461037e-007,-0.000159272
4.462037e-007,-0.000265693
4.463037e-007,0.000125558
4.464037e-007,-0.000226568
4.465037e-007,-0.000525483
4.466037e-007,-0.00102315
4.467037e-007,-0.000667899
4.468037e-007,-0.000223438
4.469037e-007,-0.000151447
4.470037e-007,-0.000334553
4.471037e-007,-0.000622514
4.472037e-007,-0.000685114
4.473037e-007,-9.04122e-005
4.474037e-007,-0.00118435
4.475037e-007,-1.6857e-005
4.476037e-007,-0.000902649
4.477037e-007,-3.5637e-005
4.478037e-007,0.000551239
4.479037e-007,-0.000329858
4.480037e-007,8.01733e-005
4.481037e-007,-0.000148317
4.482037e-007,-0.000347073
4.483037e-007,-0.000685114
4.484037e-007,-8.88472e-005
4.485037e-007,-0.000160837
4.486037e-007,-0.00127982
4.487037e-007,0.000318054
4.488037e-007,-0.000417498
4.489037e-007,0.000485509
4.490037e-007,-0.00112644
