LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
3.820857e-007,-0.00481701
3.821857e-007,-0.00317375
3.822857e-007,0.000932818
3.823857e-007,0.00271849
3.824857e-007,0.0035542
3.825857e-007,0.000308381
3.826857e-007,-0.00126758
3.827857e-007,-0.00133331
3.828857e-007,-0.00123941
3.829857e-007,0.000618252
3.830857e-007,-0.000929537
3.831857e-007,-0.00210799
3.832857e-007,-0.00235995
3.833857e-007,-0.0015884
3.834857e-007,0.000391326
3.835857e-007,0.0039924
3.836857e-007,0.00220673
3.837857e-007,-0.000452211
3.838857e-007,-0.00296248
3.839857e-007,-0.00273555
3.840857e-007,-0.000874762
3.841857e-007,0.00185147
3.842857e-007,0.00211127
3.843857e-007,-0.00130514
3.844857e-007,-0.00338659
3.845857e-007,-0.00393121
3.846857e-007,-0.000574281
3.847857e-007,0.00362932
3.848857e-007,0.00358706
3.849857e-007,-6.2525e-005
3.850857e-007,-0.00318627
3.851857e-007,-0.00253523
3.852857e-007,-0.00205947
3.853857e-007,0.000140925
3.854857e-007,-0.000431866
3.855857e-007,-0.0013114
3.856857e-007,-0.00300786
3.857857e-007,-0.00232865
3.858857e-007,0.00182643
3.859857e-007,0.00307061
3.860857e-007,0.00364184
3.861857e-007,-0.000140775
3.862857e-007,-0.00487648
3.863857e-007,-0.00511279
3.864857e-007,-0.00446958
3.865857e-007,-0.000959272
3.866857e-007,0.00225994
3.867857e-007,0.00432262
3.868857e-007,0.00148996
3.869857e-007,0.000976638
3.870857e-007,-0.000552371
3.871857e-007,-0.000710437
3.872857e-007,-0.000854417
3.873857e-007,-0.00406737
3.874857e-007,-0.00481075
3.875857e-007,-0.00478727
3.876857e-007,-0.0013427
3.877857e-007,0.00274666
3.878857e-007,0.00454641
3.879857e-007,0.00355576
3.880857e-007,0.00108149
3.881857e-007,-0.00264635
3.882857e-007,-0.00445549
3.883857e-007,-0.00426456
3.884857e-007,-0.00431934
3.885857e-007,-0.00246011
3.886857e-007,-0.00150389
3.887857e-007,0.000378806
3.888857e-007,0.00285151
3.889857e-007,0.00370444
3.890857e-007,0.00256199
3.891857e-007,-0.00023311
3.892857e-007,-0.00389835
3.893857e-007,-0.00541953
3.894857e-007,-0.00503141
3.895857e-007,-0.00120811
3.896857e-007,0.00178261
3.897857e-007,0.00272631
3.898857e-007,0.000477401
3.899857e-007,-0.000943622
3.900857e-007,-0.00134426
3.901857e-007,-0.000633752
3.902857e-007,0.000458621
3.903857e-007,0.00123956
3.904857e-007,-0.000904497
3.905857e-007,-0.00395626
3.906857e-007,-0.00513001
3.907857e-007,-0.00432403
3.908857e-007,-0.00198591
3.909857e-007,0.00250252
3.910857e-007,0.00446816
3.911857e-007,0.00381242
3.912857e-007,0.00116131
3.913857e-007,-0.00465894
3.914857e-007,-0.00818333
3.915857e-007,-0.00646339
3.916857e-007,-0.00331773
3.917857e-007,0.00117383
3.918857e-007,0.00406909
3.919857e-007,0.00331162
3.920857e-007,0.00163237
3.921857e-007,-0.00215494
3.922857e-007,-0.00427552
3.923857e-007,-0.00316123
3.924857e-007,-0.00370585
3.925857e-007,-0.00199374
3.926857e-007,-0.00155397
3.927857e-007,0.00171062
3.928857e-007,0.00220204
3.929857e-007,0.000946903
3.930857e-007,-0.000618101
3.931857e-007,-0.00337094
3.932857e-007,-0.00376845
3.933857e-007,-0.00251958
3.934857e-007,-0.00110012
3.935857e-007,0.00157447
3.936857e-007,0.00125051
3.937857e-007,0.00103141
3.938857e-007,-0.000488206
3.939857e-007,-0.000807467
3.940857e-007,-0.000945187
3.941857e-007,-0.00233178
3.942857e-007,-0.00238656
3.943857e-007,-0.00246637
3.944857e-007,-0.00016112
3.945857e-007,0.000349071
3.946857e-007,0.001479
3.947857e-007,0.000946903
3.948857e-007,-0.000286321
3.949857e-007,-0.00201878
3.950857e-007,-0.00244133
3.951857e-007,-0.00202504
3.952857e-007,-0.00116898
3.953857e-007,-0.000633752
3.954857e-007,-0.000729217
3.955857e-007,0.000622947
3.956857e-007,-0.00023311
3.957857e-007,0.000458621
3.958857e-007,0.000727802
3.959857e-007,-0.000744867
3.960857e-007,-0.00128323
3.961857e-007,-0.00180907
3.962857e-007,-0.00261818
3.963857e-007,-0.00195305
3.964857e-007,-0.00178403
3.965857e-007,0.0012333
3.966857e-007,0.000668332
3.967857e-007,0.00159481
3.968857e-007,1.10301e-005
3.969857e-007,-0.00198435
3.970857e-007,-0.00355248
3.971857e-007,-0.00362917
3.972857e-007,-0.00206417
3.973857e-007,-1.40099e-005
3.974857e-007,-6.72201e-005
3.975857e-007,0.00104393
3.976857e-007,0.000540002
3.977857e-007,0.000903082
3.978857e-007,-0.000219025
3.979857e-007,-0.000480381
3.980857e-007,-0.00179498
3.981857e-007,-0.00389209
3.982857e-007,-0.00409241
3.983857e-007,-0.00257592
3.984857e-007,0.00104237
3.985857e-007,0.00378269
3.986857e-007,0.00325059
3.987857e-007,0.00140232
3.988857e-007,-0.00225666
3.989857e-007,-0.00616291
3.990857e-007,-0.00529433
3.991857e-007,-0.00290927
3.992857e-007,0.00187338
3.993857e-007,0.00177009
3.994857e-007,0.000543132
3.995857e-007,-0.000262846
3.996857e-007,-0.000857547
3.997857e-007,6.58053e-005
3.998857e-007,0.000540002
3.999857e-007,-0.00010165
4.000857e-007,-0.00378097
4.001857e-007,-0.00617074
4.002857e-007,-0.00474189
4.003857e-007,-0.000481946
4.004857e-007,0.00369348
4.005857e-007,0.0053696
4.006857e-007,0.0027091
4.007857e-007,-0.00210799
4.008857e-007,-0.00326296
4.009857e-007,-0.00499698
4.010857e-007,-0.00158997
4.011857e-007,-6.5655e-005
4.012857e-007,0.000793532
4.013857e-007,-0.000425606
4.014857e-007,1.72902e-005
4.015857e-007,-0.000203375
4.016857e-007,-0.00012669
4.017857e-007,0.00139606
4.018857e-007,-2.8095e-005
4.019857e-007,0.000422626
4.020857e-007,-0.00227075
4.021857e-007,-0.0020626
4.022857e-007,-0.00269799
4.023857e-007,-0.00115333
4.024857e-007,-0.000372396
4.025857e-007,0.00277326
4.026857e-007,0.00201267
4.027857e-007,0.0025166
4.028857e-007,-0.000303536
4.029857e-007,-0.00270425
4.030857e-007,-0.00461669
4.031857e-007,-0.00151015
4.032857e-007,-0.00165257
4.033857e-007,1.41602e-005
4.034857e-007,-0.000766777
4.035857e-007,-0.000616536
4.036857e-007,0.00144144
4.037857e-007,0.00305183
4.038857e-007,0.00225838
4.039857e-007,0.000280211
4.040857e-007,-0.00572314
4.041857e-007,-0.0068922
4.042857e-007,-0.00515505
4.043857e-007,0.000550957
4.044857e-007,0.00600343
4.045857e-007,0.00541812
4.046857e-007,-0.000442821
4.047857e-007,-0.00449462
4.048857e-007,-0.00462608
4.049857e-007,-0.00112047
4.050857e-007,0.00333353
4.051857e-007,0.00379051
4.052857e-007,0.000305251
4.053857e-007,-0.00524425
4.054857e-007,-0.00739457
4.055857e-007,-0.00356344
4.056857e-007,0.00337422
4.057857e-007,0.00624444
4.058857e-007,0.00508947
4.059857e-007,8.14553e-005
4.060857e-007,-0.00570749
4.061857e-007,-0.00732414
4.062857e-007,-0.00370898
4.063857e-007,-0.00164944
4.064857e-007,0.00169341
4.065857e-007,0.00106271
4.066857e-007,0.000441406
4.067857e-007,0.000762232
4.068857e-007,0.00100481
4.069857e-007,0.000843612
4.070857e-007,-0.000987442
4.071857e-007,-0.00393904
4.072857e-007,-0.00549935
4.073857e-007,-0.00552439
4.074857e-007,-0.000686962
4.075857e-007,0.00505973
4.076857e-007,0.00572799
4.077857e-007,0.00445877
4.078857e-007,-0.00188888
4.079857e-007,-0.00511905
4.080857e-007,-0.00898148
4.081857e-007,-0.00406894
4.082857e-007,-0.00127853
4.083857e-007,0.00173723
4.084857e-007,0.00347125
4.085857e-007,0.0019266
4.086857e-007,0.00121139
4.087857e-007,-1.08799e-005
4.088857e-007,-0.000696352
4.089857e-007,-0.00304073
4.090857e-007,-0.0050095
4.091857e-007,-0.00511436
4.092857e-007,-0.00197965
4.093857e-007,0.00170593
4.094857e-007,0.00366218
4.095857e-007,0.00390946
4.096857e-007,0.00187025
4.097857e-007,-0.00138182
4.098857e-007,-0.00380288
4.099857e-007,-0.00506584
4.100857e-007,-0.00412215
4.101857e-007,-0.00230674
4.102857e-007,-0.00012043
4.103857e-007,0.000626077
4.104857e-007,0.00246496
4.105857e-007,0.00330067
4.106857e-007,0.00160264
4.107857e-007,-0.00147103
4.108857e-007,-0.00351649
4.109857e-007,-0.00395469
4.110857e-007,-0.00327704
4.111857e-007,-0.0010563
4.112857e-007,0.000211351
4.113857e-007,0.000658942
4.114857e-007,0.00111436
4.115857e-007,0.00289377
4.116857e-007,0.00192816
4.117857e-007,-0.00018929
4.118857e-007,-0.00299065
4.119857e-007,-0.00536945
4.120857e-007,-0.00443515
4.121857e-007,-0.000992137
4.122857e-007,0.000809182
4.123857e-007,0.0028343
4.124857e-007,-5.9395e-005
4.125857e-007,-0.000845027
4.126857e-007,-0.00102187
4.127857e-007,-0.000826247
4.128857e-007,-0.00100466
4.129857e-007,-0.00182315
4.130857e-007,-0.00283728
4.131857e-007,-0.00332243
4.132857e-007,-0.00103126
4.133857e-007,0.000862392
4.134857e-007,0.00215039
4.135857e-007,0.00147587
4.136857e-007,-0.000156425
4.137857e-007,-0.00242255
4.138857e-007,-0.00245229
4.139857e-007,-0.000895107
4.140857e-007,-0.000469426
4.141857e-007,-0.000441256
4.142857e-007,-0.00285136
4.143857e-007,-0.00255558
4.144857e-007,0.000399151
4.145857e-007,0.0017294
4.146857e-007,0.00230689
4.147857e-007,0.00115348
4.148857e-007,-0.0018701
4.149857e-007,-0.00313932
4.150857e-007,-0.00427708
4.151857e-007,-0.00292179
4.152857e-007,-0.000500726
4.153857e-007,0.0019532
4.154857e-007,0.00125521
4.155857e-007,0.00172158
4.156857e-007,0.0001018
4.157857e-007,-0.00281693
4.158857e-007,-0.00574975
4.159857e-007,-0.00410963
4.160857e-007,-0.00157119
4.161857e-007,0.00229437
4.162857e-007,0.00410665
4.163857e-007,0.00387972
4.164857e-007,-0.000530461
4.165857e-007,-0.00271364
4.166857e-007,-0.00460886
4.167857e-007,-0.00334903
4.168857e-007,-0.00291709
4.169857e-007,-0.00168856
4.170857e-007,9.08454e-005
4.171857e-007,0.000308381
4.172857e-007,0.00252912
4.173857e-007,0.0028296
4.174857e-007,0.00125208
4.175857e-007,-0.00152424
4.176857e-007,-0.00446175
4.177857e-007,-0.00690003
4.178857e-007,-0.00439915
4.179857e-007,-0.00016425
4.180857e-007,0.00364653
4.181857e-007,0.00548698
4.182857e-007,0.00308313
4.183857e-007,0.000543132
4.184857e-007,-0.0029437
4.185857e-007,-0.00544144
4.186857e-007,-0.00516287
4.187857e-007,-0.00315341
4.188857e-007,-0.00201409
4.189857e-007,-0.000694787
4.190857e-007,0.000611992
4.191857e-007,0.00219734
4.192857e-007,0.00303462
4.193857e-007,0.000187876
4.194857e-007,-0.000655662
4.195857e-007,-0.000932667
4.196857e-007,-0.00287171
4.197857e-007,-0.00589842
4.198857e-007,-0.00442576
4.199857e-007,-0.0050768
4.200857e-007,-0.000328576
4.201857e-007,0.00448381
4.202857e-007,0.00759973
4.203857e-007,0.00604099
4.204857e-007,0.000372546
4.205857e-007,-0.00670127
4.206857e-007,-0.00874204
4.207857e-007,-0.006141
4.208857e-007,0.000946903
4.209857e-007,0.00463405
4.210857e-007,0.00233037
4.211857e-007,-0.00183098
4.212857e-007,-0.00532094
4.213857e-007,-0.00302977
4.214857e-007,0.00207527
4.215857e-007,0.00696591
4.216857e-007,0.00526631
4.217857e-007,-0.00193427
4.218857e-007,-0.00856519
4.219857e-007,-0.00948228
4.220857e-007,-0.00505176
4.221857e-007,0.00218013
4.222857e-007,0.00618654
4.223857e-007,0.00587667
4.224857e-007,0.00163081
4.225857e-007,-0.000965532
4.226857e-007,-0.00361821
4.227857e-007,-0.00220502
4.228857e-007,-0.00195774
4.229857e-007,-0.00202191
4.230857e-007,-0.00350084
4.231857e-007,-0.0022864
4.232857e-007,-0.000788687
4.233857e-007,0.00204241
4.234857e-007,0.00363558
4.235857e-007,0.00386564
4.236857e-007,0.000220741
4.237857e-007,-0.0037215
4.238857e-007,-0.00577166
4.239857e-007,-0.0058233
4.240857e-007,-0.000865372
4.241857e-007,0.00107836
4.242857e-007,0.00324276
4.243857e-007,0.0018859
4.244857e-007,-6.87851e-005
4.245857e-007,-0.00231457
4.246857e-007,-0.0032567
4.247857e-007,-0.00200313
4.248857e-007,-0.000496031
4.249857e-007,0.000483661
4.250857e-007,7.83253e-005
4.251857e-007,0.000258301
4.252857e-007,7.51202e-008
4.253857e-007,-0.00139121
4.254857e-007,-0.00153519
4.255857e-007,-0.00367768
4.256857e-007,-0.00262913
4.257857e-007,-0.00129418
4.258857e-007,0.00108932
4.259857e-007,0.0030847
4.260857e-007,0.00288281
4.261857e-007,0.00171062
4.262857e-007,-0.00309863
4.263857e-007,-0.0049782
4.264857e-007,-0.00493125
4.265857e-007,-0.00270425
4.266857e-007,-0.00118776
4.267857e-007,0.0020831
4.268857e-007,0.00222395
4.269857e-007,0.00240236
4.270857e-007,0.00255729
4.271857e-007,0.00101889
4.272857e-007,-0.00242568
4.273857e-007,-0.00557916
4.274857e-007,-0.00630376
4.275857e-007,-0.00497351
4.276857e-007,-5.3135e-005
4.277857e-007,0.00402683
4.278857e-007,0.0058125
4.279857e-007,0.0036794
4.280857e-007,-0.000704177
4.281857e-007,-0.00673727
4.282857e-007,-0.00735701
4.283857e-007,-0.00664337
4.284857e-007,-0.000702612
4.285857e-007,0.00135693
4.286857e-007,0.00363871
4.287857e-007,0.0047123
4.288857e-007,0.000732497
4.289857e-007,-0.000558631
4.290857e-007,-0.00397973
4.291857e-007,-0.00580922
4.292857e-007,-0.00584365
4.293857e-007,-0.0018388
4.294857e-007,-7.66101e-005
4.295857e-007,0.00302366
4.296857e-007,0.00545255
4.297857e-007,0.0029235
4.298857e-007,-0.000355181
4.299857e-007,-0.00458226
4.300857e-007,-0.00535067
4.301857e-007,-0.00608623
4.302857e-007,-0.00169639
4.303857e-007,-0.00149294
4.304857e-007,0.00296889
4.305857e-007,0.00299236
4.306857e-007,0.00390633
4.307857e-007,0.00364966
4.308857e-007,-0.000730782
4.309857e-007,-0.00323166
4.310857e-007,-0.00690003
4.311857e-007,-0.00655416
4.312857e-007,-0.001025
4.313857e-007,0.00225681
4.314857e-007,0.00397362
4.315857e-007,0.00197668
4.316857e-007,0.000239521
4.317857e-007,-0.00245385
4.318857e-007,-0.00241942
4.319857e-007,0.000666767
4.320857e-007,0.000904647
4.321857e-007,-0.000730782
4.322857e-007,-0.0057607
4.323857e-007,-0.00640392
4.324857e-007,-0.00608466
4.325857e-007,0.000273951
4.326857e-007,0.00403466
4.327857e-007,0.00645572
4.328857e-007,0.00498931
4.329857e-007,0.000937513
4.330857e-007,-0.00402668
4.331857e-007,-0.00510184
4.332857e-007,-0.00600798
4.333857e-007,-0.00455878
4.334857e-007,-0.00338816
4.335857e-007,-0.00103909
4.336857e-007,0.00261363
4.337857e-007,0.00580624
4.338857e-007,0.00450259
4.339857e-007,0.00207058
4.340857e-007,-0.00186071
4.341857e-007,-0.00536632
4.342857e-007,-0.0054477
4.343857e-007,-0.00403764
4.344857e-007,-0.00371524
4.345857e-007,-0.00145694
4.346857e-007,-0.000898237
4.347857e-007,0.00170906
4.348857e-007,0.00568417
4.349857e-007,0.0058172
4.350857e-007,0.00189999
4.351857e-007,-0.00268547
4.352857e-007,-0.00798458
4.353857e-007,-0.00925849
4.354857e-007,-0.00657764
4.355857e-007,-0.00165726
4.356857e-007,0.00433357
4.357857e-007,0.00559027
4.358857e-007,0.00490949
4.359857e-007,0.00295793
4.360857e-007,-0.0010297
4.361857e-007,-0.00369959
4.362857e-007,-0.00741178
4.363857e-007,-0.00645087
4.364857e-007,-0.00389052
4.365857e-007,0.000569737
4.366857e-007,0.0028296
4.367857e-007,0.00343995
4.368857e-007,0.000979768
4.369857e-007,-0.000337966
4.370857e-007,-0.000999962
4.371857e-007,-0.000361441
4.372857e-007,0.000413236
4.373857e-007,-0.00239438
4.374857e-007,-0.00477788
4.375857e-007,-0.00546022
4.376857e-007,-0.000740172
4.377857e-007,0.00153847
4.378857e-007,0.00213944
4.379857e-007,0.00221925
4.380857e-007,-0.00167604
4.381857e-007,-0.00131766
4.382857e-007,-0.000870067
4.383857e-007,-3.05489e-006
4.384857e-007,-0.00255401
4.385857e-007,-0.00360882
4.386857e-007,-0.00466833
4.387857e-007,-0.00358535
4.388857e-007,0.00268406
4.389857e-007,0.00473734
4.390857e-007,0.00589545
4.391857e-007,0.0018593
4.392857e-007,-0.00411276
4.393857e-007,-0.00522704
4.394857e-007,-0.00654634
4.395857e-007,-0.00305638
4.396857e-007,-0.000845027
4.397857e-007,0.00203928
4.398857e-007,0.00220517
4.399857e-007,0.00105645
4.400857e-007,0.0019266
4.401857e-007,0.000342811
4.402857e-007,-0.00349771
4.403857e-007,-0.0046026
4.404857e-007,-0.0058233
4.405857e-007,-0.00434438
4.406857e-007,0.00100324
4.407857e-007,0.00255416
4.408857e-007,0.00521936
4.409857e-007,0.00217074
4.410857e-007,-0.00231144
4.411857e-007,-0.00265887
4.412857e-007,-0.00184506
4.413857e-007,-0.000400566
4.414857e-007,-0.000355181
4.415857e-007,-0.00314558
4.416857e-007,-0.00365264
4.417857e-007,-0.00154145
4.418857e-007,0.000829527
4.419857e-007,0.00643537
4.420857e-007,0.00505191
4.421857e-007,0.00140232
4.422857e-007,-0.00437881
4.423857e-007,-0.00555099
4.424857e-007,-0.00553847
4.425857e-007,-0.00238656
4.426857e-007,0.000508701
4.427857e-007,0.00146022
4.428857e-007,0.00161046
4.429857e-007,0.000502441
4.430857e-007,0.000931253
4.431857e-007,0.00177166
4.432857e-007,0.000464881
4.433857e-007,-0.00110795
4.434857e-007,-0.00415345
4.435857e-007,-0.00339598
4.436857e-007,-0.00366203
4.437857e-007,-0.00201722
4.438857e-007,-6.1849e-006
4.439857e-007,0.00202832
4.440857e-007,0.00288125
4.441857e-007,0.00334762
4.442857e-007,0.00250721
4.443857e-007,-0.000790252
4.444857e-007,-0.00380601
4.445857e-007,-0.00721303
4.446857e-007,-0.00710348
4.447857e-007,-0.00248672
4.448857e-007,0.00250878
4.449857e-007,0.0055621
4.450857e-007,0.00424593
4.451857e-007,0.00126773
4.452857e-007,-0.00116585
4.453857e-007,-0.00383418
4.454857e-007,-0.00284041
4.455857e-007,-0.00373089
4.456857e-007,-0.00284823
4.457857e-007,-0.00298439
4.458857e-007,-0.000791817
4.459857e-007,0.00193129
4.460857e-007,0.00522562
4.461857e-007,0.00326467
4.462857e-007,0.000452361
4.463857e-007,-0.00364795
4.464857e-007,-0.00540858
4.465857e-007,-0.00555412
4.466857e-007,-0.00108134
4.467857e-007,0.00143049
4.468857e-007,0.0037373
4.469857e-007,0.00300958
4.470857e-007,-0.000286321
4.471857e-007,-0.000965532
4.472857e-007,-0.000926407
4.473857e-007,-0.00210642
4.474857e-007,-0.000536721
4.475857e-007,-0.00228014
4.476857e-007,-0.00144912
4.477857e-007,-0.00021433
4.478857e-007,0.00209718
4.479857e-007,0.00204397
4.480857e-007,0.00179826
4.481857e-007,-0.00242255
4.482857e-007,-0.00497351
4.483857e-007,-0.00456661
4.484857e-007,-1.08799e-005
4.485857e-007,0.00343213
4.486857e-007,0.00395328
4.487857e-007,-0.000572716
4.488857e-007,-0.0051973
4.489857e-007,-0.00622082
4.490857e-007,-0.00233022
4.491857e-007,0.00326937
4.492857e-007,0.00564191
4.493857e-007,0.00213474
4.494857e-007,-0.00297343
4.495857e-007,-0.00392182
4.496857e-007,-0.00307985
4.497857e-007,-0.000951447
4.498857e-007,-0.000480381
4.499857e-007,-0.000990572
4.500857e-007,-0.00182628
4.501857e-007,0.00133972
4.502857e-007,0.000923427
4.503857e-007,0.00347282
4.504857e-007,0.00200641
4.505857e-007,-0.00194835
4.506857e-007,-0.00456348
4.507857e-007,-0.00599859
4.508857e-007,-0.00550561
4.509857e-007,-0.000389611
4.510857e-007,0.00306748
4.511857e-007,0.00348377
4.512857e-007,0.00297671
4.513857e-007,-0.00230987
4.514857e-007,-0.00409554
4.515857e-007,-0.0035963
4.516857e-007,-0.0023443
4.517857e-007,5.48503e-005
4.518857e-007,0.000436711
4.519857e-007,-0.000912322
4.520857e-007,-0.00249454
4.521857e-007,-0.0025368
4.522857e-007,-0.000799642
4.523857e-007,0.00193755
4.524857e-007,0.00279987
4.525857e-007,-0.000402131
4.526857e-007,-0.0019687
4.527857e-007,-0.00262913
4.528857e-007,-0.00293274
4.529857e-007,-0.00201722
4.530857e-007,0.000112755
4.531857e-007,-0.00135052
4.532857e-007,0.00012997
4.533857e-007,0.000227001
4.534857e-007,0.000640162
4.535857e-007,0.000943773
4.536857e-007,0.00109714
4.537857e-007,-0.000837202
4.538857e-007,-0.0031894
4.539857e-007,-0.00309081
4.540857e-007,-0.00251645
4.541857e-007,5.64153e-005
4.542857e-007,0.00172627
4.543857e-007,0.0022396
4.544857e-007,0.000153446
4.545857e-007,-0.00143034
4.546857e-007,-0.0031941
4.547857e-007,-0.00429899
4.548857e-007,-0.000588366
4.549857e-007,0.00218326
4.550857e-007,0.00304401
4.551857e-007,0.000842047
