LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:36,0                 
Time,Ampl
3.406016e-007,-0.0049957
3.407016e-007,-0.00342287
3.408016e-007,0.00101861
3.409016e-007,0.00194509
3.410016e-007,0.000747864
3.411016e-007,-0.00134924
3.412016e-007,-0.00337592
3.413016e-007,-0.00219278
3.414016e-007,0.000254888
3.415016e-007,0.00110625
3.416016e-007,-0.00082966
3.417016e-007,-0.00315213
3.418016e-007,-0.00406609
3.419016e-007,-0.000906345
3.420016e-007,0.00211724
3.421016e-007,0.0021235
3.422016e-007,0.00165713
3.423016e-007,-0.00257933
3.424016e-007,-0.00249795
3.425016e-007,-0.00295807
3.426016e-007,-0.000793665
3.427016e-007,-0.00187978
3.428016e-007,-0.00077332
3.429016e-007,-0.00089852
3.430016e-007,0.000492768
3.431016e-007,0.00180268
3.432016e-007,0.00304998
3.433016e-007,6.08273e-005
3.434016e-007,-0.00444638
3.435016e-007,-0.00734164
3.436016e-007,-0.00709594
3.437016e-007,-0.000220873
3.438016e-007,0.00431607
3.439016e-007,0.0090909
3.440016e-007,0.00481531
3.441016e-007,-0.0027953
3.442016e-007,-0.00843714
3.443016e-007,-0.0096062
3.444016e-007,-0.00200654
3.445016e-007,0.00322057
3.446016e-007,0.00570736
3.447016e-007,0.00287001
3.448016e-007,-0.00341505
3.449016e-007,-0.00653566
3.450016e-007,-0.00437283
3.451016e-007,0.00123928
3.452016e-007,0.00415488
3.453016e-007,0.00205777
3.454016e-007,-0.00203784
3.455016e-007,-0.00534939
3.456016e-007,-0.00558571
3.457016e-007,-0.00170293
3.458016e-007,0.000585104
3.459016e-007,0.00173695
3.460016e-007,0.00169156
3.461016e-007,0.000602319
3.462016e-007,-0.00127412
3.463016e-007,-0.00252143
3.464016e-007,-0.00223973
3.465016e-007,-0.00285947
3.466016e-007,-0.00237901
3.467016e-007,-0.000261564
3.468016e-007,0.00229409
3.469016e-007,0.00216419
3.470016e-007,0.00281836
3.471016e-007,-0.000438409
3.472016e-007,-0.00282348
3.473016e-007,-0.00381099
3.474016e-007,-0.00307544
3.475016e-007,0.000123427
3.476016e-007,0.000713434
3.477016e-007,-0.0011677
3.478016e-007,-0.00377343
3.479016e-007,-0.00336653
3.480016e-007,-0.000247478
3.481016e-007,0.00410323
3.482016e-007,0.00614087
3.483016e-007,0.0038544
3.484016e-007,-0.0027953
3.485016e-007,-0.0089849
3.486016e-007,-0.00982843
3.487016e-007,-0.00485798
3.488016e-007,0.00257735
3.489016e-007,0.00649925
3.490016e-007,0.00565885
3.491016e-007,0.00182928
3.492016e-007,-0.0043697
3.493016e-007,-0.00618667
3.494016e-007,-0.00452463
3.495016e-007,-0.00075454
3.496016e-007,0.00245998
3.497016e-007,0.000804204
3.498016e-007,-0.0015167
3.499016e-007,-0.00315526
3.500016e-007,-0.00324603
3.501016e-007,-0.000684115
3.502016e-007,0.0020296
3.503016e-007,0.00337394
3.504016e-007,0.00160705
3.505016e-007,-0.00087661
3.506016e-007,-0.00390646
3.507016e-007,-0.00484546
3.508016e-007,-0.00345417
3.509016e-007,-0.00175927
3.510016e-007,-0.000987725
3.511016e-007,0.000830809
3.512016e-007,0.00142551
3.513016e-007,0.00251006
3.514016e-007,0.00205621
3.515016e-007,0.00178859
3.516016e-007,-0.00334775
3.517016e-007,-0.00844653
3.518016e-007,-0.00892073
3.519016e-007,-0.00579698
3.520016e-007,0.00214385
3.521016e-007,0.00773874
3.522016e-007,0.00790463
3.523016e-007,0.00381214
3.524016e-007,-0.00467174
3.525016e-007,-0.0080412
3.526016e-007,-0.0081664
3.527016e-007,-0.00266541
3.528016e-007,0.00241772
3.529016e-007,0.00379493
3.530016e-007,0.00184963
3.531016e-007,-0.00170606
3.532016e-007,-0.00344165
3.533016e-007,-0.003113
3.534016e-007,-0.00137898
3.535016e-007,0.00100609
3.536016e-007,0.00237547
3.537016e-007,0.000442688
3.538016e-007,-0.0023258
3.539016e-007,-0.00393463
3.540016e-007,-0.00571873
3.541016e-007,-0.00271862
3.542016e-007,-8.78481e-005
3.543016e-007,0.00415331
3.544016e-007,0.00327378
3.545016e-007,0.000419213
3.546016e-007,-0.00357624
3.547016e-007,-0.00408956
3.548016e-007,-0.00203158
3.549016e-007,-0.00067629
3.550016e-007,-0.000837485
3.551016e-007,-0.00139932
3.552016e-007,-0.00327263
3.553016e-007,-0.00115362
3.554016e-007,0.000954445
3.555016e-007,0.00671522
3.556016e-007,0.00409541
3.557016e-007,0.000384783
3.558016e-007,-0.00759517
3.559016e-007,-0.00930885
3.560016e-007,-0.00616945
3.561016e-007,0.000328443
3.562016e-007,0.00429103
3.563016e-007,0.00645856
3.564016e-007,0.00388883
3.565016e-007,-0.0010425
3.566016e-007,-0.00385951
3.567016e-007,-0.0062837
3.568016e-007,-0.00491589
3.569016e-007,-0.00367171
3.570016e-007,-0.000295994
3.571016e-007,0.00240207
3.572016e-007,0.00358678
3.573016e-007,0.00278237
3.574016e-007,-0.00106285
3.575016e-007,-0.00244161
3.576016e-007,-0.00401601
3.577016e-007,-0.00413808
3.578016e-007,-0.00303006
3.579016e-007,-0.000402414
3.580016e-007,0.0023739
3.581016e-007,0.000885584
3.582016e-007,-6.7503e-005
3.583016e-007,-0.00157304
3.584016e-007,-0.00321786
3.585016e-007,-0.00272175
3.586016e-007,-6.4373e-005
3.587016e-007,0.000499028
3.588016e-007,0.0011532
3.589016e-007,-0.000278779
3.590016e-007,-0.00400662
3.591016e-007,-0.00402853
3.592016e-007,-0.00268732
3.593016e-007,0.00095288
3.594016e-007,0.00278706
3.595016e-007,0.00361965
3.596016e-007,0.00153663
3.597016e-007,-0.00461697
3.598016e-007,-0.00703334
3.599016e-007,-0.00810067
3.600016e-007,-0.00229607
3.601016e-007,0.00362591
3.602016e-007,0.00728176
3.603016e-007,0.0067966
3.604016e-007,0.000926275
3.605016e-007,-0.00536191
3.606016e-007,-0.00855765
3.607016e-007,-0.00853574
3.608016e-007,-0.00171076
3.609016e-007,0.00351479
3.610016e-007,0.00507041
3.611016e-007,0.00405159
3.612016e-007,-0.000213048
3.613016e-007,-0.00357311
3.614016e-007,-0.00533531
3.615016e-007,-0.00253238
3.616016e-007,-0.000508834
3.617016e-007,-0.0016732
3.618016e-007,-0.00310674
3.619016e-007,-0.00340722
3.620016e-007,-0.0013868
3.621016e-007,0.00103739
3.622016e-007,0.00349758
3.623016e-007,0.00273542
3.624016e-007,0.00203899
3.625016e-007,-0.00373274
3.626016e-007,-0.00617884
3.627016e-007,-0.00861555
3.628016e-007,-0.00629465
3.629016e-007,-0.000824965
3.630016e-007,0.00456178
3.631016e-007,0.00951189
3.632016e-007,0.00715812
3.633016e-007,-0.000269389
3.634016e-007,-0.00646211
3.635016e-007,-0.0107721
3.636016e-007,-0.00715854
3.637016e-007,-0.00201124
3.638016e-007,0.00143021
3.639016e-007,0.00523317
3.640016e-007,0.00347254
3.641016e-007,0.00272759
3.642016e-007,0.00116103
3.643016e-007,-0.00329611
3.644016e-007,-0.00518037
3.645016e-007,-0.00663269
3.646016e-007,-0.00505987
3.647016e-007,-0.000638729
3.648016e-007,0.00389665
3.649016e-007,0.00544131
3.650016e-007,0.00171191
3.651016e-007,-0.00405983
3.652016e-007,-0.0066859
3.653016e-007,-0.0050004
3.654016e-007,-0.000630904
3.655016e-007,0.00258361
3.656016e-007,0.00412201
3.657016e-007,0.000641444
3.658016e-007,-0.00197211
3.659016e-007,-0.00331332
3.660016e-007,-0.00277026
3.661016e-007,-0.00161686
3.662016e-007,-0.00131638
3.663016e-007,-0.00102059
3.664016e-007,-0.000394589
3.665016e-007,0.00129718
3.666016e-007,0.00271038
3.667016e-007,0.00365408
3.668016e-007,0.000340963
3.669016e-007,-0.00341661
3.670016e-007,-0.00591592
3.671016e-007,-0.00522576
3.672016e-007,-0.0018563
3.673016e-007,0.000868369
3.674016e-007,0.000447383
3.675016e-007,0.000340963
3.676016e-007,0.0012158
3.677016e-007,0.00309381
3.678016e-007,0.00629893
3.679016e-007,0.00453048
3.680016e-007,-0.00355433
3.681016e-007,-0.0116282
3.682016e-007,-0.0136486
3.683016e-007,-0.00828847
3.684016e-007,0.00434268
3.685016e-007,0.0126419
3.686016e-007,0.0109799
3.687016e-007,0.00516118
3.688016e-007,-0.00337436
3.689016e-007,-0.00823369
3.690016e-007,-0.00700204
3.691016e-007,-0.00465766
3.692016e-007,0.000470858
3.693016e-007,-0.00082027
3.694016e-007,-0.000709155
3.695016e-007,-0.000515094
3.696016e-007,0.000635184
3.697016e-007,0.00199361
3.698016e-007,0.00355235
3.699016e-007,0.00365877
3.700016e-007,0.000683699
3.701016e-007,-0.00312396
3.702016e-007,-0.00657635
3.703016e-007,-0.00781584
3.704016e-007,-0.00600982
3.705016e-007,-0.000812445
3.706016e-007,0.00484504
3.707016e-007,0.00603758
3.708016e-007,0.00471515
3.709016e-007,0.000231413
3.710016e-007,-0.00391272
3.711016e-007,-0.00481416
3.712016e-007,-0.00172484
3.713016e-007,-0.000843745
3.714016e-007,-0.00218808
3.715016e-007,-0.00474999
3.716016e-007,-0.00541982
3.717016e-007,-0.00242753
3.718016e-007,0.00256953
3.719016e-007,0.00890466
3.720016e-007,0.0067966
3.721016e-007,0.000807334
3.722016e-007,-0.00584706
3.723016e-007,-0.00825247
3.724016e-007,-0.00690814
3.725016e-007,-0.00350738
3.726016e-007,3.42223e-005
3.727016e-007,0.00105773
3.728016e-007,0.00168217
3.729016e-007,0.00263682
3.730016e-007,0.00201239
3.731016e-007,0.0032237
3.732016e-007,-0.000386764
3.733016e-007,-0.00075454
3.734016e-007,-0.00476252
3.735016e-007,-0.00571717
3.736016e-007,-0.00711628
3.737016e-007,-0.00421789
3.738016e-007,-3.77679e-005
3.739016e-007,0.00666358
3.740016e-007,0.00847898
3.741016e-007,0.00628485
3.742016e-007,0.000259583
3.743016e-007,-0.00500666
3.744016e-007,-0.00816014
3.745016e-007,-0.0075357
3.746016e-007,-0.00676416
3.747016e-007,-0.00204723
3.748016e-007,0.00184806
3.749016e-007,0.00551174
3.750016e-007,0.00715343
3.751016e-007,0.00653212
3.752016e-007,0.00179016
3.753016e-007,-0.00389707
3.754016e-007,-0.0103527
3.755016e-007,-0.0103214
3.756016e-007,-0.00657009
3.757016e-007,-0.000749845
3.758016e-007,0.00544131
3.759016e-007,0.0062019
3.760016e-007,0.00657281
3.761016e-007,0.00346941
3.762016e-007,0.00125649
3.763016e-007,-0.00281722
3.764016e-007,-0.00625553
3.765016e-007,-0.0082556
3.766016e-007,-0.00640577
3.767016e-007,-0.00231954
3.768016e-007,0.00228
3.769016e-007,0.00595933
3.770016e-007,0.00524882
3.771016e-007,0.00261648
3.772016e-007,-0.000230263
3.773016e-007,-0.00331176
3.774016e-007,-0.00413025
3.775016e-007,-0.00437283
3.776016e-007,-0.00544486
3.777016e-007,-0.0049644
3.778016e-007,-0.00134611
3.779016e-007,0.00215793
3.780016e-007,0.00762606
3.781016e-007,0.00694058
3.782016e-007,0.00273072
3.783016e-007,-0.00308014
3.784016e-007,-0.00795512
3.785016e-007,-0.0068205
3.786016e-007,-0.00426954
3.787016e-007,-0.000718545
3.788016e-007,0.00221427
3.789016e-007,0.00289505
3.790016e-007,0.00170565
3.791016e-007,0.00180894
3.792016e-007,0.00131127
3.793016e-007,-0.000454059
3.794016e-007,-0.00200967
3.795016e-007,-0.00409739
3.796016e-007,-0.00428832
3.797016e-007,-0.00384386
3.798016e-007,-0.00258559
3.799016e-007,0.000306533
3.800016e-007,0.00272603
3.801016e-007,0.00467289
3.802016e-007,0.00410949
3.803016e-007,0.0018418
3.804016e-007,-0.00274053
3.805016e-007,-0.00850287
3.806016e-007,-0.010974
3.807016e-007,-0.00692222
3.808016e-007,0.00246467
3.809016e-007,0.0105464
3.810016e-007,0.0100925
3.811016e-007,0.00315954
3.812016e-007,-0.00490963
3.813016e-007,-0.00996459
3.814016e-007,-0.00658887
3.815016e-007,0.000710304
3.816016e-007,0.00407976
3.817016e-007,0.00335516
3.818016e-007,-0.00136802
3.819016e-007,-0.00457941
3.820016e-007,-0.00467174
3.821016e-007,0.00107025
3.822016e-007,0.00355548
3.823016e-007,0.00323622
3.824016e-007,0.000179768
3.825016e-007,-0.00433527
3.826016e-007,-0.00591436
3.827016e-007,-0.00388924
3.828016e-007,0.00106399
3.829016e-007,0.00140517
3.830016e-007,0.000835504
3.831016e-007,-0.000737325
3.832016e-007,-0.000859395
3.833016e-007,0.00099983
3.834016e-007,0.00175103
3.835016e-007,0.000160988
3.836016e-007,-0.0020128
3.837016e-007,-0.00423511
3.838016e-007,-0.00347765
3.839016e-007,-0.00118805
3.840016e-007,0.00229252
3.841016e-007,0.00182146
3.842016e-007,-0.000569869
3.843016e-007,-0.00367171
3.844016e-007,-0.00252925
3.845016e-007,-8.1588e-005
3.846016e-007,0.00192944
3.847016e-007,0.00238016
3.848016e-007,0.000414518
3.849016e-007,-0.00314274
3.850016e-007,-0.00469678
3.851016e-007,-0.00425076
3.852016e-007,-0.00134611
3.853016e-007,0.00149437
3.854016e-007,0.00300303
3.855016e-007,0.002942
3.856016e-007,0.000894974
3.857016e-007,-0.0014181
3.858016e-007,-0.00179214
3.859016e-007,-0.00200654
3.860016e-007,-0.00253395
3.861016e-007,-0.00270453
3.862016e-007,-0.00357468
3.863016e-007,-0.000399284
3.864016e-007,0.00252727
3.865016e-007,0.00490138
3.866016e-007,0.00381214
3.867016e-007,-0.000984595
3.868016e-007,-0.00584237
3.869016e-007,-0.00584237
3.870016e-007,-0.00406139
3.871016e-007,0.00129875
3.872016e-007,0.00358052
3.873016e-007,0.00250693
3.874016e-007,-0.000460319
3.875016e-007,-0.0036811
3.876016e-007,-0.0016059
3.877016e-007,0.000863674
3.878016e-007,0.0015335
3.879016e-007,0.00152411
3.880016e-007,-0.000746715
3.881016e-007,-0.00370144
3.882016e-007,-0.00409895
3.883016e-007,-0.00180935
3.884016e-007,0.00105147
3.885016e-007,0.00260239
3.886016e-007,0.00372763
3.887016e-007,-0.000183313
3.888016e-007,-0.00237745
3.889016e-007,-0.00344635
3.890016e-007,-0.00167633
3.891016e-007,-0.000474404
3.892016e-007,0.00192162
3.893016e-007,0.000262713
3.894016e-007,-0.00192516
3.895016e-007,-0.00376717
3.896016e-007,-0.00303945
3.897016e-007,0.000117167
3.898016e-007,0.00235043
3.899016e-007,0.0047887
3.900016e-007,0.00264308
3.901016e-007,-0.00079836
3.902016e-007,-0.00497849
3.903016e-007,-0.0076969
3.904016e-007,-0.00412086
3.905016e-007,-0.000562044
3.906016e-007,0.00301086
3.907016e-007,0.00477462
3.908016e-007,0.0032237
3.909016e-007,0.000932535
3.910016e-007,-0.000608994
3.911016e-007,-0.00295494
3.912016e-007,-0.00507865
3.913016e-007,-0.00615693
3.914016e-007,-0.00375465
3.915016e-007,0.000613274
3.916016e-007,0.00650238
3.917016e-007,0.00552582
3.918016e-007,0.00231756
3.919016e-007,-0.00328359
3.920016e-007,-0.00516003
3.921016e-007,-0.00427736
3.922016e-007,-0.00132264
3.923016e-007,0.00095914
3.924016e-007,-0.00119587
3.925016e-007,-0.000821835
3.926016e-007,-0.00158712
3.927016e-007,0.00129875
3.928016e-007,0.00426443
3.929016e-007,0.00273855
3.930016e-007,-0.000441539
3.931016e-007,-0.00544799
3.932016e-007,-0.00652001
3.933016e-007,-0.00480947
3.934016e-007,-0.000128538
3.935016e-007,0.00464003
3.936016e-007,0.00761197
3.937016e-007,0.00320649
3.938016e-007,-0.00124439
3.939016e-007,-0.00528679
3.940016e-007,-0.00514438
3.941016e-007,-0.00279061
3.942016e-007,-0.000468144
3.943016e-007,0.0016853
3.944016e-007,0.000386348
3.945016e-007,0.00175886
3.946016e-007,-0.000206788
3.947016e-007,-0.000385199
3.948016e-007,-0.000812445
3.949016e-007,-0.00184222
3.950016e-007,-0.00202532
3.951016e-007,-0.00129447
3.952016e-007,0.000370698
3.953016e-007,0.0011579
3.954016e-007,0.000738474
3.955016e-007,-0.0020801
3.956016e-007,-0.00392367
3.957016e-007,-0.00309892
3.958016e-007,1.54422e-005
3.959016e-007,0.00443658
3.960016e-007,0.00470889
3.961016e-007,-0.000263129
3.962016e-007,-0.00685336
3.963016e-007,-0.00994737
3.964016e-007,-0.00441821
3.965016e-007,0.00240051
3.966016e-007,0.00851967
3.967016e-007,0.00799853
3.968016e-007,0.00210472
3.969016e-007,-0.00667808
3.970016e-007,-0.00834481
3.971016e-007,-0.00599887
3.972016e-007,0.000580409
3.973016e-007,0.00286688
3.974016e-007,0.00406098
3.975016e-007,0.00128779
3.976016e-007,-0.002451
3.977016e-007,-0.00309109
3.978016e-007,-0.00159808
3.979016e-007,-0.00128351
3.980016e-007,0.0034115
3.981016e-007,0.00145994
3.982016e-007,-0.000565174
3.983016e-007,-0.00587054
3.984016e-007,-0.00888474
3.985016e-007,-0.0049065
3.986016e-007,0.00248032
3.987016e-007,0.0097169
3.988016e-007,0.00913159
3.989016e-007,0.00309381
3.990016e-007,-0.00700517
3.991016e-007,-0.0108347
3.992016e-007,-0.00974392
3.993016e-007,-0.00120213
3.994016e-007,0.00340681
3.995016e-007,0.00501563
3.996016e-007,0.00311572
3.997016e-007,0.000492768
3.998016e-007,-0.000585519
3.999016e-007,0.000164118
4.000016e-007,-0.00111293
4.001016e-007,-0.00341818
4.002016e-007,-0.0059394
4.003016e-007,-0.00519446
4.004016e-007,-0.000385199
4.005016e-007,0.00354453
4.006016e-007,0.00461342
4.007016e-007,0.0041627
4.008016e-007,-0.000479099
4.009016e-007,-0.00419755
4.010016e-007,-0.00493936
4.011016e-007,-0.00231015
4.012016e-007,0.000472423
4.013016e-007,0.00177138
4.014016e-007,-0.00098303
4.015016e-007,-0.00178588
4.016016e-007,-0.00337123
4.017016e-007,-0.000139493
4.018016e-007,0.000963835
4.019016e-007,0.00187467
4.020016e-007,0.00177138
4.021016e-007,-0.0012663
4.022016e-007,-0.00229763
4.023016e-007,-0.00371553
4.024016e-007,-0.00135081
4.025016e-007,-0.00173423
4.026016e-007,-0.00202532
4.027016e-007,-0.0014494
4.028016e-007,-0.000522919
4.029016e-007,0.00189814
4.030016e-007,0.00332699
4.031016e-007,0.00351166
4.032016e-007,-0.000630904
4.033016e-007,-0.00545581
4.034016e-007,-0.00751066
4.035016e-007,-0.0048705
4.036016e-007,0.000337833
4.037016e-007,0.0034741
4.038016e-007,0.00445849
4.039016e-007,0.00240207
4.040016e-007,-0.00214583
4.041016e-007,-0.00375465
4.042016e-007,-0.00359346
4.043016e-007,0.000494333
4.044016e-007,0.00243337
4.045016e-007,0.000311228
4.046016e-007,-0.00164033
4.047016e-007,-0.0048752
4.048016e-007,-0.00247448
4.049016e-007,-0.00113014
4.050016e-007,0.00213915
4.051016e-007,0.00429886
4.052016e-007,0.00301555
4.053016e-007,-6.4373e-005
4.054016e-007,-0.00221156
4.055016e-007,-0.00494093
4.056016e-007,-0.00359502
4.057016e-007,-0.0022992
4.058016e-007,0.00110782
4.059016e-007,0.00095914
4.060016e-007,0.00139891
4.061016e-007,-0.000358594
4.062016e-007,-0.00117866
4.063016e-007,-0.00145879
4.064016e-007,-0.00109258
4.065016e-007,0.000334703
4.066016e-007,-0.0014228
4.067016e-007,-0.000483794
4.068016e-007,-0.00111293
4.069016e-007,-7.5328e-005
4.070016e-007,-0.000746715
4.071016e-007,0.000542849
4.072016e-007,0.000516243
4.073016e-007,0.000276798
4.074016e-007,0.00127214
4.075016e-007,0.000769774
4.076016e-007,-0.000142623
4.077016e-007,-0.0025449
4.078016e-007,-0.00315682
4.079016e-007,-0.00381256
4.080016e-007,-0.000117583
4.081016e-007,0.0023426
4.082016e-007,0.00424095
4.083016e-007,0.001028
4.084016e-007,-0.000266259
4.085016e-007,-0.00292677
4.086016e-007,-0.0033947
4.087016e-007,-0.000956425
4.088016e-007,0.00109216
4.089016e-007,-0.000402414
4.090016e-007,-0.000252173
4.091016e-007,-0.00228668
4.092016e-007,-0.00286886
4.093016e-007,-0.00088913
4.094016e-007,0.00161018
4.095016e-007,0.00207342
4.096016e-007,0.0028168
4.097016e-007,2.92218e-006
4.098016e-007,-0.0038063
4.099016e-007,-0.00556067
4.100016e-007,-0.00439161
4.101016e-007,-0.00287825
4.102016e-007,0.00158358
4.103016e-007,0.00440841
4.104016e-007,0.00486852
4.105016e-007,0.00339116
4.106016e-007,-0.000574564
4.107016e-007,-0.00307544
4.108016e-007,-0.00387985
4.109016e-007,-0.0054386
4.110016e-007,-0.00443699
4.111016e-007,-0.0022992
4.112016e-007,0.000661789
4.113016e-007,0.00354766
4.114016e-007,0.00479027
4.115016e-007,0.00388257
4.116016e-007,0.00100609
4.117016e-007,-0.00125378
4.118016e-007,-0.00492997
4.119016e-007,-0.00673129
4.120016e-007,-0.00711159
4.121016e-007,-0.00350269
4.122016e-007,-0.000615254
4.123016e-007,0.00541158
4.124016e-007,0.00812373
4.125016e-007,0.00446318
4.126016e-007,0.000477118
4.127016e-007,-0.0044276
4.128016e-007,-0.00624301
4.129016e-007,-0.00636038
4.130016e-007,-0.0056264
4.131016e-007,-0.00192673
4.132016e-007,-1.27279e-005
4.133016e-007,0.00226122
4.134016e-007,0.00518622
4.135016e-007,0.00495146
4.136016e-007,0.00361182
4.137016e-007,-0.00312239
4.138016e-007,-0.00600043
4.139016e-007,-0.00934798
4.140016e-007,-0.00551372
4.141016e-007,-0.000634034
