LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
3.771264e-007,1.81216
3.772264e-007,1.80799
3.773264e-007,1.81365
3.774264e-007,1.81637
3.775264e-007,1.81102
3.776264e-007,1.79981
3.777264e-007,1.80561
3.778264e-007,1.81002
3.779264e-007,1.80339
3.780264e-007,1.79989
3.781264e-007,1.80514
3.782264e-007,1.81021
3.783264e-007,1.79648
3.784264e-007,1.80996
3.785264e-007,1.80378
3.786264e-007,1.8022
3.787264e-007,1.79254
3.788264e-007,1.79934
3.789264e-007,1.78732
3.790264e-007,1.79534
3.791264e-007,1.80367
3.792264e-007,1.79753
3.793264e-007,1.80713
3.794264e-007,1.78802
3.795264e-007,1.81371
3.796264e-007,1.78069
3.797264e-007,1.80228
3.798264e-007,1.8002
3.799264e-007,1.79601
3.800264e-007,1.80109
3.801264e-007,1.78738
3.802264e-007,1.79629
3.803264e-007,1.8101
3.804264e-007,1.80686
3.805264e-007,1.80103
3.806264e-007,1.81826
3.807264e-007,1.80314
3.808264e-007,1.80042
3.809264e-007,1.80633
3.810264e-007,1.79986
3.811264e-007,1.80494
3.812264e-007,1.81615
3.813264e-007,1.80375
3.814264e-007,1.8189
3.815264e-007,1.81898
3.816264e-007,1.80855
3.817264e-007,1.80161
3.818264e-007,1.80178
3.819264e-007,1.80325
3.820264e-007,1.80761
3.821264e-007,1.80497
3.822264e-007,1.79504
3.823264e-007,1.81252
3.824264e-007,1.79645
3.825264e-007,1.8154
3.826264e-007,1.8005
3.827264e-007,1.80497
3.828264e-007,1.82483
3.829264e-007,1.81102
3.830264e-007,1.81315
3.831264e-007,1.83385
3.832264e-007,1.79629
3.833264e-007,1.80913
3.834264e-007,1.82356
3.835264e-007,1.82292
3.836264e-007,1.8177
3.837264e-007,1.81482
3.838264e-007,1.81066
3.839264e-007,1.81951
3.840264e-007,1.82342
3.841264e-007,1.81302
3.842264e-007,1.81826
3.843264e-007,1.81892
3.844264e-007,1.81551
3.845264e-007,1.81437
3.846264e-007,1.81044
3.847264e-007,1.81967
3.848264e-007,1.8154
3.849264e-007,1.79978
3.850264e-007,1.80264
3.851264e-007,1.81793
3.852264e-007,1.82772
3.853264e-007,1.81299
3.854264e-007,1.82808
3.855264e-007,1.81851
3.856264e-007,1.80838
3.857264e-007,1.82375
3.858264e-007,1.80819
3.859264e-007,1.81246
3.860264e-007,1.80736
3.861264e-007,1.81268
3.862264e-007,1.81593
3.863264e-007,1.82533
3.864264e-007,1.80744
3.865264e-007,1.824
3.866264e-007,1.82367
3.867264e-007,1.82503
3.868264e-007,1.82544
3.869264e-007,1.81321
3.870264e-007,1.8177
3.871264e-007,1.80946
3.872264e-007,1.82969
3.873264e-007,1.82026
3.874264e-007,1.81127
3.875264e-007,1.83432
3.876264e-007,1.82073
3.877264e-007,1.83041
3.878264e-007,1.81607
3.879264e-007,1.82625
3.880264e-007,1.82303
3.881264e-007,1.82786
3.882264e-007,1.81626
3.883264e-007,1.83327
3.884264e-007,1.82236
3.885264e-007,1.82872
3.886264e-007,1.8323
3.887264e-007,1.82467
3.888264e-007,1.82536
3.889264e-007,1.81268
3.890264e-007,1.82556
3.891264e-007,1.81748
3.892264e-007,1.8242
3.893264e-007,1.82139
3.894264e-007,1.83207
3.895264e-007,1.81901
3.896264e-007,1.81704
3.897264e-007,1.82273
3.898264e-007,1.79942
3.899264e-007,1.81265
3.900264e-007,1.81365
3.901264e-007,1.82073
3.902264e-007,1.81684
3.903264e-007,1.81152
3.904264e-007,1.79914
3.905264e-007,1.81351
3.906264e-007,1.81429
3.907264e-007,1.81873
3.908264e-007,1.83033
3.909264e-007,1.81191
3.910264e-007,1.83452
3.911264e-007,1.83063
3.912264e-007,1.83013
3.913264e-007,1.8141
3.914264e-007,1.84101
3.915264e-007,1.80766
3.916264e-007,1.8189
3.917264e-007,1.81229
3.918264e-007,1.81496
3.919264e-007,1.81967
3.920264e-007,1.81479
3.921264e-007,1.82259
3.922264e-007,1.82453
3.923264e-007,1.82556
3.924264e-007,1.80835
3.925264e-007,1.81462
3.926264e-007,1.8151
3.927264e-007,1.82403
3.928264e-007,1.82389
3.929264e-007,1.82206
3.930264e-007,1.81707
3.931264e-007,1.82569
3.932264e-007,1.82303
3.933264e-007,1.82198
3.934264e-007,1.8328
3.935264e-007,1.81823
3.936264e-007,1.81762
3.937264e-007,1.8129
3.938264e-007,1.82431
3.939264e-007,1.82431
3.940264e-007,1.81582
3.941264e-007,1.82342
3.942264e-007,1.81504
3.943264e-007,1.82619
3.944264e-007,1.81504
3.945264e-007,1.81399
3.946264e-007,1.81651
3.947264e-007,1.82425
3.948264e-007,1.81554
3.949264e-007,1.81415
3.950264e-007,1.81698
3.951264e-007,1.80261
3.952264e-007,1.8255
3.953264e-007,1.81035
3.954264e-007,1.82636
3.955264e-007,1.825
3.956264e-007,1.81554
3.957264e-007,1.82367
3.958264e-007,1.83119
3.959264e-007,1.81002
3.960264e-007,1.81823
3.961264e-007,1.8268
3.962264e-007,1.82311
3.963264e-007,1.83432
3.964264e-007,1.79767
3.965264e-007,1.81657
3.966264e-007,1.80791
3.967264e-007,1.8182
3.968264e-007,1.82969
3.969264e-007,1.81177
3.970264e-007,1.81884
3.971264e-007,1.83704
3.972264e-007,1.82223
3.973264e-007,1.81579
3.974264e-007,1.81726
3.975264e-007,1.81787
3.976264e-007,1.82869
3.977264e-007,1.82752
3.978264e-007,1.81662
3.979264e-007,1.82691
3.980264e-007,1.82833
3.981264e-007,1.81274
3.982264e-007,1.81851
3.983264e-007,1.81793
3.984264e-007,1.82278
3.985264e-007,1.83643
3.986264e-007,1.83085
3.987264e-007,1.83404
3.988264e-007,1.82431
3.989264e-007,1.82877
3.990264e-007,1.82417
3.991264e-007,1.83244
3.992264e-007,1.8232
3.993264e-007,1.82228
3.994264e-007,1.82508
3.995264e-007,1.82433
3.996264e-007,1.81593
3.997264e-007,1.82231
3.998264e-007,1.8311
3.999264e-007,1.81834
4.000264e-007,1.8177
4.001264e-007,1.81263
4.002264e-007,1.83138
4.003264e-007,1.83074
4.004264e-007,1.81601
4.005264e-007,1.83074
4.006264e-007,1.81415
4.007264e-007,1.82042
4.008264e-007,1.82328
4.009264e-007,1.82689
4.010264e-007,1.82514
4.011264e-007,1.82567
4.012264e-007,1.81562
4.013264e-007,1.83737
4.014264e-007,1.8227
4.015264e-007,1.82703
4.016264e-007,1.81582
4.017264e-007,1.82819
4.018264e-007,1.82342
4.019264e-007,1.82519
4.020264e-007,1.83662
4.021264e-007,1.82051
4.022264e-007,1.81795
4.023264e-007,1.83823
4.024264e-007,1.8129
4.025264e-007,1.81623
4.026264e-007,1.80941
4.027264e-007,1.83146
4.028264e-007,1.82725
4.029264e-007,1.82234
4.030264e-007,1.83391
4.031264e-007,1.81784
4.032264e-007,1.81737
4.033264e-007,1.82764
4.034264e-007,1.82966
4.035264e-007,1.8465
4.036264e-007,1.82825
4.037264e-007,1.8308
4.038264e-007,1.82481
4.039264e-007,1.82506
4.040264e-007,1.81548
4.041264e-007,1.822
4.042264e-007,1.81493
4.043264e-007,1.82492
4.044264e-007,1.82866
4.045264e-007,1.82067
4.046264e-007,1.84786
4.047264e-007,1.82977
4.048264e-007,1.83843
4.049264e-007,1.82777
4.050264e-007,1.84633
4.051264e-007,1.83085
4.052264e-007,1.83063
4.053264e-007,1.82195
4.054264e-007,1.83138
4.055264e-007,1.82384
4.056264e-007,1.82952
4.057264e-007,1.82752
4.058264e-007,1.82489
4.059264e-007,1.81904
4.060264e-007,1.83635
4.061264e-007,1.82578
4.062264e-007,1.82622
4.063264e-007,1.82547
4.064264e-007,1.82328
4.065264e-007,1.82184
4.066264e-007,1.81571
4.067264e-007,1.83252
4.068264e-007,1.82195
4.069264e-007,1.82236
4.070264e-007,1.84001
4.071264e-007,1.82259
4.072264e-007,1.83862
4.073264e-007,1.82642
4.074264e-007,1.83285
4.075264e-007,1.82486
4.076264e-007,1.82902
4.077264e-007,1.83615
4.078264e-007,1.83047
4.079264e-007,1.83898
4.080264e-007,1.8225
4.081264e-007,1.847
4.082264e-007,1.82253
4.083264e-007,1.82728
4.084264e-007,1.81576
4.085264e-007,1.82034
4.086264e-007,1.83893
4.087264e-007,1.8225
4.088264e-007,1.82636
4.089264e-007,1.8278
4.090264e-007,1.8235
4.091264e-007,1.83862
4.092264e-007,1.82195
4.093264e-007,1.82999
4.094264e-007,1.82336
4.095264e-007,1.84589
4.096264e-007,1.83413
4.097264e-007,1.82944
4.098264e-007,1.82608
4.099264e-007,1.83108
4.100264e-007,1.83563
4.101264e-007,1.81166
4.102264e-007,1.84162
4.103264e-007,1.83393
4.104264e-007,1.83607
4.105264e-007,1.83812
4.106264e-007,1.82395
4.107264e-007,1.8268
4.108264e-007,1.828
4.109264e-007,1.82661
4.110264e-007,1.83907
4.111264e-007,1.84459
4.112264e-007,1.83599
4.113264e-007,1.82933
4.114264e-007,1.83257
4.115264e-007,1.83066
4.116264e-007,1.83585
4.117264e-007,1.82689
4.118264e-007,1.83979
4.119264e-007,1.83055
4.120264e-007,1.84353
4.121264e-007,1.82053
4.122264e-007,1.83368
4.123264e-007,1.83019
4.124264e-007,1.8495
4.125264e-007,1.83535
4.126264e-007,1.83307
4.127264e-007,1.84678
4.128264e-007,1.82666
4.129264e-007,1.83859
4.130264e-007,1.83038
4.131264e-007,1.83737
4.132264e-007,1.82336
4.133264e-007,1.82808
4.134264e-007,1.8311
4.135264e-007,1.83615
4.136264e-007,1.82886
4.137264e-007,1.84606
4.138264e-007,1.82295
4.139264e-007,1.83982
4.140264e-007,1.82725
4.141264e-007,1.8364
4.142264e-007,1.84531
4.143264e-007,1.84431
4.144264e-007,1.84375
4.145264e-007,1.82791
4.146264e-007,1.84048
4.147264e-007,1.82999
4.148264e-007,1.83613
4.149264e-007,1.8273
4.150264e-007,1.83141
4.151264e-007,1.8371
4.152264e-007,1.8349
4.153264e-007,1.8134
4.154264e-007,1.82628
4.155264e-007,1.83507
4.156264e-007,1.82728
4.157264e-007,1.83798
4.158264e-007,1.83077
4.159264e-007,1.83787
4.160264e-007,1.83571
4.161264e-007,1.82772
4.162264e-007,1.82567
4.163264e-007,1.83138
4.164264e-007,1.83446
4.165264e-007,1.8359
4.166264e-007,1.83224
4.167264e-007,1.82547
4.168264e-007,1.82384
4.169264e-007,1.83576
4.170264e-007,1.83743
4.171264e-007,1.83224
4.172264e-007,1.83704
4.173264e-007,1.82697
4.174264e-007,1.83249
4.175264e-007,1.83127
4.176264e-007,1.83532
4.177264e-007,1.83654
4.178264e-007,1.81518
4.179264e-007,1.84778
4.180264e-007,1.83857
4.181264e-007,1.83715
4.182264e-007,1.84092
4.183264e-007,1.8308
4.184264e-007,1.83685
4.185264e-007,1.83504
4.186264e-007,1.83901
4.187264e-007,1.83149
4.188264e-007,1.84317
4.189264e-007,1.82642
4.190264e-007,1.83282
4.191264e-007,1.83654
4.192264e-007,1.84891
4.193264e-007,1.82683
4.194264e-007,1.8485
4.195264e-007,1.83463
4.196264e-007,1.85494
4.197264e-007,1.84364
4.198264e-007,1.84686
4.199264e-007,1.83735
4.200264e-007,1.85435
4.201264e-007,1.83404
4.202264e-007,1.84736
4.203264e-007,1.8503
4.204264e-007,1.84084
4.205264e-007,1.85294
4.206264e-007,1.85843
4.207264e-007,1.85951
4.208264e-007,1.84339
4.209264e-007,1.83732
4.210264e-007,1.8457
4.211264e-007,1.83452
4.212264e-007,1.84306
4.213264e-007,1.83441
4.214264e-007,1.84578
4.215264e-007,1.8503
4.216264e-007,1.84142
4.217264e-007,1.84642
4.218264e-007,1.84467
4.219264e-007,1.85094
4.220264e-007,1.85341
4.221264e-007,1.84412
4.222264e-007,1.85596
4.223264e-007,1.84359
4.224264e-007,1.85108
4.225264e-007,1.83474
4.226264e-007,1.85574
4.227264e-007,1.83463
4.228264e-007,1.84337
4.229264e-007,1.844
4.230264e-007,1.84412
4.231264e-007,1.84572
4.232264e-007,1.8533
4.233264e-007,1.85063
4.234264e-007,1.85518
4.235264e-007,1.85113
4.236264e-007,1.84228
4.237264e-007,1.85205
4.238264e-007,1.84398
4.239264e-007,1.84556
4.240264e-007,1.84217
4.241264e-007,1.83529
4.242264e-007,1.8389
4.243264e-007,1.8442
4.244264e-007,1.8407
4.245264e-007,1.86112
4.246264e-007,1.85285
4.247264e-007,1.85258
4.248264e-007,1.85066
4.249264e-007,1.84409
4.250264e-007,1.84606
4.251264e-007,1.83574
4.252264e-007,1.85396
4.253264e-007,1.84916
4.254264e-007,1.84559
4.255264e-007,1.86137
4.256264e-007,1.83355
4.257264e-007,1.83022
4.258264e-007,1.83815
4.259264e-007,1.84228
4.260264e-007,1.8536
4.261264e-007,1.83488
4.262264e-007,1.84792
4.263264e-007,1.84373
4.264264e-007,1.84986
4.265264e-007,1.83588
4.266264e-007,1.83984
4.267264e-007,1.83601
4.268264e-007,1.85338
4.269264e-007,1.82556
4.270264e-007,1.84844
4.271264e-007,1.83463
4.272264e-007,1.84264
4.273264e-007,1.83624
4.274264e-007,1.82436
4.275264e-007,1.82578
4.276264e-007,1.8273
4.277264e-007,1.83502
4.278264e-007,1.83066
4.279264e-007,1.83757
4.280264e-007,1.84209
4.281264e-007,1.83557
4.282264e-007,1.83313
4.283264e-007,1.83152
4.284264e-007,1.84226
4.285264e-007,1.82586
4.286264e-007,1.84031
4.287264e-007,1.84423
4.288264e-007,1.83449
4.289264e-007,1.84672
4.290264e-007,1.84475
4.291264e-007,1.82506
4.292264e-007,1.8311
4.293264e-007,1.83438
4.294264e-007,1.82991
4.295264e-007,1.84614
4.296264e-007,1.84098
4.297264e-007,1.82814
4.298264e-007,1.84101
4.299264e-007,1.83527
4.300264e-007,1.82916
4.301264e-007,1.8374
4.302264e-007,1.82264
4.303264e-007,1.83854
4.304264e-007,1.82714
4.305264e-007,1.83699
4.306264e-007,1.82386
4.307264e-007,1.8379
4.308264e-007,1.84112
4.309264e-007,1.83527
4.310264e-007,1.8475
4.311264e-007,1.84434
4.312264e-007,1.83618
4.313264e-007,1.83699
4.314264e-007,1.85385
4.315264e-007,1.84961
4.316264e-007,1.85108
4.317264e-007,1.83687
4.318264e-007,1.83979
4.319264e-007,1.83651
4.320264e-007,1.83502
4.321264e-007,1.82744
4.322264e-007,1.83155
4.323264e-007,1.83596
4.324264e-007,1.84165
4.325264e-007,1.82739
4.326264e-007,1.83321
4.327264e-007,1.83632
4.328264e-007,1.83468
4.329264e-007,1.83671
4.330264e-007,1.83127
4.331264e-007,1.83757
4.332264e-007,1.83496
4.333264e-007,1.8275
4.334264e-007,1.83202
4.335264e-007,1.85047
4.336264e-007,1.84029
4.337264e-007,1.84658
4.338264e-007,1.84614
4.339264e-007,1.83707
4.340264e-007,1.83005
4.341264e-007,1.83601
4.342264e-007,1.83712
4.343264e-007,1.8452
4.344264e-007,1.83524
4.345264e-007,1.8283
4.346264e-007,1.84631
4.347264e-007,1.84281
4.348264e-007,1.8508
4.349264e-007,1.83632
4.350264e-007,1.84018
4.351264e-007,1.83649
4.352264e-007,1.84148
4.353264e-007,1.84423
4.354264e-007,1.84528
4.355264e-007,1.8371
4.356264e-007,1.85494
4.357264e-007,1.83391
4.358264e-007,1.84767
4.359264e-007,1.84994
4.360264e-007,1.85288
4.361264e-007,1.85216
4.362264e-007,1.84564
4.363264e-007,1.85188
4.364264e-007,1.85277
4.365264e-007,1.85122
4.366264e-007,1.84586
4.367264e-007,1.85158
4.368264e-007,1.84095
4.369264e-007,1.85172
4.370264e-007,1.8533
4.371264e-007,1.85946
4.372264e-007,1.84215
4.373264e-007,1.8462
4.374264e-007,1.84448
4.375264e-007,1.85039
4.376264e-007,1.8412
4.377264e-007,1.85208
4.378264e-007,1.84362
4.379264e-007,1.873
4.380264e-007,1.85091
4.381264e-007,1.87025
4.382264e-007,1.84448
4.383264e-007,1.85274
4.384264e-007,1.84872
4.385264e-007,1.85014
4.386264e-007,1.84509
4.387264e-007,1.85971
4.388264e-007,1.83982
4.389264e-007,1.86248
4.390264e-007,1.85238
4.391264e-007,1.84606
4.392264e-007,1.84287
4.393264e-007,1.85027
4.394264e-007,1.85793
4.395264e-007,1.85896
4.396264e-007,1.85405
4.397264e-007,1.85186
4.398264e-007,1.85937
4.399264e-007,1.85865
4.400264e-007,1.85355
4.401264e-007,1.85227
4.402264e-007,1.84439
4.403264e-007,1.8601
4.404264e-007,1.83951
4.405264e-007,1.85327
4.406264e-007,1.83685
4.407264e-007,1.85141
4.408264e-007,1.85227
4.409264e-007,1.85055
4.410264e-007,1.84639
4.411264e-007,1.85097
4.412264e-007,1.85285
4.413264e-007,1.85097
4.414264e-007,1.84575
4.415264e-007,1.84567
4.416264e-007,1.84126
4.417264e-007,1.83535
4.418264e-007,1.85438
4.419264e-007,1.84312
4.420264e-007,1.8361
4.421264e-007,1.85197
4.422264e-007,1.86592
4.423264e-007,1.85044
4.424264e-007,1.84475
4.425264e-007,1.84503
4.426264e-007,1.84389
4.427264e-007,1.85102
4.428264e-007,1.83432
4.429264e-007,1.83704
4.430264e-007,1.84467
4.431264e-007,1.84334
4.432264e-007,1.84276
4.433264e-007,1.83596
4.434264e-007,1.84589
4.435264e-007,1.84392
4.436264e-007,1.8419
4.437264e-007,1.85202
4.438264e-007,1.84439
4.439264e-007,1.83768
4.440264e-007,1.85449
4.441264e-007,1.84273
4.442264e-007,1.82553
4.443264e-007,1.83343
4.444264e-007,1.83293
4.445264e-007,1.83493
4.446264e-007,1.83887
4.447264e-007,1.8366
4.448264e-007,1.83613
4.449264e-007,1.82733
4.450264e-007,1.83948
4.451264e-007,1.83035
4.452264e-007,1.82966
4.453264e-007,1.82733
4.454264e-007,1.83823
4.455264e-007,1.83607
4.456264e-007,1.83579
4.457264e-007,1.83665
4.458264e-007,1.83832
4.459264e-007,1.85172
4.460264e-007,1.82755
4.461264e-007,1.84761
4.462264e-007,1.8369
4.463264e-007,1.83732
4.464264e-007,1.83654
4.465264e-007,1.82653
4.466264e-007,1.83252
4.467264e-007,1.83024
4.468264e-007,1.84234
4.469264e-007,1.82642
4.470264e-007,1.84076
4.471264e-007,1.83102
4.472264e-007,1.82353
4.473264e-007,1.83773
4.474264e-007,1.82164
4.475264e-007,1.83896
4.476264e-007,1.83418
4.477264e-007,1.82758
4.478264e-007,1.83338
4.479264e-007,1.82331
4.480264e-007,1.83676
4.481264e-007,1.82597
4.482264e-007,1.83285
4.483264e-007,1.82442
4.484264e-007,1.82933
4.485264e-007,1.82747
4.486264e-007,1.824
4.487264e-007,1.83269
4.488264e-007,1.83471
4.489264e-007,1.82148
4.490264e-007,1.82619
4.491264e-007,1.83676
4.492264e-007,1.81376
4.493264e-007,1.83909
4.494264e-007,1.82209
4.495264e-007,1.82614
4.496264e-007,1.82414
4.497264e-007,1.82686
4.498264e-007,1.82481
4.499264e-007,1.82492
4.500264e-007,1.82927
4.501264e-007,1.82703
4.502264e-007,1.83224
4.503264e-007,1.83199
4.504264e-007,1.82342
4.505264e-007,1.83737
4.506264e-007,1.84428
4.507264e-007,1.83202
4.508264e-007,1.82586
4.509264e-007,1.82802
4.510264e-007,1.83035
4.511264e-007,1.83699
4.512264e-007,1.82872
4.513264e-007,1.82886
4.514264e-007,1.82456
4.515264e-007,1.83163
4.516264e-007,1.8419
4.517264e-007,1.82703
4.518264e-007,1.82694
4.519264e-007,1.82531
4.520264e-007,1.80638
4.521264e-007,1.82275
4.522264e-007,1.82908
4.523264e-007,1.83144
4.524264e-007,1.81634
4.525264e-007,1.82983
4.526264e-007,1.81421
4.527264e-007,1.8333
4.528264e-007,1.82755
4.529264e-007,1.83674
4.530264e-007,1.82508
4.531264e-007,1.82575
4.532264e-007,1.83643
4.533264e-007,1.8113
4.534264e-007,1.81879
4.535264e-007,1.81745
4.536264e-007,1.83465
4.537264e-007,1.82708
4.538264e-007,1.81687
4.539264e-007,1.83432
4.540264e-007,1.82117
4.541264e-007,1.82281
4.542264e-007,1.83968
4.543264e-007,1.82278
4.544264e-007,1.83171
4.545264e-007,1.82711
4.546264e-007,1.82464
4.547264e-007,1.83305
4.548264e-007,1.81443
4.549264e-007,1.82361
4.550264e-007,1.81454
4.551264e-007,1.83241
4.552264e-007,1.8225
4.553264e-007,1.81379
4.554264e-007,1.82672
4.555264e-007,1.80766
4.556264e-007,1.83127
4.557264e-007,1.82522
4.558264e-007,1.83976
4.559264e-007,1.83252
4.560264e-007,1.82428
4.561264e-007,1.83862
4.562264e-007,1.81374
4.563264e-007,1.82764
4.564264e-007,1.8275
4.565264e-007,1.82705
4.566264e-007,1.81684
4.567264e-007,1.83299
4.568264e-007,1.81429
4.569264e-007,1.81412
4.570264e-007,1.82464
4.571264e-007,1.84364
4.572264e-007,1.83493
4.573264e-007,1.83024
4.574264e-007,1.82583
4.575264e-007,1.83199
4.576264e-007,1.8351
4.577264e-007,1.82095
4.578264e-007,1.84115
4.579264e-007,1.82322
4.580264e-007,1.80863
4.581264e-007,1.82317
4.582264e-007,1.82852
4.583264e-007,1.8321
4.584264e-007,1.80749
4.585264e-007,1.83926
4.586264e-007,1.82081
4.587264e-007,1.8392
4.588264e-007,1.82908
4.589264e-007,1.82175
4.590264e-007,1.83352
4.591264e-007,1.83008
4.592264e-007,1.81607
4.593264e-007,1.82938
4.594264e-007,1.82955
4.595264e-007,1.83202
4.596264e-007,1.82969
4.597264e-007,1.82844
4.598264e-007,1.82475
4.599264e-007,1.82533
4.600264e-007,1.82877
4.601264e-007,1.8275
4.602264e-007,1.81626
4.603264e-007,1.82597
4.604264e-007,1.82772
4.605264e-007,1.82775
4.606264e-007,1.81676
4.607264e-007,1.82037
4.608264e-007,1.81498
4.609264e-007,1.81252
4.610264e-007,1.82492
4.611264e-007,1.82353
4.612264e-007,1.82464
4.613264e-007,1.81351
4.614264e-007,1.81734
4.615264e-007,1.80991
4.616264e-007,1.81551
4.617264e-007,1.82736
4.618264e-007,1.82359
4.619264e-007,1.82048
4.620264e-007,1.82492
4.621264e-007,1.81218
4.622264e-007,1.82619
4.623264e-007,1.82361
4.624264e-007,1.82392
4.625264e-007,1.82886
4.626264e-007,1.81535
4.627264e-007,1.83382
4.628264e-007,1.82783
4.629264e-007,1.81363
4.630264e-007,1.81823
4.631264e-007,1.82384
4.632264e-007,1.81446
4.633264e-007,1.82891
4.634264e-007,1.83119
4.635264e-007,1.81002
4.636264e-007,1.83244
4.637264e-007,1.81854
4.638264e-007,1.84054
4.639264e-007,1.82411
4.640264e-007,1.83072
4.641264e-007,1.82841
4.642264e-007,1.81546
4.643264e-007,1.82666
4.644264e-007,1.82766
4.645264e-007,1.81249
4.646264e-007,1.82675
4.647264e-007,1.82309
4.648264e-007,1.82406
4.649264e-007,1.82855
4.650264e-007,1.81571
4.651264e-007,1.82639
4.652264e-007,1.82827
4.653264e-007,1.82128
4.654264e-007,1.8174
4.655264e-007,1.825
4.656264e-007,1.83507
4.657264e-007,1.81171
4.658264e-007,1.83488
4.659264e-007,1.83507
4.660264e-007,1.82877
4.661264e-007,1.83862
4.662264e-007,1.83044
4.663264e-007,1.83873
4.664264e-007,1.82844
4.665264e-007,1.83718
4.666264e-007,1.83113
