LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:00,0                 
Time,Ampl
3.745873e-007,1.75412
3.746873e-007,1.75534
3.747873e-007,1.7714
3.748873e-007,1.74313
3.749873e-007,1.77465
3.750873e-007,1.75356
3.751873e-007,1.74657
3.752873e-007,1.76957
3.753873e-007,1.75095
3.754873e-007,1.75004
3.755873e-007,1.7555
3.756873e-007,1.75187
3.757873e-007,1.75495
3.758873e-007,1.76385
3.759873e-007,1.77098
3.760873e-007,1.74507
3.761873e-007,1.75212
3.762873e-007,1.76291
3.763873e-007,1.75337
3.764873e-007,1.74013
3.765873e-007,1.77218
3.766873e-007,1.7605
3.767873e-007,1.76463
3.768873e-007,1.76114
3.769873e-007,1.7653
3.770873e-007,1.75636
3.771873e-007,1.75573
3.772873e-007,1.76008
3.773873e-007,1.75381
3.774873e-007,1.74848
3.775873e-007,1.74574
3.776873e-007,1.75315
3.777873e-007,1.75339
3.778873e-007,1.76466
3.779873e-007,1.7451
3.780873e-007,1.76247
3.781873e-007,1.75287
3.782873e-007,1.76519
3.783873e-007,1.74549
3.784873e-007,1.7464
3.785873e-007,1.76521
3.786873e-007,1.75362
3.787873e-007,1.74743
3.788873e-007,1.76111
3.789873e-007,1.76324
3.790873e-007,1.75692
3.791873e-007,1.7469
3.792873e-007,1.75437
3.793873e-007,1.76374
3.794873e-007,1.75539
3.795873e-007,1.7567
3.796873e-007,1.75339
3.797873e-007,1.77157
3.798873e-007,1.74568
3.799873e-007,1.77431
3.800873e-007,1.75781
3.801873e-007,1.7555
3.802873e-007,1.76602
3.803873e-007,1.75312
3.804873e-007,1.74682
3.805873e-007,1.75475
3.806873e-007,1.76291
3.807873e-007,1.74424
3.808873e-007,1.77817
3.809873e-007,1.76211
3.810873e-007,1.76652
3.811873e-007,1.74646
3.812873e-007,1.77675
3.813873e-007,1.75187
3.814873e-007,1.74962
3.815873e-007,1.7638
3.816873e-007,1.75703
3.817873e-007,1.75564
3.818873e-007,1.76502
3.819873e-007,1.75351
3.820873e-007,1.7691
3.821873e-007,1.76938
3.822873e-007,1.7747
3.823873e-007,1.76302
3.824873e-007,1.77717
3.825873e-007,1.76982
3.826873e-007,1.757
3.827873e-007,1.75647
3.828873e-007,1.76643
3.829873e-007,1.75262
3.830873e-007,1.76552
3.831873e-007,1.76962
3.832873e-007,1.76727
3.833873e-007,1.7555
3.834873e-007,1.76549
3.835873e-007,1.76111
3.836873e-007,1.76763
3.837873e-007,1.76427
3.838873e-007,1.78533
3.839873e-007,1.76114
3.840873e-007,1.7706
3.841873e-007,1.75345
3.842873e-007,1.77459
3.843873e-007,1.76888
3.844873e-007,1.7676
3.845873e-007,1.76627
3.846873e-007,1.76355
3.847873e-007,1.7714
3.848873e-007,1.75217
3.849873e-007,1.77287
3.850873e-007,1.76202
3.851873e-007,1.7633
3.852873e-007,1.75437
3.853873e-007,1.75395
3.854873e-007,1.76394
3.855873e-007,1.7691
3.856873e-007,1.76754
3.857873e-007,1.76557
3.858873e-007,1.78069
3.859873e-007,1.76114
3.860873e-007,1.77823
3.861873e-007,1.75303
3.862873e-007,1.76607
3.863873e-007,1.74399
3.864873e-007,1.76072
3.865873e-007,1.74632
3.866873e-007,1.7805
3.867873e-007,1.7603
3.868873e-007,1.76202
3.869873e-007,1.77245
3.870873e-007,1.76216
3.871873e-007,1.7643
3.872873e-007,1.76771
3.873873e-007,1.75315
3.874873e-007,1.76569
3.875873e-007,1.76915
3.876873e-007,1.75969
3.877873e-007,1.75581
3.878873e-007,1.76452
3.879873e-007,1.76108
3.880873e-007,1.76066
3.881873e-007,1.75459
3.882873e-007,1.76399
3.883873e-007,1.77706
3.884873e-007,1.7749
3.885873e-007,1.7557
3.886873e-007,1.76699
3.887873e-007,1.75303
3.888873e-007,1.75359
3.889873e-007,1.77118
3.890873e-007,1.75323
3.891873e-007,1.77331
3.892873e-007,1.76618
3.893873e-007,1.75481
3.894873e-007,1.76657
3.895873e-007,1.75298
3.896873e-007,1.75442
3.897873e-007,1.76496
3.898873e-007,1.75473
3.899873e-007,1.74668
3.900873e-007,1.75434
3.901873e-007,1.75287
3.902873e-007,1.75606
3.903873e-007,1.75525
3.904873e-007,1.75975
3.905873e-007,1.77104
3.906873e-007,1.76402
3.907873e-007,1.74671
3.908873e-007,1.76224
3.909873e-007,1.75179
3.910873e-007,1.76494
3.911873e-007,1.75464
3.912873e-007,1.74585
3.913873e-007,1.75586
3.914873e-007,1.74565
3.915873e-007,1.75575
3.916873e-007,1.76752
3.917873e-007,1.73334
3.918873e-007,1.76058
3.919873e-007,1.75204
3.920873e-007,1.74493
3.921873e-007,1.76743
3.922873e-007,1.74488
3.923873e-007,1.75775
3.924873e-007,1.75936
3.925873e-007,1.75362
3.926873e-007,1.76569
3.927873e-007,1.7701
3.928873e-007,1.76033
3.929873e-007,1.75609
3.930873e-007,1.76532
3.931873e-007,1.74335
3.932873e-007,1.76954
3.933873e-007,1.76854
3.934873e-007,1.76397
3.935873e-007,1.7653
3.936873e-007,1.75928
3.937873e-007,1.77198
3.938873e-007,1.7547
3.939873e-007,1.77295
3.940873e-007,1.75853
3.941873e-007,1.75523
3.942873e-007,1.7648
3.943873e-007,1.77595
3.944873e-007,1.77578
3.945873e-007,1.75567
3.946873e-007,1.75045
3.947873e-007,1.74493
3.948873e-007,1.75173
3.949873e-007,1.77784
3.950873e-007,1.76172
3.951873e-007,1.75794
3.952873e-007,1.76854
3.953873e-007,1.76288
3.954873e-007,1.78119
3.955873e-007,1.76982
3.956873e-007,1.76932
3.957873e-007,1.75489
3.958873e-007,1.76463
3.959873e-007,1.76105
3.960873e-007,1.76696
3.961873e-007,1.77085
3.962873e-007,1.77329
3.963873e-007,1.77886
3.964873e-007,1.76727
3.965873e-007,1.77237
3.966873e-007,1.77387
3.967873e-007,1.76177
3.968873e-007,1.76915
3.969873e-007,1.75276
3.970873e-007,1.76513
3.971873e-007,1.76069
3.972873e-007,1.77534
3.973873e-007,1.76999
3.974873e-007,1.78078
3.975873e-007,1.77071
3.976873e-007,1.77648
3.977873e-007,1.7706
3.978873e-007,1.77981
3.979873e-007,1.77745
3.980873e-007,1.76738
3.981873e-007,1.77212
3.982873e-007,1.76266
3.983873e-007,1.77823
3.984873e-007,1.77376
3.985873e-007,1.7792
3.986873e-007,1.7641
3.987873e-007,1.77903
3.988873e-007,1.77379
3.989873e-007,1.77889
3.990873e-007,1.76419
3.991873e-007,1.77151
3.992873e-007,1.77437
3.993873e-007,1.76971
3.994873e-007,1.77481
3.995873e-007,1.77007
3.996873e-007,1.77564
3.997873e-007,1.77057
3.998873e-007,1.76424
3.999873e-007,1.76302
4.000873e-007,1.77437
4.001873e-007,1.77739
4.002873e-007,1.76358
4.003873e-007,1.77978
4.004873e-007,1.78228
4.005873e-007,1.76408
4.006873e-007,1.7871
4.007873e-007,1.78241
4.008873e-007,1.79695
4.009873e-007,1.77872
4.010873e-007,1.76532
4.011873e-007,1.78724
4.012873e-007,1.76249
4.013873e-007,1.801
4.014873e-007,1.77035
4.015873e-007,1.77315
4.016873e-007,1.78452
4.017873e-007,1.7754
4.018873e-007,1.77534
4.019873e-007,1.78957
4.020873e-007,1.77348
4.021873e-007,1.77983
4.022873e-007,1.79384
4.023873e-007,1.7684
4.024873e-007,1.78677
4.025873e-007,1.77651
4.026873e-007,1.78388
4.027873e-007,1.7856
4.028873e-007,1.78302
4.029873e-007,1.77911
4.030873e-007,1.7797
4.031873e-007,1.777
4.032873e-007,1.7901
4.033873e-007,1.76913
4.034873e-007,1.78136
4.035873e-007,1.78805
4.036873e-007,1.78247
4.037873e-007,1.77958
4.038873e-007,1.78466
4.039873e-007,1.77678
4.040873e-007,1.7754
4.041873e-007,1.78652
4.042873e-007,1.77157
4.043873e-007,1.79132
4.044873e-007,1.77318
4.045873e-007,1.77947
4.046873e-007,1.78405
4.047873e-007,1.78824
4.048873e-007,1.77553
4.049873e-007,1.77168
4.050873e-007,1.77942
4.051873e-007,1.7754
4.052873e-007,1.79018
4.053873e-007,1.79193
4.054873e-007,1.78411
4.055873e-007,1.79193
4.056873e-007,1.76524
4.057873e-007,1.7957
4.058873e-007,1.77007
4.059873e-007,1.77232
4.060873e-007,1.76721
4.061873e-007,1.76868
4.062873e-007,1.78447
4.063873e-007,1.76016
4.064873e-007,1.76968
4.065873e-007,1.78544
4.066873e-007,1.77137
4.067873e-007,1.76485
4.068873e-007,1.77553
4.069873e-007,1.77664
4.070873e-007,1.77318
4.071873e-007,1.77909
4.072873e-007,1.76627
4.073873e-007,1.77193
4.074873e-007,1.76319
4.075873e-007,1.76211
4.076873e-007,1.77553
4.077873e-007,1.76291
4.078873e-007,1.75692
4.079873e-007,1.77895
4.080873e-007,1.75622
4.081873e-007,1.78167
4.082873e-007,1.75389
4.083873e-007,1.76466
4.084873e-007,1.76693
4.085873e-007,1.74682
4.086873e-007,1.75828
4.087873e-007,1.76882
4.088873e-007,1.75833
4.089873e-007,1.75609
4.090873e-007,1.76424
4.091873e-007,1.76979
4.092873e-007,1.75925
4.093873e-007,1.76674
4.094873e-007,1.7729
4.095873e-007,1.77024
4.096873e-007,1.76799
4.097873e-007,1.77911
4.098873e-007,1.77301
4.099873e-007,1.77157
4.100873e-007,1.7762
4.101873e-007,1.76419
4.102873e-007,1.76569
4.103873e-007,1.74438
4.104873e-007,1.76835
4.105873e-007,1.76208
4.106873e-007,1.75614
4.107873e-007,1.75636
4.108873e-007,1.76621
4.109873e-007,1.778
4.110873e-007,1.76369
4.111873e-007,1.75761
4.112873e-007,1.75367
4.113873e-007,1.77007
4.114873e-007,1.76241
4.115873e-007,1.75553
4.116873e-007,1.76885
4.117873e-007,1.76277
4.118873e-007,1.7653
4.119873e-007,1.75523
4.120873e-007,1.76069
4.121873e-007,1.75351
4.122873e-007,1.76402
4.123873e-007,1.7699
4.124873e-007,1.77537
4.125873e-007,1.75536
4.126873e-007,1.75012
4.127873e-007,1.74516
4.128873e-007,1.75897
4.129873e-007,1.75206
4.130873e-007,1.77528
4.131873e-007,1.75312
4.132873e-007,1.77012
4.133873e-007,1.76444
4.134873e-007,1.75636
4.135873e-007,1.75684
4.136873e-007,1.75229
4.137873e-007,1.76494
4.138873e-007,1.76299
4.139873e-007,1.75525
4.140873e-007,1.76125
4.141873e-007,1.77024
4.142873e-007,1.75567
4.143873e-007,1.75684
4.144873e-007,1.75991
4.145873e-007,1.76419
4.146873e-007,1.74726
4.147873e-007,1.76446
4.148873e-007,1.76546
4.149873e-007,1.76524
4.150873e-007,1.74909
4.151873e-007,1.74682
4.152873e-007,1.75323
4.153873e-007,1.7464
4.154873e-007,1.77517
4.155873e-007,1.75229
4.156873e-007,1.77029
4.157873e-007,1.77035
4.158873e-007,1.77423
4.159873e-007,1.74663
4.160873e-007,1.76211
4.161873e-007,1.76899
4.162873e-007,1.76238
4.163873e-007,1.76458
4.164873e-007,1.76752
4.165873e-007,1.75384
4.166873e-007,1.76616
4.167873e-007,1.7532
4.168873e-007,1.76125
4.169873e-007,1.75376
4.170873e-007,1.7562
4.171873e-007,1.7623
4.172873e-007,1.7749
4.173873e-007,1.76469
4.174873e-007,1.75797
4.175873e-007,1.76377
4.176873e-007,1.76555
4.177873e-007,1.78716
4.178873e-007,1.75498
4.179873e-007,1.75872
4.180873e-007,1.75978
4.181873e-007,1.7527
4.182873e-007,1.74097
4.183873e-007,1.75528
4.184873e-007,1.75781
4.185873e-007,1.75373
4.186873e-007,1.76546
4.187873e-007,1.77007
4.188873e-007,1.76757
4.189873e-007,1.76677
4.190873e-007,1.75586
4.191873e-007,1.77958
4.192873e-007,1.75711
4.193873e-007,1.76765
4.194873e-007,1.75573
4.195873e-007,1.75509
4.196873e-007,1.75345
4.197873e-007,1.76463
4.198873e-007,1.74649
4.199873e-007,1.76444
4.200873e-007,1.76607
4.201873e-007,1.75395
4.202873e-007,1.7666
4.203873e-007,1.76158
4.204873e-007,1.75376
4.205873e-007,1.75595
4.206873e-007,1.75495
4.207873e-007,1.76266
4.208873e-007,1.75972
4.209873e-007,1.74144
4.210873e-007,1.7661
4.211873e-007,1.75966
4.212873e-007,1.76835
4.213873e-007,1.75489
4.214873e-007,1.76571
4.215873e-007,1.75384
4.216873e-007,1.7684
4.217873e-007,1.75339
4.218873e-007,1.76513
4.219873e-007,1.77054
4.220873e-007,1.75917
4.221873e-007,1.75664
4.222873e-007,1.75636
4.223873e-007,1.75387
4.224873e-007,1.76738
4.225873e-007,1.77778
4.226873e-007,1.75622
4.227873e-007,1.74837
4.228873e-007,1.76028
4.229873e-007,1.76865
4.230873e-007,1.7469
4.231873e-007,1.76535
4.232873e-007,1.77362
4.233873e-007,1.76435
4.234873e-007,1.75009
4.235873e-007,1.75609
4.236873e-007,1.76624
4.237873e-007,1.75312
4.238873e-007,1.74926
4.239873e-007,1.76319
4.240873e-007,1.758
4.241873e-007,1.74973
4.242873e-007,1.74884
4.243873e-007,1.75392
4.244873e-007,1.78327
4.245873e-007,1.76882
4.246873e-007,1.76741
4.247873e-007,1.76399
4.248873e-007,1.77548
4.249873e-007,1.7537
4.250873e-007,1.74959
4.251873e-007,1.76269
4.252873e-007,1.76444
4.253873e-007,1.76552
4.254873e-007,1.75695
4.255873e-007,1.75586
4.256873e-007,1.75972
4.257873e-007,1.77012
4.258873e-007,1.76366
4.259873e-007,1.76383
4.260873e-007,1.76779
4.261873e-007,1.77048
4.262873e-007,1.7562
4.263873e-007,1.76424
4.264873e-007,1.76649
4.265873e-007,1.75337
4.266873e-007,1.77595
4.267873e-007,1.76005
4.268873e-007,1.76899
4.269873e-007,1.77085
4.270873e-007,1.77326
4.271873e-007,1.77148
4.272873e-007,1.77601
4.273873e-007,1.7651
4.274873e-007,1.75692
4.275873e-007,1.76327
4.276873e-007,1.75794
4.277873e-007,1.7651
4.278873e-007,1.76352
4.279873e-007,1.77096
4.280873e-007,1.76003
4.281873e-007,1.75559
4.282873e-007,1.75667
4.283873e-007,1.75376
4.284873e-007,1.75966
4.285873e-007,1.77024
4.286873e-007,1.76372
4.287873e-007,1.74649
4.288873e-007,1.76926
4.289873e-007,1.76222
4.290873e-007,1.75667
4.291873e-007,1.7643
4.292873e-007,1.7663
4.293873e-007,1.74862
4.294873e-007,1.75806
4.295873e-007,1.76166
4.296873e-007,1.74418
4.297873e-007,1.7509
4.298873e-007,1.75489
4.299873e-007,1.75395
4.300873e-007,1.75434
4.301873e-007,1.7547
4.302873e-007,1.7476
4.303873e-007,1.7636
4.304873e-007,1.7585
4.305873e-007,1.75556
4.306873e-007,1.74887
4.307873e-007,1.75517
4.308873e-007,1.75234
4.309873e-007,1.76574
4.310873e-007,1.74676
4.311873e-007,1.75722
4.312873e-007,1.75273
4.313873e-007,1.75367
4.314873e-007,1.78083
4.315873e-007,1.76022
4.316873e-007,1.77085
4.317873e-007,1.76532
4.318873e-007,1.75573
4.319873e-007,1.77279
4.320873e-007,1.75767
4.321873e-007,1.75628
4.322873e-007,1.75625
4.323873e-007,1.76175
4.324873e-007,1.76721
4.325873e-007,1.75428
4.326873e-007,1.75825
4.327873e-007,1.75428
4.328873e-007,1.75312
4.329873e-007,1.77123
4.330873e-007,1.76247
4.331873e-007,1.7567
4.332873e-007,1.76061
4.333873e-007,1.77814
4.334873e-007,1.76288
4.335873e-007,1.75739
4.336873e-007,1.76069
4.337873e-007,1.76949
4.338873e-007,1.76341
4.339873e-007,1.76344
4.340873e-007,1.77606
4.341873e-007,1.76327
4.342873e-007,1.78175
4.343873e-007,1.76971
4.344873e-007,1.76851
4.345873e-007,1.77148
4.346873e-007,1.78394
4.347873e-007,1.75442
4.348873e-007,1.74751
4.349873e-007,1.77917
4.350873e-007,1.75104
4.351873e-007,1.75833
4.352873e-007,1.75986
4.353873e-007,1.75248
4.354873e-007,1.76566
4.355873e-007,1.76116
4.356873e-007,1.75401
4.357873e-007,1.76618
4.358873e-007,1.76252
4.359873e-007,1.76299
4.360873e-007,1.76802
4.361873e-007,1.76427
4.362873e-007,1.77454
4.363873e-007,1.77082
4.364873e-007,1.75362
4.365873e-007,1.77326
4.366873e-007,1.75353
4.367873e-007,1.75634
4.368873e-007,1.75972
4.369873e-007,1.76366
4.370873e-007,1.75617
4.371873e-007,1.75578
4.372873e-007,1.7595
4.373873e-007,1.77795
4.374873e-007,1.77282
4.375873e-007,1.77279
4.376873e-007,1.76072
4.377873e-007,1.77265
4.378873e-007,1.73822
4.379873e-007,1.75808
4.380873e-007,1.74216
4.381873e-007,1.75406
4.382873e-007,1.76399
4.383873e-007,1.74366
4.384873e-007,1.76311
4.385873e-007,1.7633
4.386873e-007,1.75631
4.387873e-007,1.74768
4.388873e-007,1.74527
4.389873e-007,1.75392
4.390873e-007,1.76261
4.391873e-007,1.75473
4.392873e-007,1.76152
4.393873e-007,1.75478
4.394873e-007,1.74041
4.395873e-007,1.7643
4.396873e-007,1.75717
4.397873e-007,1.75511
4.398873e-007,1.76566
4.399873e-007,1.76161
4.400873e-007,1.7545
4.401873e-007,1.75573
4.402873e-007,1.75561
4.403873e-007,1.76272
4.404873e-007,1.75303
4.405873e-007,1.75548
4.406873e-007,1.7643
4.407873e-007,1.75409
4.408873e-007,1.75475
4.409873e-007,1.76569
4.410873e-007,1.74624
4.411873e-007,1.75722
4.412873e-007,1.75894
4.413873e-007,1.75331
4.414873e-007,1.77548
4.415873e-007,1.76899
4.416873e-007,1.76888
4.417873e-007,1.7727
4.418873e-007,1.7555
4.419873e-007,1.76458
4.420873e-007,1.76638
4.421873e-007,1.75367
4.422873e-007,1.75742
4.423873e-007,1.77035
4.424873e-007,1.75833
4.425873e-007,1.7562
4.426873e-007,1.76469
4.427873e-007,1.76954
4.428873e-007,1.76044
4.429873e-007,1.74233
4.430873e-007,1.76538
4.431873e-007,1.76777
4.432873e-007,1.75933
4.433873e-007,1.77318
4.434873e-007,1.7729
4.435873e-007,1.76302
4.436873e-007,1.76921
4.437873e-007,1.76374
4.438873e-007,1.78552
4.439873e-007,1.75306
4.440873e-007,1.76355
4.441873e-007,1.75331
4.442873e-007,1.75545
4.443873e-007,1.75481
4.444873e-007,1.759
4.445873e-007,1.76491
4.446873e-007,1.76319
4.447873e-007,1.77892
4.448873e-007,1.77473
4.449873e-007,1.77193
4.450873e-007,1.77567
4.451873e-007,1.7615
4.452873e-007,1.77725
4.453873e-007,1.76283
4.454873e-007,1.76485
4.455873e-007,1.77806
4.456873e-007,1.77337
4.457873e-007,1.77209
4.458873e-007,1.77465
4.459873e-007,1.77054
4.460873e-007,1.76741
4.461873e-007,1.77931
4.462873e-007,1.75442
4.463873e-007,1.76458
4.464873e-007,1.77395
4.465873e-007,1.77645
4.466873e-007,1.77481
4.467873e-007,1.77839
4.468873e-007,1.79093
4.469873e-007,1.75287
4.470873e-007,1.7843
4.471873e-007,1.75867
4.472873e-007,1.76827
4.473873e-007,1.77082
4.474873e-007,1.7618
4.475873e-007,1.7724
4.476873e-007,1.77362
4.477873e-007,1.77839
4.478873e-007,1.78505
4.479873e-007,1.77032
4.480873e-007,1.77728
4.481873e-007,1.77698
4.482873e-007,1.79393
4.483873e-007,1.78466
4.484873e-007,1.761
4.485873e-007,1.78122
4.486873e-007,1.77018
4.487873e-007,1.77085
4.488873e-007,1.78463
4.489873e-007,1.76272
4.490873e-007,1.76591
4.491873e-007,1.78932
4.492873e-007,1.76352
4.493873e-007,1.78996
4.494873e-007,1.78253
4.495873e-007,1.77073
4.496873e-007,1.77731
4.497873e-007,1.78508
4.498873e-007,1.77248
4.499873e-007,1.77978
4.500873e-007,1.76602
4.501873e-007,1.779
4.502873e-007,1.77234
4.503873e-007,1.77823
4.504873e-007,1.76641
4.505873e-007,1.78766
4.506873e-007,1.77123
4.507873e-007,1.7871
4.508873e-007,1.78333
4.509873e-007,1.77032
4.510873e-007,1.78194
4.511873e-007,1.76016
4.512873e-007,1.77689
4.513873e-007,1.76263
4.514873e-007,1.7737
4.515873e-007,1.78513
4.516873e-007,1.77331
4.517873e-007,1.781
4.518873e-007,1.77878
4.519873e-007,1.77761
4.520873e-007,1.79082
4.521873e-007,1.76907
4.522873e-007,1.77598
4.523873e-007,1.78447
4.524873e-007,1.77356
4.525873e-007,1.77212
4.526873e-007,1.77384
4.527873e-007,1.76971
4.528873e-007,1.76713
4.529873e-007,1.77037
4.530873e-007,1.78372
4.531873e-007,1.76899
4.532873e-007,1.7861
4.533873e-007,1.76879
4.534873e-007,1.78574
4.535873e-007,1.78447
4.536873e-007,1.77454
4.537873e-007,1.7886
4.538873e-007,1.7775
4.539873e-007,1.77886
4.540873e-007,1.77503
4.541873e-007,1.78649
4.542873e-007,1.76247
4.543873e-007,1.78
4.544873e-007,1.76521
4.545873e-007,1.77071
4.546873e-007,1.77404
4.547873e-007,1.76094
4.548873e-007,1.76851
4.549873e-007,1.77728
4.550873e-007,1.77243
4.551873e-007,1.77187
4.552873e-007,1.77534
4.553873e-007,1.77803
4.554873e-007,1.77354
4.555873e-007,1.7714
4.556873e-007,1.77501
4.557873e-007,1.77761
4.558873e-007,1.78433
4.559873e-007,1.77015
4.560873e-007,1.77709
4.561873e-007,1.76971
4.562873e-007,1.77401
4.563873e-007,1.76208
4.564873e-007,1.76757
4.565873e-007,1.76976
4.566873e-007,1.77309
4.567873e-007,1.76236
4.568873e-007,1.77645
4.569873e-007,1.76957
4.570873e-007,1.75603
4.571873e-007,1.77972
4.572873e-007,1.76355
4.573873e-007,1.7886
4.574873e-007,1.76258
4.575873e-007,1.76471
4.576873e-007,1.7679
4.577873e-007,1.75195
4.578873e-007,1.76602
4.579873e-007,1.75209
4.580873e-007,1.77628
4.581873e-007,1.76882
4.582873e-007,1.76469
4.583873e-007,1.77254
4.584873e-007,1.77379
4.585873e-007,1.77126
4.586873e-007,1.7744
4.587873e-007,1.77068
4.588873e-007,1.76735
4.589873e-007,1.77082
4.590873e-007,1.7729
4.591873e-007,1.78954
4.592873e-007,1.77448
4.593873e-007,1.77257
4.594873e-007,1.78536
4.595873e-007,1.76843
4.596873e-007,1.77714
4.597873e-007,1.77753
4.598873e-007,1.77861
4.599873e-007,1.78996
4.600873e-007,1.78949
4.601873e-007,1.77129
4.602873e-007,1.78205
4.603873e-007,1.76851
4.604873e-007,1.78416
4.605873e-007,1.77662
4.606873e-007,1.79429
4.607873e-007,1.78832
4.608873e-007,1.79728
4.609873e-007,1.77853
4.610873e-007,1.78119
4.611873e-007,1.77717
4.612873e-007,1.78228
4.613873e-007,1.79767
4.614873e-007,1.78277
4.615873e-007,1.78003
4.616873e-007,1.76729
4.617873e-007,1.77823
4.618873e-007,1.77159
4.619873e-007,1.78927
4.620873e-007,1.78852
4.621873e-007,1.79837
4.622873e-007,1.78444
4.623873e-007,1.7911
4.624873e-007,1.7833
4.625873e-007,1.77817
4.626873e-007,1.78438
4.627873e-007,1.78364
4.628873e-007,1.79004
4.629873e-007,1.7699
4.630873e-007,1.78119
4.631873e-007,1.77598
4.632873e-007,1.78311
4.633873e-007,1.77814
4.634873e-007,1.77931
4.635873e-007,1.78549
4.636873e-007,1.78255
4.637873e-007,1.77889
4.638873e-007,1.77992
4.639873e-007,1.77673
4.640873e-007,1.79002
4.641873e-007,1.78505
