LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
3.499127e-007,1.8715
3.500127e-007,1.88837
3.501127e-007,1.88473
3.502127e-007,1.89059
3.503127e-007,1.87411
3.504127e-007,1.88909
3.505127e-007,1.88531
3.506127e-007,1.86739
3.507127e-007,1.8763
3.508127e-007,1.88518
3.509127e-007,1.89064
3.510127e-007,1.88024
3.511127e-007,1.8892
3.512127e-007,1.88129
3.513127e-007,1.88678
3.514127e-007,1.87963
3.515127e-007,1.88751
3.516127e-007,1.89339
3.517127e-007,1.89991
3.518127e-007,1.8902
3.519127e-007,1.88174
3.520127e-007,1.89483
3.521127e-007,1.8897
3.522127e-007,1.8902
3.523127e-007,1.88762
3.524127e-007,1.8996
3.525127e-007,1.89056
3.526127e-007,1.89916
3.527127e-007,1.89342
3.528127e-007,1.89425
3.529127e-007,1.89183
3.530127e-007,1.89738
3.531127e-007,1.90823
3.532127e-007,1.89855
3.533127e-007,1.90906
3.534127e-007,1.9054
3.535127e-007,1.90892
3.536127e-007,1.89974
3.537127e-007,1.90812
3.538127e-007,1.8971
3.539127e-007,1.89355
3.540127e-007,1.91053
3.541127e-007,1.89741
3.542127e-007,1.90756
3.543127e-007,1.90779
3.544127e-007,1.9094
3.545127e-007,1.91758
3.546127e-007,1.88806
3.547127e-007,1.91175
3.548127e-007,1.89605
3.549127e-007,1.9079
3.550127e-007,1.89708
3.551127e-007,1.90057
3.552127e-007,1.89941
3.553127e-007,1.89883
3.554127e-007,1.91253
3.555127e-007,1.91203
3.556127e-007,1.91583
3.557127e-007,1.90773
3.558127e-007,1.90659
3.559127e-007,1.90063
3.560127e-007,1.89885
3.561127e-007,1.89991
3.562127e-007,1.89666
3.563127e-007,1.89353
3.564127e-007,1.88667
3.565127e-007,1.90035
3.566127e-007,1.88739
3.567127e-007,1.89464
3.568127e-007,1.88623
3.569127e-007,1.90762
3.570127e-007,1.88789
3.571127e-007,1.87491
3.572127e-007,1.90116
3.573127e-007,1.88687
3.574127e-007,1.8993
3.575127e-007,1.90049
3.576127e-007,1.88659
3.577127e-007,1.89378
3.578127e-007,1.88809
3.579127e-007,1.8801
3.580127e-007,1.88767
3.581127e-007,1.88984
3.582127e-007,1.89708
3.583127e-007,1.90055
3.584127e-007,1.89411
3.585127e-007,1.89267
3.586127e-007,1.88948
3.587127e-007,1.90063
3.588127e-007,1.88581
3.589127e-007,1.89314
3.590127e-007,1.88814
3.591127e-007,1.90865
3.592127e-007,1.8857
3.593127e-007,1.89436
3.594127e-007,1.87891
3.595127e-007,1.89386
3.596127e-007,1.88587
3.597127e-007,1.8864
3.598127e-007,1.87552
3.599127e-007,1.88751
3.600127e-007,1.8857
3.601127e-007,1.88595
3.602127e-007,1.88997
3.603127e-007,1.89322
3.604127e-007,1.89372
3.605127e-007,1.89222
3.606127e-007,1.88967
3.607127e-007,1.89416
3.608127e-007,1.88665
3.609127e-007,1.88692
3.610127e-007,1.87921
3.611127e-007,1.88764
3.612127e-007,1.88046
3.613127e-007,1.88667
3.614127e-007,1.87899
3.615127e-007,1.89436
3.616127e-007,1.88051
3.617127e-007,1.88778
3.618127e-007,1.87505
3.619127e-007,1.88076
3.620127e-007,1.88112
3.621127e-007,1.88567
3.622127e-007,1.87544
3.623127e-007,1.87474
3.624127e-007,1.88179
3.625127e-007,1.87766
3.626127e-007,1.88038
3.627127e-007,1.88063
3.628127e-007,1.87386
3.629127e-007,1.87988
3.630127e-007,1.87916
3.631127e-007,1.86539
3.632127e-007,1.88332
3.633127e-007,1.88412
3.634127e-007,1.87974
3.635127e-007,1.88207
3.636127e-007,1.88193
3.637127e-007,1.871
3.638127e-007,1.86878
3.639127e-007,1.87327
3.640127e-007,1.88615
3.641127e-007,1.89103
3.642127e-007,1.87999
3.643127e-007,1.89608
3.644127e-007,1.88651
3.645127e-007,1.88004
3.646127e-007,1.88118
3.647127e-007,1.87935
3.648127e-007,1.88165
3.649127e-007,1.88567
3.650127e-007,1.88973
3.651127e-007,1.87344
3.652127e-007,1.89636
3.653127e-007,1.87616
3.654127e-007,1.90032
3.655127e-007,1.87885
3.656127e-007,1.88892
3.657127e-007,1.8917
3.658127e-007,1.88839
3.659127e-007,1.88853
3.660127e-007,1.89405
3.661127e-007,1.88559
3.662127e-007,1.89072
3.663127e-007,1.88698
3.664127e-007,1.88223
3.665127e-007,1.87918
3.666127e-007,1.8799
3.667127e-007,1.87275
3.668127e-007,1.8882
3.669127e-007,1.87738
3.670127e-007,1.86845
3.671127e-007,1.88884
3.672127e-007,1.87946
3.673127e-007,1.86481
3.674127e-007,1.88196
3.675127e-007,1.87766
3.676127e-007,1.8743
3.677127e-007,1.88742
3.678127e-007,1.87796
3.679127e-007,1.89525
3.680127e-007,1.88676
3.681127e-007,1.87996
3.682127e-007,1.88118
3.683127e-007,1.88667
3.684127e-007,1.88099
3.685127e-007,1.88709
3.686127e-007,1.87929
3.687127e-007,1.88825
3.688127e-007,1.87325
3.689127e-007,1.89369
3.690127e-007,1.86567
3.691127e-007,1.8763
3.692127e-007,1.88085
3.693127e-007,1.88459
3.694127e-007,1.88071
3.695127e-007,1.87458
3.696127e-007,1.87497
3.697127e-007,1.87877
3.698127e-007,1.86675
3.699127e-007,1.88176
3.700127e-007,1.88024
3.701127e-007,1.87927
3.702127e-007,1.88079
3.703127e-007,1.87397
3.704127e-007,1.87477
3.705127e-007,1.88617
3.706127e-007,1.87871
3.707127e-007,1.87505
3.708127e-007,1.88296
3.709127e-007,1.86925
3.710127e-007,1.8915
3.711127e-007,1.87205
3.712127e-007,1.87608
3.713127e-007,1.87932
3.714127e-007,1.87885
3.715127e-007,1.86603
3.716127e-007,1.88309
3.717127e-007,1.88448
3.718127e-007,1.87957
3.719127e-007,1.88978
3.720127e-007,1.86584
3.721127e-007,1.88165
3.722127e-007,1.86606
3.723127e-007,1.87436
3.724127e-007,1.87397
3.725127e-007,1.8786
3.726127e-007,1.86162
3.727127e-007,1.88942
3.728127e-007,1.87186
3.729127e-007,1.8728
3.730127e-007,1.86864
3.731127e-007,1.87985
3.732127e-007,1.88126
3.733127e-007,1.8713
3.734127e-007,1.86956
3.735127e-007,1.86539
3.736127e-007,1.88179
3.737127e-007,1.87755
3.738127e-007,1.87652
3.739127e-007,1.87533
3.740127e-007,1.87388
3.741127e-007,1.87957
3.742127e-007,1.87469
3.743127e-007,1.88867
3.744127e-007,1.87302
3.745127e-007,1.88825
3.746127e-007,1.87863
3.747127e-007,1.89475
3.748127e-007,1.8816
3.749127e-007,1.88054
3.750127e-007,1.86831
3.751127e-007,1.88035
3.752127e-007,1.88587
3.753127e-007,1.89114
3.754127e-007,1.89039
3.755127e-007,1.88881
3.756127e-007,1.86698
3.757127e-007,1.89422
3.758127e-007,1.87599
3.759127e-007,1.89572
3.760127e-007,1.88124
3.761127e-007,1.87169
3.762127e-007,1.88137
3.763127e-007,1.87813
3.764127e-007,1.88237
3.765127e-007,1.87899
3.766127e-007,1.88063
3.767127e-007,1.85876
3.768127e-007,1.88346
3.769127e-007,1.88373
3.770127e-007,1.87488
3.771127e-007,1.88332
3.772127e-007,1.87252
3.773127e-007,1.8935
3.774127e-007,1.86614
3.775127e-007,1.86825
3.776127e-007,1.87422
3.777127e-007,1.87657
3.778127e-007,1.88043
3.779127e-007,1.87338
3.780127e-007,1.89597
3.781127e-007,1.86864
3.782127e-007,1.88312
3.783127e-007,1.87963
3.784127e-007,1.8814
3.785127e-007,1.87172
3.786127e-007,1.88032
3.787127e-007,1.87325
3.788127e-007,1.87469
3.789127e-007,1.87103
3.790127e-007,1.87585
3.791127e-007,1.86517
3.792127e-007,1.87552
3.793127e-007,1.86997
3.794127e-007,1.86209
3.795127e-007,1.88204
3.796127e-007,1.85577
3.797127e-007,1.87361
3.798127e-007,1.87852
3.799127e-007,1.8794
3.800127e-007,1.87596
3.801127e-007,1.87996
3.802127e-007,1.86795
3.803127e-007,1.86653
3.804127e-007,1.88262
3.805127e-007,1.8617
3.806127e-007,1.87089
3.807127e-007,1.84941
3.808127e-007,1.85901
3.809127e-007,1.87061
3.810127e-007,1.85016
3.811127e-007,1.86933
3.812127e-007,1.85638
3.813127e-007,1.87258
3.814127e-007,1.85208
3.815127e-007,1.85202
3.816127e-007,1.85899
3.817127e-007,1.86209
3.818127e-007,1.86295
3.819127e-007,1.85052
3.820127e-007,1.8601
3.821127e-007,1.87047
3.822127e-007,1.85147
3.823127e-007,1.86265
3.824127e-007,1.86623
3.825127e-007,1.85801
3.826127e-007,1.86983
3.827127e-007,1.86531
3.828127e-007,1.85949
3.829127e-007,1.85976
3.830127e-007,1.86797
3.831127e-007,1.85857
3.832127e-007,1.86883
3.833127e-007,1.86398
3.834127e-007,1.85291
3.835127e-007,1.86811
3.836127e-007,1.85685
3.837127e-007,1.8515
3.838127e-007,1.85363
3.839127e-007,1.86514
3.840127e-007,1.85813
3.841127e-007,1.84528
3.842127e-007,1.87019
3.843127e-007,1.85638
3.844127e-007,1.86956
3.845127e-007,1.85871
3.846127e-007,1.86323
3.847127e-007,1.8601
3.848127e-007,1.85838
3.849127e-007,1.86495
3.850127e-007,1.86725
3.851127e-007,1.87483
3.852127e-007,1.86767
3.853127e-007,1.86015
3.854127e-007,1.86384
3.855127e-007,1.84919
3.856127e-007,1.86037
3.857127e-007,1.8483
3.858127e-007,1.86897
3.859127e-007,1.86478
3.860127e-007,1.85971
3.861127e-007,1.85224
3.862127e-007,1.85277
3.863127e-007,1.86567
3.864127e-007,1.87344
3.865127e-007,1.86456
3.866127e-007,1.86437
3.867127e-007,1.86653
3.868127e-007,1.85838
3.869127e-007,1.86495
3.870127e-007,1.87566
3.871127e-007,1.86501
3.872127e-007,1.86933
3.873127e-007,1.87108
3.874127e-007,1.87544
3.875127e-007,1.88143
3.876127e-007,1.86689
3.877127e-007,1.88945
3.878127e-007,1.85019
3.879127e-007,1.87816
3.880127e-007,1.86448
3.881127e-007,1.87144
3.882127e-007,1.86301
3.883127e-007,1.85929
3.884127e-007,1.86806
3.885127e-007,1.86981
3.886127e-007,1.86256
3.887127e-007,1.86059
3.888127e-007,1.87483
3.889127e-007,1.86276
3.890127e-007,1.86972
3.891127e-007,1.85985
3.892127e-007,1.85896
3.893127e-007,1.85907
3.894127e-007,1.86187
3.895127e-007,1.84317
3.896127e-007,1.86037
3.897127e-007,1.86243
3.898127e-007,1.85238
3.899127e-007,1.85255
3.900127e-007,1.85851
3.901127e-007,1.85777
3.902127e-007,1.86279
3.903127e-007,1.86612
3.904127e-007,1.86767
3.905127e-007,1.8652
3.906127e-007,1.85346
3.907127e-007,1.86082
3.908127e-007,1.85774
3.909127e-007,1.85846
3.910127e-007,1.86825
3.911127e-007,1.88024
3.912127e-007,1.86703
3.913127e-007,1.87399
3.914127e-007,1.86836
3.915127e-007,1.8599
3.916127e-007,1.8594
3.917127e-007,1.8786
3.918127e-007,1.87821
3.919127e-007,1.87549
3.920127e-007,1.86911
3.921127e-007,1.85926
3.922127e-007,1.86906
3.923127e-007,1.85765
3.924127e-007,1.87516
3.925127e-007,1.88579
3.926127e-007,1.86134
3.927127e-007,1.8632
3.928127e-007,1.87397
3.929127e-007,1.87732
3.930127e-007,1.87619
3.931127e-007,1.8819
3.932127e-007,1.87452
3.933127e-007,1.87216
3.934127e-007,1.86858
3.935127e-007,1.86534
3.936127e-007,1.88243
3.937127e-007,1.87724
3.938127e-007,1.88112
3.939127e-007,1.8814
3.940127e-007,1.88204
3.941127e-007,1.88753
3.942127e-007,1.86154
3.943127e-007,1.87688
3.944127e-007,1.87205
3.945127e-007,1.8786
3.946127e-007,1.88057
3.947127e-007,1.86523
3.948127e-007,1.88473
3.949127e-007,1.86137
3.950127e-007,1.88246
3.951127e-007,1.87264
3.952127e-007,1.86753
3.953127e-007,1.86526
3.954127e-007,1.87913
3.955127e-007,1.87289
3.956127e-007,1.87519
3.957127e-007,1.88021
3.958127e-007,1.86132
3.959127e-007,1.86761
3.960127e-007,1.88146
3.961127e-007,1.86864
3.962127e-007,1.87788
3.963127e-007,1.88667
3.964127e-007,1.89353
3.965127e-007,1.88717
3.966127e-007,1.88168
3.967127e-007,1.88124
3.968127e-007,1.88759
3.969127e-007,1.86992
3.970127e-007,1.8814
3.971127e-007,1.88629
3.972127e-007,1.8809
3.973127e-007,1.88787
3.974127e-007,1.87968
3.975127e-007,1.87458
3.976127e-007,1.88823
3.977127e-007,1.88448
3.978127e-007,1.88063
3.979127e-007,1.88124
3.980127e-007,1.88734
3.981127e-007,1.87824
3.982127e-007,1.88096
3.983127e-007,1.88734
3.984127e-007,1.8811
3.985127e-007,1.8799
3.986127e-007,1.89022
3.987127e-007,1.8725
3.988127e-007,1.88432
3.989127e-007,1.86936
3.990127e-007,1.8806
3.991127e-007,1.87943
3.992127e-007,1.8816
3.993127e-007,1.87927
3.994127e-007,1.88997
3.995127e-007,1.88662
3.996127e-007,1.89508
3.997127e-007,1.87896
3.998127e-007,1.88124
3.999127e-007,1.89344
4.000127e-007,1.8857
4.001127e-007,1.88773
4.002127e-007,1.87583
4.003127e-007,1.87388
4.004127e-007,1.9001
4.005127e-007,1.87599
4.006127e-007,1.87064
4.007127e-007,1.88828
4.008127e-007,1.88448
4.009127e-007,1.87977
4.010127e-007,1.88129
4.011127e-007,1.87322
4.012127e-007,1.88215
4.013127e-007,1.891
4.014127e-007,1.87874
4.015127e-007,1.88959
4.016127e-007,1.88673
4.017127e-007,1.88673
4.018127e-007,1.8622
4.019127e-007,1.88243
4.020127e-007,1.87116
4.021127e-007,1.87896
4.022127e-007,1.88992
4.023127e-007,1.87868
4.024127e-007,1.88975
4.025127e-007,1.89131
4.026127e-007,1.87954
4.027127e-007,1.88953
4.028127e-007,1.88609
4.029127e-007,1.88653
4.030127e-007,1.87985
4.031127e-007,1.88773
4.032127e-007,1.89308
4.033127e-007,1.88551
4.034127e-007,1.90013
4.035127e-007,1.87205
4.036127e-007,1.89705
4.037127e-007,1.88348
4.038127e-007,1.88984
4.039127e-007,1.90174
4.040127e-007,1.87971
4.041127e-007,1.89472
4.042127e-007,1.89627
4.043127e-007,1.89303
4.044127e-007,1.89516
4.045127e-007,1.90002
4.046127e-007,1.89813
4.047127e-007,1.88032
4.048127e-007,1.88911
4.049127e-007,1.89833
4.050127e-007,1.89652
4.051127e-007,1.89472
4.052127e-007,1.89411
4.053127e-007,1.90071
4.054127e-007,1.88878
4.055127e-007,1.88895
4.056127e-007,1.8733
4.057127e-007,1.90093
4.058127e-007,1.88631
4.059127e-007,1.88862
4.060127e-007,1.88834
4.061127e-007,1.88518
4.062127e-007,1.88007
4.063127e-007,1.88745
4.064127e-007,1.88617
4.065127e-007,1.89172
4.066127e-007,1.88953
4.067127e-007,1.88065
4.068127e-007,1.88246
4.069127e-007,1.89133
4.070127e-007,1.87791
4.071127e-007,1.89555
4.072127e-007,1.88529
4.073127e-007,1.90121
4.074127e-007,1.89738
4.075127e-007,1.89441
4.076127e-007,1.88284
4.077127e-007,1.89228
4.078127e-007,1.88845
4.079127e-007,1.87333
4.080127e-007,1.8892
4.081127e-007,1.87624
4.082127e-007,1.88026
4.083127e-007,1.88748
4.084127e-007,1.88592
4.085127e-007,1.88759
4.086127e-007,1.86723
4.087127e-007,1.88925
4.088127e-007,1.88443
4.089127e-007,1.89189
4.090127e-007,1.89014
4.091127e-007,1.88715
4.092127e-007,1.90088
4.093127e-007,1.89034
4.094127e-007,1.8811
4.095127e-007,1.89497
4.096127e-007,1.88468
4.097127e-007,1.90163
4.098127e-007,1.88848
4.099127e-007,1.88157
4.100127e-007,1.88837
4.101127e-007,1.88401
4.102127e-007,1.89849
4.103127e-007,1.88545
4.104127e-007,1.91744
4.105127e-007,1.889
4.106127e-007,1.90141
4.107127e-007,1.88737
4.108127e-007,1.88129
4.109127e-007,1.89267
4.110127e-007,1.88667
4.111127e-007,1.89444
4.112127e-007,1.88673
4.113127e-007,1.89219
4.114127e-007,1.88928
4.115127e-007,1.89325
4.116127e-007,1.89969
4.117127e-007,1.90687
4.118127e-007,1.88967
4.119127e-007,1.89558
4.120127e-007,1.89305
4.121127e-007,1.89128
4.122127e-007,1.8794
4.123127e-007,1.90141
4.124127e-007,1.89125
4.125127e-007,1.88701
4.126127e-007,1.89047
4.127127e-007,1.89971
4.128127e-007,1.88659
4.129127e-007,1.88764
4.130127e-007,1.8895
4.131127e-007,1.87924
4.132127e-007,1.88235
4.133127e-007,1.89083
4.134127e-007,1.88787
4.135127e-007,1.90188
4.136127e-007,1.88637
4.137127e-007,1.88801
4.138127e-007,1.88964
4.139127e-007,1.88634
4.140127e-007,1.88198
4.141127e-007,1.89183
4.142127e-007,1.88837
4.143127e-007,1.8804
4.144127e-007,1.88859
4.145127e-007,1.88465
4.146127e-007,1.88997
4.147127e-007,1.88007
4.148127e-007,1.88812
4.149127e-007,1.88554
4.150127e-007,1.87971
4.151127e-007,1.87444
4.152127e-007,1.88753
4.153127e-007,1.87743
4.154127e-007,1.86875
4.155127e-007,1.86623
4.156127e-007,1.88698
4.157127e-007,1.86806
4.158127e-007,1.88237
4.159127e-007,1.87283
4.160127e-007,1.88221
4.161127e-007,1.88609
4.162127e-007,1.87929
4.163127e-007,1.88185
4.164127e-007,1.88726
4.165127e-007,1.88562
4.166127e-007,1.88051
4.167127e-007,1.88126
4.168127e-007,1.87391
4.169127e-007,1.87913
4.170127e-007,1.87943
4.171127e-007,1.87347
4.172127e-007,1.87516
4.173127e-007,1.87877
4.174127e-007,1.86675
4.175127e-007,1.8892
4.176127e-007,1.87194
4.177127e-007,1.88088
4.178127e-007,1.87963
4.179127e-007,1.88728
4.180127e-007,1.87424
4.181127e-007,1.88068
4.182127e-007,1.86667
4.183127e-007,1.89489
4.184127e-007,1.87144
4.185127e-007,1.88887
4.186127e-007,1.87913
4.187127e-007,1.88093
4.188127e-007,1.87461
4.189127e-007,1.88659
4.190127e-007,1.87422
4.191127e-007,1.88903
4.192127e-007,1.87344
4.193127e-007,1.86492
4.194127e-007,1.88057
4.195127e-007,1.88504
4.196127e-007,1.8816
4.197127e-007,1.88814
4.198127e-007,1.87949
4.199127e-007,1.87494
4.200127e-007,1.88218
4.201127e-007,1.89061
4.202127e-007,1.88917
4.203127e-007,1.88137
4.204127e-007,1.88862
4.205127e-007,1.88523
4.206127e-007,1.89006
4.207127e-007,1.88737
4.208127e-007,1.88801
4.209127e-007,1.87893
4.210127e-007,1.8902
4.211127e-007,1.88617
4.212127e-007,1.88748
4.213127e-007,1.90135
4.214127e-007,1.87805
4.215127e-007,1.89663
4.216127e-007,1.89239
4.217127e-007,1.88584
4.218127e-007,1.89122
4.219127e-007,1.89256
4.220127e-007,1.88723
4.221127e-007,1.89267
4.222127e-007,1.87902
4.223127e-007,1.88809
4.224127e-007,1.89877
4.225127e-007,1.89036
4.226127e-007,1.89131
4.227127e-007,1.88753
4.228127e-007,1.89372
4.229127e-007,1.8907
4.230127e-007,1.90687
4.231127e-007,1.88617
4.232127e-007,1.8897
4.233127e-007,1.88579
4.234127e-007,1.88842
4.235127e-007,1.89355
4.236127e-007,1.89308
4.237127e-007,1.89186
4.238127e-007,1.89835
4.239127e-007,1.8928
4.240127e-007,1.90066
4.241127e-007,1.89108
4.242127e-007,1.89034
4.243127e-007,1.89361
4.244127e-007,1.88606
4.245127e-007,1.90093
4.246127e-007,1.89619
4.247127e-007,1.90135
4.248127e-007,1.89378
4.249127e-007,1.90817
4.250127e-007,1.89699
4.251127e-007,1.88809
4.252127e-007,1.89486
4.253127e-007,1.89799
4.254127e-007,1.9054
4.255127e-007,1.90837
4.256127e-007,1.89971
4.257127e-007,1.90143
4.258127e-007,1.91225
4.259127e-007,1.89211
4.260127e-007,1.90193
4.261127e-007,1.89034
4.262127e-007,1.889
4.263127e-007,1.90085
4.264127e-007,1.88512
4.265127e-007,1.88737
4.266127e-007,1.8973
4.267127e-007,1.89869
4.268127e-007,1.89993
4.269127e-007,1.90071
4.270127e-007,1.89769
4.271127e-007,1.90887
4.272127e-007,1.89877
4.273127e-007,1.89236
4.274127e-007,1.89894
4.275127e-007,1.87802
4.276127e-007,1.90146
4.277127e-007,1.8756
4.278127e-007,1.89111
4.279127e-007,1.89225
4.280127e-007,1.89258
4.281127e-007,1.89272
4.282127e-007,1.88914
4.283127e-007,1.89425
4.284127e-007,1.88637
4.285127e-007,1.89206
4.286127e-007,1.89747
4.287127e-007,1.88623
4.288127e-007,1.88914
4.289127e-007,1.88504
4.290127e-007,1.8895
4.291127e-007,1.88648
4.292127e-007,1.8938
4.293127e-007,1.90027
4.294127e-007,1.87893
4.295127e-007,1.88997
4.296127e-007,1.8857
4.297127e-007,1.88584
4.298127e-007,1.87547
4.299127e-007,1.88745
4.300127e-007,1.89261
4.301127e-007,1.88543
4.302127e-007,1.88112
4.303127e-007,1.89408
4.304127e-007,1.88598
4.305127e-007,1.8799
4.306127e-007,1.88071
4.307127e-007,1.87316
4.308127e-007,1.86664
4.309127e-007,1.87893
4.310127e-007,1.87752
4.311127e-007,1.88751
4.312127e-007,1.8943
4.313127e-007,1.87055
4.314127e-007,1.8829
4.315127e-007,1.88629
4.316127e-007,1.86545
4.317127e-007,1.88198
4.318127e-007,1.86514
4.319127e-007,1.87474
4.320127e-007,1.87366
4.321127e-007,1.87011
4.322127e-007,1.88079
4.323127e-007,1.8791
4.324127e-007,1.88845
4.325127e-007,1.87877
4.326127e-007,1.88135
4.327127e-007,1.8806
4.328127e-007,1.87355
4.329127e-007,1.88753
4.330127e-007,1.87388
4.331127e-007,1.86689
4.332127e-007,1.88856
4.333127e-007,1.87591
4.334127e-007,1.88215
4.335127e-007,1.86562
4.336127e-007,1.88359
4.337127e-007,1.86218
4.338127e-007,1.86329
4.339127e-007,1.8743
4.340127e-007,1.86448
4.341127e-007,1.87311
4.342127e-007,1.85144
4.343127e-007,1.86753
4.344127e-007,1.87283
4.345127e-007,1.86986
4.346127e-007,1.86975
4.347127e-007,1.87394
4.348127e-007,1.88262
4.349127e-007,1.85779
4.350127e-007,1.87122
4.351127e-007,1.86445
4.352127e-007,1.85835
4.353127e-007,1.85133
4.354127e-007,1.85186
4.355127e-007,1.86526
4.356127e-007,1.87302
4.357127e-007,1.86428
4.358127e-007,1.8705
4.359127e-007,1.85896
4.360127e-007,1.87596
4.361127e-007,1.86298
4.362127e-007,1.85388
4.363127e-007,1.86723
4.364127e-007,1.86503
4.365127e-007,1.85907
4.366127e-007,1.86334
4.367127e-007,1.86542
4.368127e-007,1.86711
4.369127e-007,1.87144
4.370127e-007,1.87624
4.371127e-007,1.86587
4.372127e-007,1.87663
4.373127e-007,1.86281
4.374127e-007,1.88179
4.375127e-007,1.86462
4.376127e-007,1.86883
4.377127e-007,1.8644
4.378127e-007,1.86723
4.379127e-007,1.88054
4.380127e-007,1.88692
4.381127e-007,1.87153
4.382127e-007,1.88279
4.383127e-007,1.8794
4.384127e-007,1.88859
4.385127e-007,1.86359
4.386127e-007,1.88251
4.387127e-007,1.88584
4.388127e-007,1.8662
4.389127e-007,1.87402
4.390127e-007,1.87874
4.391127e-007,1.87308
4.392127e-007,1.87544
4.393127e-007,1.88648
