LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:10,0                 
Time,Ampl
3.32409e-007,1.77664
3.32509e-007,1.78533
3.32609e-007,1.77287
3.32709e-007,1.77215
3.32809e-007,1.77553
3.32909e-007,1.76355
3.33009e-007,1.76441
3.33109e-007,1.77745
3.33209e-007,1.77273
3.33309e-007,1.77964
3.33409e-007,1.77995
3.33509e-007,1.75428
3.33609e-007,1.77786
3.33709e-007,1.77492
3.33809e-007,1.78408
3.33909e-007,1.77834
3.34009e-007,1.77542
3.34109e-007,1.78735
3.34209e-007,1.77176
3.34309e-007,1.79157
3.34409e-007,1.78175
3.34509e-007,1.78727
3.34609e-007,1.78469
3.34709e-007,1.77734
3.34809e-007,1.77603
3.34909e-007,1.78569
3.35009e-007,1.77798
3.35109e-007,1.79043
3.35209e-007,1.78277
3.35309e-007,1.7792
3.35409e-007,1.77384
3.35509e-007,1.78929
3.35609e-007,1.7878
3.35709e-007,1.79351
3.35809e-007,1.7848
3.35909e-007,1.77096
3.36009e-007,1.7845
3.36109e-007,1.79027
3.36209e-007,1.79296
3.36309e-007,1.7906
3.36409e-007,1.7752
3.36509e-007,1.78791
3.36609e-007,1.77748
3.36709e-007,1.77085
3.36809e-007,1.77534
3.36909e-007,1.78488
3.37009e-007,1.77207
3.37109e-007,1.78677
3.37209e-007,1.7891
3.37309e-007,1.77029
3.37409e-007,1.76632
3.37509e-007,1.76979
3.37609e-007,1.77315
3.37709e-007,1.77789
3.37809e-007,1.77345
3.37909e-007,1.76299
3.38009e-007,1.76763
3.38109e-007,1.7775
3.38209e-007,1.76211
3.38309e-007,1.78011
3.38409e-007,1.76488
3.38509e-007,1.77981
3.38609e-007,1.76288
3.38709e-007,1.77148
3.38809e-007,1.77473
3.38909e-007,1.76926
3.39009e-007,1.78083
3.39109e-007,1.7762
3.39209e-007,1.79121
3.39309e-007,1.76987
3.39409e-007,1.77601
3.39509e-007,1.77068
3.39609e-007,1.75162
3.39709e-007,1.78047
3.39809e-007,1.76932
3.39909e-007,1.77878
3.40009e-007,1.78447
3.40109e-007,1.7636
3.40209e-007,1.78308
3.40309e-007,1.75964
3.40409e-007,1.77698
3.40509e-007,1.77673
3.40609e-007,1.779
3.40709e-007,1.77137
3.40809e-007,1.77553
3.40909e-007,1.77836
3.41009e-007,1.77265
3.41109e-007,1.78685
3.41209e-007,1.7739
3.41309e-007,1.77229
3.41409e-007,1.75578
3.41509e-007,1.7856
3.41609e-007,1.78075
3.41709e-007,1.77143
3.41809e-007,1.75792
3.41909e-007,1.77803
3.42009e-007,1.77209
3.42109e-007,1.78702
3.42209e-007,1.77925
3.42309e-007,1.77861
3.42409e-007,1.78408
3.42509e-007,1.79232
3.42609e-007,1.77933
3.42709e-007,1.77223
3.42809e-007,1.78411
3.42909e-007,1.77651
3.43009e-007,1.76446
3.43109e-007,1.76324
3.43209e-007,1.78247
3.43309e-007,1.77603
3.43409e-007,1.77451
3.43509e-007,1.78652
3.43609e-007,1.7823
3.43709e-007,1.77925
3.43809e-007,1.78527
3.43909e-007,1.76932
3.44009e-007,1.78524
3.44109e-007,1.77645
3.44209e-007,1.77398
3.44309e-007,1.77845
3.44409e-007,1.77381
3.44509e-007,1.77867
3.44609e-007,1.78411
3.44709e-007,1.76987
3.44809e-007,1.77673
3.44909e-007,1.77734
3.45009e-007,1.77889
3.45109e-007,1.77764
3.45209e-007,1.78397
3.45309e-007,1.7777
3.45409e-007,1.78031
3.45509e-007,1.778
3.45609e-007,1.75875
3.45709e-007,1.78857
3.45809e-007,1.75964
3.45909e-007,1.77989
3.46009e-007,1.78893
3.46109e-007,1.77656
3.46209e-007,1.77681
3.46309e-007,1.77015
3.46409e-007,1.7749
3.46509e-007,1.7856
3.46609e-007,1.77831
3.46709e-007,1.77914
3.46809e-007,1.77537
3.46909e-007,1.76444
3.47009e-007,1.78003
3.47109e-007,1.77562
3.47209e-007,1.78416
3.47309e-007,1.77015
3.47409e-007,1.78569
3.47509e-007,1.77628
3.47609e-007,1.77534
3.47709e-007,1.79434
3.47809e-007,1.761
3.47909e-007,1.7818
3.48009e-007,1.76452
3.48109e-007,1.77115
3.48209e-007,1.75511
3.48309e-007,1.78569
3.48409e-007,1.77226
3.48509e-007,1.77953
3.48609e-007,1.78058
3.48709e-007,1.77678
3.48809e-007,1.78499
3.48909e-007,1.77767
3.49009e-007,1.77476
3.49109e-007,1.75498
3.49209e-007,1.76721
3.49309e-007,1.78438
3.49409e-007,1.777
3.49509e-007,1.78022
3.49609e-007,1.77528
3.49709e-007,1.77925
3.49809e-007,1.7638
3.49909e-007,1.75559
3.50009e-007,1.76724
3.50109e-007,1.76802
3.50209e-007,1.76352
3.50309e-007,1.77171
3.50409e-007,1.75842
3.50509e-007,1.78014
3.50609e-007,1.76158
3.50709e-007,1.77983
3.50809e-007,1.77406
3.50909e-007,1.77872
3.51009e-007,1.77445
3.51109e-007,1.77079
3.51209e-007,1.76729
3.51309e-007,1.78641
3.51409e-007,1.77204
3.51509e-007,1.7641
3.51609e-007,1.77617
3.51709e-007,1.77623
3.51809e-007,1.77956
3.51909e-007,1.77845
3.52009e-007,1.77523
3.52109e-007,1.77914
3.52209e-007,1.77304
3.52309e-007,1.77842
3.52409e-007,1.77484
3.52509e-007,1.76471
3.52609e-007,1.77451
3.52709e-007,1.77639
3.52809e-007,1.76668
3.52909e-007,1.77201
3.53009e-007,1.77284
3.53109e-007,1.77759
3.53209e-007,1.76693
3.53309e-007,1.77165
3.53409e-007,1.77911
3.53509e-007,1.76935
3.53609e-007,1.77653
3.53709e-007,1.77753
3.53809e-007,1.78388
3.53909e-007,1.78946
3.54009e-007,1.79035
3.54109e-007,1.77115
3.54209e-007,1.7868
3.54309e-007,1.76
3.54409e-007,1.77695
3.54509e-007,1.76888
3.54609e-007,1.76313
3.54709e-007,1.77118
3.54809e-007,1.78871
3.54909e-007,1.76913
3.55009e-007,1.77681
3.55109e-007,1.76974
3.55209e-007,1.79007
3.55309e-007,1.77659
3.55409e-007,1.78646
3.55509e-007,1.76175
3.55609e-007,1.7772
3.55709e-007,1.76247
3.55809e-007,1.77365
3.55909e-007,1.78497
3.56009e-007,1.77345
3.56109e-007,1.78058
3.56209e-007,1.77933
3.56309e-007,1.76979
3.56409e-007,1.79149
3.56509e-007,1.78383
3.56609e-007,1.78081
3.56709e-007,1.77834
3.56809e-007,1.78946
3.56909e-007,1.79695
3.57009e-007,1.78411
3.57109e-007,1.77958
3.57209e-007,1.79032
3.57309e-007,1.77628
3.57409e-007,1.7856
3.57509e-007,1.77645
3.57609e-007,1.78383
3.57709e-007,1.78566
3.57809e-007,1.77897
3.57909e-007,1.77834
3.58009e-007,1.79623
3.58109e-007,1.76832
3.58209e-007,1.78291
3.58309e-007,1.76022
3.58409e-007,1.78422
3.58509e-007,1.78413
3.58609e-007,1.77301
3.58709e-007,1.77989
3.58809e-007,1.78219
3.58909e-007,1.78599
3.59009e-007,1.77997
3.59109e-007,1.76233
3.59209e-007,1.79781
3.59309e-007,1.7737
3.59409e-007,1.77637
3.59509e-007,1.77798
3.59609e-007,1.78239
3.59709e-007,1.77035
3.59809e-007,1.77481
3.59909e-007,1.76999
3.60009e-007,1.76635
3.60109e-007,1.77856
3.60209e-007,1.77811
3.60309e-007,1.7618
3.60409e-007,1.79864
3.60509e-007,1.77401
3.60609e-007,1.78289
3.60709e-007,1.77071
3.60809e-007,1.77467
3.60909e-007,1.78624
3.61009e-007,1.77767
3.61109e-007,1.77925
3.61209e-007,1.7752
3.61309e-007,1.77021
3.61409e-007,1.78502
3.61509e-007,1.76008
3.61609e-007,1.77761
3.61709e-007,1.78425
3.61809e-007,1.77836
3.61909e-007,1.77958
3.62009e-007,1.77517
3.62109e-007,1.77062
3.62209e-007,1.77964
3.62309e-007,1.77626
3.62409e-007,1.78405
3.62509e-007,1.77806
3.62609e-007,1.77431
3.62709e-007,1.77809
3.62809e-007,1.77431
3.62909e-007,1.77836
3.63009e-007,1.78411
3.63109e-007,1.76962
3.63209e-007,1.78541
3.63309e-007,1.77653
3.63409e-007,1.78036
3.63509e-007,1.7706
3.63609e-007,1.77509
3.63709e-007,1.79293
3.63809e-007,1.76155
3.63909e-007,1.77431
3.64009e-007,1.7734
3.64109e-007,1.77775
3.64209e-007,1.74724
3.64309e-007,1.77284
3.64409e-007,1.77187
3.64509e-007,1.77748
3.64609e-007,1.77564
3.64709e-007,1.74499
3.64809e-007,1.76233
3.64909e-007,1.77517
3.65009e-007,1.77714
3.65109e-007,1.77953
3.65209e-007,1.77545
3.65309e-007,1.77945
3.65409e-007,1.77323
3.65509e-007,1.77847
3.65609e-007,1.78322
3.65709e-007,1.77825
3.65809e-007,1.76488
3.65909e-007,1.76308
3.66009e-007,1.77476
3.66109e-007,1.76213
3.66209e-007,1.78605
3.66309e-007,1.76851
3.66409e-007,1.77709
3.66509e-007,1.77073
3.66609e-007,1.77362
3.66709e-007,1.77112
3.66809e-007,1.75911
3.66909e-007,1.77173
3.67009e-007,1.77201
3.67109e-007,1.76213
3.67209e-007,1.76871
3.67309e-007,1.76965
3.67409e-007,1.76408
3.67509e-007,1.75517
3.67609e-007,1.7676
3.67709e-007,1.77684
3.67809e-007,1.76299
3.67909e-007,1.77315
3.68009e-007,1.76591
3.68109e-007,1.77906
3.68209e-007,1.77329
3.68309e-007,1.76291
3.68409e-007,1.77687
3.68509e-007,1.77659
3.68609e-007,1.76413
3.68709e-007,1.76433
3.68809e-007,1.7663
3.68909e-007,1.77806
3.69009e-007,1.75456
3.69109e-007,1.77337
3.69209e-007,1.77284
3.69309e-007,1.7866
3.69409e-007,1.76388
3.69509e-007,1.77331
3.69609e-007,1.76638
3.69709e-007,1.77032
3.69809e-007,1.76383
3.69909e-007,1.77068
3.70009e-007,1.77448
3.70109e-007,1.77859
3.70209e-007,1.75606
3.70309e-007,1.76505
3.70409e-007,1.76521
3.70509e-007,1.77795
3.70609e-007,1.76313
3.70709e-007,1.77265
3.70809e-007,1.76632
3.70909e-007,1.77104
3.71009e-007,1.76402
3.71109e-007,1.76263
3.71209e-007,1.77551
3.71309e-007,1.76899
3.71409e-007,1.77512
3.71509e-007,1.76233
3.71609e-007,1.77628
3.71709e-007,1.76946
3.71809e-007,1.77398
3.71909e-007,1.77806
3.72009e-007,1.78308
3.72109e-007,1.77875
3.72209e-007,1.78028
3.72309e-007,1.78563
3.72409e-007,1.78311
3.72509e-007,1.7873
3.72609e-007,1.77379
3.72709e-007,1.77121
3.72809e-007,1.78999
3.72909e-007,1.78408
3.73009e-007,1.76483
3.73109e-007,1.77983
3.73209e-007,1.78741
3.73309e-007,1.78527
3.73409e-007,1.78605
3.73509e-007,1.77068
3.73609e-007,1.77631
3.73709e-007,1.77698
3.73809e-007,1.78355
3.73909e-007,1.76979
3.74009e-007,1.79157
3.74109e-007,1.77595
3.74209e-007,1.78577
3.74309e-007,1.77748
3.74409e-007,1.78369
3.74509e-007,1.77761
3.74609e-007,1.80003
3.74709e-007,1.78749
3.74809e-007,1.79138
3.74909e-007,1.79889
3.75009e-007,1.77789
3.75109e-007,1.79179
3.75209e-007,1.78799
3.75309e-007,1.79232
3.75409e-007,1.7843
3.75509e-007,1.78941
3.75609e-007,1.79529
3.75709e-007,1.79715
3.75809e-007,1.78483
3.75909e-007,1.77831
3.76009e-007,1.79581
3.76109e-007,1.79534
3.76209e-007,1.78405
3.76309e-007,1.79115
3.76409e-007,1.79415
3.76509e-007,1.79751
3.76609e-007,1.78372
3.76709e-007,1.80181
3.76809e-007,1.79354
3.76909e-007,1.79839
3.77009e-007,1.7939
3.77109e-007,1.78877
3.77209e-007,1.80308
3.77309e-007,1.79049
3.77409e-007,1.79501
3.77509e-007,1.78893
3.77609e-007,1.78924
3.77709e-007,1.79251
3.77809e-007,1.79287
3.77909e-007,1.77725
3.78009e-007,1.79071
3.78109e-007,1.79085
3.78209e-007,1.78319
3.78309e-007,1.79065
3.78409e-007,1.78211
3.78509e-007,1.78649
3.78609e-007,1.78336
3.78709e-007,1.7883
3.78809e-007,1.81141
3.78909e-007,1.80311
3.79009e-007,1.79579
3.79109e-007,1.79063
3.79209e-007,1.79523
3.79309e-007,1.79642
3.79409e-007,1.79917
3.79509e-007,1.78893
3.79609e-007,1.79604
3.79709e-007,1.80417
3.79809e-007,1.79196
3.79909e-007,1.80766
3.80009e-007,1.80045
3.80109e-007,1.81254
3.80209e-007,1.79276
3.80309e-007,1.80752
3.80409e-007,1.79398
3.80509e-007,1.7982
3.80609e-007,1.78322
3.80709e-007,1.79986
3.80809e-007,1.80999
3.80909e-007,1.79107
3.81009e-007,1.79667
3.81109e-007,1.78386
3.81209e-007,1.7957
3.81309e-007,1.78466
3.81409e-007,1.78394
3.81509e-007,1.78494
3.81609e-007,1.79401
3.81709e-007,1.79717
3.81809e-007,1.78355
3.81909e-007,1.79077
3.82009e-007,1.80106
3.82109e-007,1.79617
3.82209e-007,1.79498
3.82309e-007,1.78913
3.82409e-007,1.79615
3.82509e-007,1.77637
3.82609e-007,1.79515
3.82709e-007,1.78253
3.82809e-007,1.78996
3.82909e-007,1.79232
3.83009e-007,1.79229
3.83109e-007,1.80092
3.83209e-007,1.79484
3.83309e-007,1.79348
3.83409e-007,1.79393
3.83509e-007,1.78827
3.83609e-007,1.79617
3.83709e-007,1.7845
3.83809e-007,1.79459
3.83909e-007,1.78763
3.84009e-007,1.79595
3.84109e-007,1.79224
3.84209e-007,1.7838
3.84309e-007,1.79024
3.84409e-007,1.78791
3.84509e-007,1.7977
3.84609e-007,1.79329
3.84709e-007,1.77021
3.84809e-007,1.79179
3.84909e-007,1.79443
3.85009e-007,1.78311
3.85109e-007,1.79132
3.85209e-007,1.78802
3.85309e-007,1.80519
3.85409e-007,1.79237
3.85509e-007,1.79107
3.85609e-007,1.784
3.85709e-007,1.7775
3.85809e-007,1.78377
3.85909e-007,1.78755
3.86009e-007,1.78261
3.86109e-007,1.7934
3.86209e-007,1.78247
3.86309e-007,1.80178
3.86409e-007,1.78167
3.86509e-007,1.78796
3.86609e-007,1.79335
3.86709e-007,1.78336
3.86809e-007,1.79101
3.86909e-007,1.79171
3.87009e-007,1.7835
3.87109e-007,1.79063
3.87209e-007,1.77362
3.87309e-007,1.77931
3.87409e-007,1.78275
3.87509e-007,1.78419
3.87609e-007,1.77451
3.87709e-007,1.79398
3.87809e-007,1.77698
3.87909e-007,1.78683
3.88009e-007,1.78272
3.88109e-007,1.7977
3.88209e-007,1.78314
3.88309e-007,1.78699
3.88409e-007,1.77465
3.88509e-007,1.7782
3.88609e-007,1.78316
3.88709e-007,1.78319
3.88809e-007,1.81249
3.88909e-007,1.79063
3.89009e-007,1.78708
3.89109e-007,1.79057
3.89209e-007,1.79415
3.89309e-007,1.77809
3.89409e-007,1.77445
3.89509e-007,1.78508
3.89609e-007,1.77201
3.89709e-007,1.78705
3.89809e-007,1.79845
3.89909e-007,1.78405
3.90009e-007,1.78638
3.90109e-007,1.7858
3.90209e-007,1.78386
3.90309e-007,1.77015
3.90409e-007,1.78433
3.90509e-007,1.77573
3.90609e-007,1.78413
3.90709e-007,1.78907
3.90809e-007,1.78244
3.90909e-007,1.79454
3.91009e-007,1.78302
3.91109e-007,1.77875
3.91209e-007,1.77551
3.91309e-007,1.77709
3.91409e-007,1.78319
3.91509e-007,1.7881
3.91609e-007,1.79595
3.91709e-007,1.78597
3.91809e-007,1.78563
3.91909e-007,1.78943
3.92009e-007,1.78882
3.92109e-007,1.78674
3.92209e-007,1.77315
3.92309e-007,1.79018
3.92409e-007,1.78732
3.92509e-007,1.78585
3.92609e-007,1.80095
3.92709e-007,1.78355
3.92809e-007,1.78549
3.92909e-007,1.79268
3.93009e-007,1.78222
3.93109e-007,1.7904
3.93209e-007,1.79459
3.93309e-007,1.79745
3.93409e-007,1.78447
3.93509e-007,1.77909
3.93609e-007,1.77456
3.93709e-007,1.78536
3.93809e-007,1.78253
3.93909e-007,1.77756
3.94009e-007,1.77576
3.94109e-007,1.77764
3.94209e-007,1.77836
3.94309e-007,1.78935
3.94409e-007,1.78269
3.94509e-007,1.77917
3.94609e-007,1.78513
3.94709e-007,1.76055
3.94809e-007,1.78547
3.94909e-007,1.78322
3.95009e-007,1.7787
3.95109e-007,1.79113
3.95209e-007,1.78824
3.95309e-007,1.78716
3.95409e-007,1.78008
3.95509e-007,1.77809
3.95609e-007,1.77409
3.95709e-007,1.79806
3.95809e-007,1.77112
3.95909e-007,1.77318
3.96009e-007,1.77531
3.96109e-007,1.76849
3.96209e-007,1.7643
3.96309e-007,1.77737
3.96409e-007,1.78155
3.96509e-007,1.78622
3.96609e-007,1.78502
3.96709e-007,1.77123
3.96809e-007,1.76802
3.96909e-007,1.78613
3.97009e-007,1.77675
3.97109e-007,1.77204
3.97209e-007,1.76732
3.97309e-007,1.78585
3.97409e-007,1.77737
3.97509e-007,1.77878
3.97609e-007,1.78419
3.97709e-007,1.78544
3.97809e-007,1.78466
3.97909e-007,1.77825
3.98009e-007,1.76716
3.98109e-007,1.78699
3.98209e-007,1.77637
3.98309e-007,1.78605
3.98409e-007,1.80283
3.98509e-007,1.77678
3.98609e-007,1.77731
3.98709e-007,1.7777
3.98809e-007,1.76502
3.98909e-007,1.77914
3.99009e-007,1.78211
3.99109e-007,1.77664
3.99209e-007,1.79723
3.99309e-007,1.79176
3.99409e-007,1.76499
3.99509e-007,1.76563
3.99609e-007,1.77323
3.99709e-007,1.77581
3.99809e-007,1.7737
3.99909e-007,1.77076
4.00009e-007,1.77515
4.00109e-007,1.77809
4.00209e-007,1.76341
4.00309e-007,1.77215
4.00409e-007,1.77401
4.00509e-007,1.76949
4.00609e-007,1.78042
4.00709e-007,1.77681
4.00809e-007,1.76729
4.00909e-007,1.77967
4.01009e-007,1.77781
4.01109e-007,1.77795
4.01209e-007,1.77551
4.01309e-007,1.7866
4.01409e-007,1.77845
4.01509e-007,1.77906
4.01609e-007,1.76679
4.01709e-007,1.78716
4.01809e-007,1.77112
4.01909e-007,1.78674
4.02009e-007,1.78272
4.02109e-007,1.78669
4.02209e-007,1.77409
4.02309e-007,1.77847
4.02409e-007,1.78289
4.02509e-007,1.78524
4.02609e-007,1.78427
4.02709e-007,1.78547
4.02809e-007,1.79598
4.02909e-007,1.78558
4.03009e-007,1.78536
4.03109e-007,1.78996
4.03209e-007,1.78239
4.03309e-007,1.779
4.03409e-007,1.78397
4.03509e-007,1.78436
4.03609e-007,1.77423
4.03709e-007,1.79928
4.03809e-007,1.78125
4.03909e-007,1.7916
4.04009e-007,1.7833
4.04109e-007,1.78613
4.04209e-007,1.78408
4.04309e-007,1.78877
4.04409e-007,1.78918
4.04509e-007,1.79767
4.04609e-007,1.79967
4.04709e-007,1.77742
4.04809e-007,1.7921
4.04909e-007,1.79604
4.05009e-007,1.7825
4.05109e-007,1.79146
4.05209e-007,1.79432
4.05309e-007,1.78513
4.05409e-007,1.80106
4.05509e-007,1.78766
4.05609e-007,1.78419
4.05709e-007,1.80613
4.05809e-007,1.78072
4.05909e-007,1.79199
4.06009e-007,1.79515
4.06109e-007,1.77609
4.06209e-007,1.79568
4.06309e-007,1.80353
4.06409e-007,1.78857
4.06509e-007,1.79556
4.06609e-007,1.78305
4.06709e-007,1.78516
4.06809e-007,1.79523
4.06909e-007,1.79107
4.07009e-007,1.78452
4.07109e-007,1.78588
4.07209e-007,1.78882
4.07309e-007,1.78533
4.07409e-007,1.78436
4.07509e-007,1.78907
4.07609e-007,1.78888
4.07709e-007,1.78641
4.07809e-007,1.77986
4.07909e-007,1.762
4.08009e-007,1.78405
4.08109e-007,1.78932
4.08209e-007,1.78316
4.08309e-007,1.78694
4.08409e-007,1.79523
4.08509e-007,1.79731
4.08609e-007,1.78463
4.08709e-007,1.77881
4.08809e-007,1.7959
4.08909e-007,1.78344
4.09009e-007,1.78563
4.09109e-007,1.76999
4.09209e-007,1.78397
4.09309e-007,1.78444
4.09409e-007,1.77279
4.09509e-007,1.77928
4.09609e-007,1.78203
4.09709e-007,1.7858
4.09809e-007,1.77345
4.09909e-007,1.77853
4.10009e-007,1.78893
4.10109e-007,1.79151
4.10209e-007,1.77417
4.10309e-007,1.77981
4.10409e-007,1.76557
4.10509e-007,1.77831
4.10609e-007,1.78283
4.10709e-007,1.7694
4.10809e-007,1.77714
4.10909e-007,1.76921
4.11009e-007,1.77368
4.11109e-007,1.77737
4.11209e-007,1.77417
4.11309e-007,1.77864
4.11409e-007,1.79362
4.11509e-007,1.77617
4.11609e-007,1.79221
4.11709e-007,1.79221
4.11809e-007,1.77334
4.11909e-007,1.77279
4.12009e-007,1.78289
4.12109e-007,1.7679
4.12209e-007,1.78583
4.12309e-007,1.77545
4.12409e-007,1.79065
4.12509e-007,1.78597
4.12609e-007,1.77401
4.12709e-007,1.77956
4.12809e-007,1.77362
4.12909e-007,1.77814
4.13009e-007,1.77859
4.13109e-007,1.78943
4.13209e-007,1.77409
4.13309e-007,1.78846
4.13409e-007,1.76241
4.13509e-007,1.77942
4.13609e-007,1.77312
4.13709e-007,1.78566
4.13809e-007,1.7838
4.13909e-007,1.78569
4.14009e-007,1.77562
4.14109e-007,1.77909
4.14209e-007,1.77903
4.14309e-007,1.76935
4.14409e-007,1.79692
4.14509e-007,1.78394
4.14609e-007,1.76477
4.14709e-007,1.78855
4.14809e-007,1.7709
4.14909e-007,1.77983
4.15009e-007,1.78408
4.15109e-007,1.76882
4.15209e-007,1.79218
4.15309e-007,1.77545
4.15409e-007,1.78566
4.15509e-007,1.78913
4.15609e-007,1.78913
4.15709e-007,1.78721
4.15809e-007,1.77939
4.15909e-007,1.79021
4.16009e-007,1.7881
4.16109e-007,1.7866
4.16209e-007,1.78452
4.16309e-007,1.78921
4.16409e-007,1.78302
4.16509e-007,1.78666
4.16609e-007,1.779
4.16709e-007,1.78533
4.16809e-007,1.78896
4.16909e-007,1.79257
4.17009e-007,1.77362
4.17109e-007,1.77958
4.17209e-007,1.7734
4.17309e-007,1.78585
4.17409e-007,1.77823
4.17509e-007,1.778
4.17609e-007,1.78394
4.17709e-007,1.77692
4.17809e-007,1.78477
4.17909e-007,1.78866
4.18009e-007,1.78927
4.18109e-007,1.79359
4.18209e-007,1.78364
4.18309e-007,1.7906
4.18409e-007,1.78904
4.18509e-007,1.77789
4.18609e-007,1.7848
4.18709e-007,1.79912
4.18809e-007,1.78838
4.18909e-007,1.77995
4.19009e-007,1.78566
4.19109e-007,1.76022
4.19209e-007,1.77631
4.19309e-007,1.79004
4.19409e-007,1.79773
4.19509e-007,1.77806
4.19609e-007,1.79842
4.19709e-007,1.79617
4.19809e-007,1.78394
4.19909e-007,1.79165
4.20009e-007,1.78821
4.20109e-007,1.78619
4.20209e-007,1.77956
4.20309e-007,1.77706
4.20409e-007,1.78985
4.20509e-007,1.77628
4.20609e-007,1.77465
4.20709e-007,1.78971
4.20809e-007,1.77218
4.20909e-007,1.79989
4.21009e-007,1.79143
4.21109e-007,1.78644
4.21209e-007,1.77659
4.21309e-007,1.77773
4.21409e-007,1.79293
4.21509e-007,1.78705
4.21609e-007,1.79093
4.21709e-007,1.79323
4.21809e-007,1.77304
4.21909e-007,1.77928
4.22009e-007,1.79473
4.22109e-007,1.76793
4.22209e-007,1.78741
4.22309e-007,1.76804
4.22409e-007,1.77559
4.22509e-007,1.77773
4.22609e-007,1.77809
4.22709e-007,1.77817
4.22809e-007,1.77451
4.22909e-007,1.79332
4.23009e-007,1.78228
4.23109e-007,1.77903
4.23209e-007,1.79085
4.23309e-007,1.78438
4.23409e-007,1.77442
4.23509e-007,1.79057
4.23609e-007,1.77293
4.23709e-007,1.77162
4.23809e-007,1.7845
4.23909e-007,1.76763
4.24009e-007,1.78536
4.24109e-007,1.78488
4.24209e-007,1.77295
4.24309e-007,1.78755
4.24409e-007,1.78133
4.24509e-007,1.79351
4.24609e-007,1.78377
4.24709e-007,1.77847
4.24809e-007,1.78427
4.24909e-007,1.77642
4.25009e-007,1.79448
4.25109e-007,1.7876
4.25209e-007,1.78491
4.25309e-007,1.77134
4.25409e-007,1.77392
4.25509e-007,1.77673
4.25609e-007,1.77351
4.25709e-007,1.77864
4.25809e-007,1.78316
4.25909e-007,1.78913
4.26009e-007,1.78372
4.26109e-007,1.77922
4.26209e-007,1.78
4.26309e-007,1.78422
4.26409e-007,1.79565
4.26509e-007,1.77725
4.26609e-007,1.78155
4.26709e-007,1.78486
4.26809e-007,1.77293
4.26909e-007,1.80719
4.27009e-007,1.78053
4.27109e-007,1.78893
4.27209e-007,1.7666
4.27309e-007,1.78685
4.27409e-007,1.77756
4.27509e-007,1.76166
4.27609e-007,1.78569
4.27709e-007,1.78205
4.27809e-007,1.79468
4.27909e-007,1.77778
4.28009e-007,1.77653
4.28109e-007,1.78683
4.28209e-007,1.78155
4.28309e-007,1.78669
4.28409e-007,1.7744
4.28509e-007,1.77914
4.28609e-007,1.78311
4.28709e-007,1.78408
4.28809e-007,1.79068
4.28909e-007,1.77753
4.29009e-007,1.78599
4.29109e-007,1.77631
4.29209e-007,1.78402
4.29309e-007,1.77745
4.29409e-007,1.78425
4.29509e-007,1.77675
4.29609e-007,1.79642
4.29709e-007,1.77637
4.29809e-007,1.79601
4.29909e-007,1.78436
4.30009e-007,1.76691
4.30109e-007,1.79523
4.30209e-007,1.77503
4.30309e-007,1.78719
4.30409e-007,1.78325
4.30509e-007,1.7777
4.30609e-007,1.7747
4.30709e-007,1.77684
4.30809e-007,1.78319
