LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
3.545044e-007,1.77412
3.546044e-007,1.77029
3.547044e-007,1.76685
3.548044e-007,1.7792
3.549044e-007,1.76219
3.550044e-007,1.76413
3.551044e-007,1.76646
3.552044e-007,1.77731
3.553044e-007,1.77331
3.554044e-007,1.76344
3.555044e-007,1.76086
3.556044e-007,1.77032
3.557044e-007,1.76244
3.558044e-007,1.76327
3.559044e-007,1.76752
3.560044e-007,1.75317
3.561044e-007,1.76513
3.562044e-007,1.76938
3.563044e-007,1.76638
3.564044e-007,1.7722
3.565044e-007,1.76319
3.566044e-007,1.77917
3.567044e-007,1.76555
3.568044e-007,1.78033
3.569044e-007,1.76277
3.570044e-007,1.77964
3.571044e-007,1.75825
3.572044e-007,1.77201
3.573044e-007,1.77323
3.574044e-007,1.76155
3.575044e-007,1.76158
3.576044e-007,1.77032
3.577044e-007,1.76216
3.578044e-007,1.7795
3.579044e-007,1.75781
3.580044e-007,1.7813
3.581044e-007,1.76175
3.582044e-007,1.77226
3.583044e-007,1.77545
3.584044e-007,1.75287
3.585044e-007,1.777
3.586044e-007,1.75944
3.587044e-007,1.76127
3.588044e-007,1.75456
3.589044e-007,1.76294
3.590044e-007,1.77734
3.591044e-007,1.77373
3.592044e-007,1.77295
3.593044e-007,1.7643
3.594044e-007,1.779
3.595044e-007,1.76549
3.596044e-007,1.77215
3.597044e-007,1.76363
3.598044e-007,1.77789
3.599044e-007,1.7661
3.600044e-007,1.77162
3.601044e-007,1.77379
3.602044e-007,1.77703
3.603044e-007,1.78438
3.604044e-007,1.77037
3.605044e-007,1.77553
3.606044e-007,1.77756
3.607044e-007,1.76577
3.608044e-007,1.78835
3.609044e-007,1.77104
3.610044e-007,1.78006
3.611044e-007,1.76716
3.612044e-007,1.75412
3.613044e-007,1.78075
3.614044e-007,1.77365
3.615044e-007,1.78519
3.616044e-007,1.77076
3.617044e-007,1.77509
3.618044e-007,1.7777
3.619044e-007,1.77409
3.620044e-007,1.77983
3.621044e-007,1.7628
3.622044e-007,1.77196
3.623044e-007,1.78233
3.624044e-007,1.77712
3.625044e-007,1.76546
3.626044e-007,1.7714
3.627044e-007,1.78272
3.628044e-007,1.77695
3.629044e-007,1.7757
3.630044e-007,1.75453
3.631044e-007,1.78549
3.632044e-007,1.761
3.633044e-007,1.76571
3.634044e-007,1.77098
3.635044e-007,1.77337
3.636044e-007,1.76499
3.637044e-007,1.77442
3.638044e-007,1.78461
3.639044e-007,1.78305
3.640044e-007,1.77184
3.641044e-007,1.77503
3.642044e-007,1.78868
3.643044e-007,1.7825
3.644044e-007,1.77143
3.645044e-007,1.78608
3.646044e-007,1.77526
3.647044e-007,1.78494
3.648044e-007,1.77032
3.649044e-007,1.76438
3.650044e-007,1.78602
3.651044e-007,1.77207
3.652044e-007,1.76616
3.653044e-007,1.78547
3.654044e-007,1.7754
3.655044e-007,1.75403
3.656044e-007,1.78094
3.657044e-007,1.76938
3.658044e-007,1.7904
3.659044e-007,1.78339
3.660044e-007,1.77129
3.661044e-007,1.77628
3.662044e-007,1.76083
3.663044e-007,1.76782
3.664044e-007,1.76957
3.665044e-007,1.76249
3.666044e-007,1.77842
3.667044e-007,1.78216
3.668044e-007,1.77037
3.669044e-007,1.79631
3.670044e-007,1.77559
3.671044e-007,1.77728
3.672044e-007,1.78724
3.673044e-007,1.77198
3.674044e-007,1.75581
3.675044e-007,1.78466
3.676044e-007,1.78228
3.677044e-007,1.77379
3.678044e-007,1.78832
3.679044e-007,1.76446
3.680044e-007,1.80122
3.681044e-007,1.76
3.682044e-007,1.79343
3.683044e-007,1.77306
3.684044e-007,1.76471
3.685044e-007,1.7815
3.686044e-007,1.77451
3.687044e-007,1.76039
3.688044e-007,1.77995
3.689044e-007,1.77062
3.690044e-007,1.7868
3.691044e-007,1.76585
3.692044e-007,1.78083
3.693044e-007,1.77215
3.694044e-007,1.7706
3.695044e-007,1.78369
3.696044e-007,1.79659
3.697044e-007,1.77884
3.698044e-007,1.79226
3.699044e-007,1.78896
3.700044e-007,1.78669
3.701044e-007,1.77412
3.702044e-007,1.78622
3.703044e-007,1.78147
3.704044e-007,1.78694
3.705044e-007,1.76305
3.706044e-007,1.78716
3.707044e-007,1.7873
3.708044e-007,1.77814
3.709044e-007,1.76574
3.710044e-007,1.77847
3.711044e-007,1.76413
3.712044e-007,1.78721
3.713044e-007,1.78222
3.714044e-007,1.77825
3.715044e-007,1.77648
3.716044e-007,1.77781
3.717044e-007,1.78358
3.718044e-007,1.78907
3.719044e-007,1.78319
3.720044e-007,1.78746
3.721044e-007,1.78388
3.722044e-007,1.77756
3.723044e-007,1.79079
3.724044e-007,1.7689
3.725044e-007,1.77509
3.726044e-007,1.78907
3.727044e-007,1.76421
3.728044e-007,1.78183
3.729044e-007,1.76136
3.730044e-007,1.77872
3.731044e-007,1.77354
3.732044e-007,1.77847
3.733044e-007,1.76397
3.734044e-007,1.779
3.735044e-007,1.75764
3.736044e-007,1.78
3.737044e-007,1.76177
3.738044e-007,1.77168
3.739044e-007,1.76632
3.740044e-007,1.77825
3.741044e-007,1.77282
3.742044e-007,1.77856
3.743044e-007,1.77512
3.744044e-007,1.7792
3.745044e-007,1.75498
3.746044e-007,1.78782
3.747044e-007,1.77115
3.748044e-007,1.78033
3.749044e-007,1.76416
3.750044e-007,1.76294
3.751044e-007,1.77528
3.752044e-007,1.76832
3.753044e-007,1.77495
3.754044e-007,1.77065
3.755044e-007,1.75958
3.756044e-007,1.77215
3.757044e-007,1.76161
3.758044e-007,1.77201
3.759044e-007,1.75825
3.760044e-007,1.77997
3.761044e-007,1.762
3.762044e-007,1.7641
3.763044e-007,1.76777
3.764044e-007,1.76347
3.765044e-007,1.75653
3.766044e-007,1.77115
3.767044e-007,1.76541
3.768044e-007,1.7661
3.769044e-007,1.74746
3.770044e-007,1.77243
3.771044e-007,1.75659
3.772044e-007,1.76641
3.773044e-007,1.7643
3.774044e-007,1.74432
3.775044e-007,1.77784
3.776044e-007,1.76682
3.777044e-007,1.76535
3.778044e-007,1.7727
3.779044e-007,1.76546
3.780044e-007,1.78025
3.781044e-007,1.76274
3.782044e-007,1.76483
3.783044e-007,1.75928
3.784044e-007,1.77051
3.785044e-007,1.76277
3.786044e-007,1.77146
3.787044e-007,1.76716
3.788044e-007,1.77159
3.789044e-007,1.73986
3.790044e-007,1.76535
3.791044e-007,1.7562
3.792044e-007,1.76471
3.793044e-007,1.77448
3.794044e-007,1.76163
3.795044e-007,1.76205
3.796044e-007,1.76524
3.797044e-007,1.7552
3.798044e-007,1.756
3.799044e-007,1.75883
3.800044e-007,1.77817
3.801044e-007,1.76238
3.802044e-007,1.7653
3.803044e-007,1.76721
3.804044e-007,1.77825
3.805044e-007,1.76388
3.806044e-007,1.75661
3.807044e-007,1.76055
3.808044e-007,1.76324
3.809044e-007,1.76372
3.810044e-007,1.75525
3.811044e-007,1.7537
3.812044e-007,1.77906
3.813044e-007,1.75328
3.814044e-007,1.75844
3.815044e-007,1.75994
3.816044e-007,1.75276
3.817044e-007,1.76541
3.818044e-007,1.75317
3.819044e-007,1.76896
3.820044e-007,1.75303
3.821044e-007,1.76538
3.822044e-007,1.77026
3.823044e-007,1.76638
3.824044e-007,1.77282
3.825044e-007,1.76349
3.826044e-007,1.76385
3.827044e-007,1.76693
3.828044e-007,1.77814
3.829044e-007,1.76377
3.830044e-007,1.75625
3.831044e-007,1.77684
3.832044e-007,1.75098
3.833044e-007,1.76757
3.834044e-007,1.7436
3.835044e-007,1.76111
3.836044e-007,1.75245
3.837044e-007,1.77376
3.838044e-007,1.77007
3.839044e-007,1.7679
3.840044e-007,1.77301
3.841044e-007,1.75517
3.842044e-007,1.76455
3.843044e-007,1.76596
3.844044e-007,1.77012
3.845044e-007,1.75611
3.846044e-007,1.77928
3.847044e-007,1.76519
3.848044e-007,1.77234
3.849044e-007,1.76452
3.850044e-007,1.7709
3.851044e-007,1.76752
3.852044e-007,1.74832
3.853044e-007,1.76557
3.854044e-007,1.77553
3.855044e-007,1.76569
3.856044e-007,1.78183
3.857044e-007,1.74599
3.858044e-007,1.76599
3.859044e-007,1.7729
3.860044e-007,1.76896
3.861044e-007,1.77592
3.862044e-007,1.77029
3.863044e-007,1.76796
3.864044e-007,1.77132
3.865044e-007,1.76316
3.866044e-007,1.77922
3.867044e-007,1.75137
3.868044e-007,1.76732
3.869044e-007,1.77786
3.870044e-007,1.76888
3.871044e-007,1.77759
3.872044e-007,1.77831
3.873044e-007,1.76397
3.874044e-007,1.77243
3.875044e-007,1.77392
3.876044e-007,1.77831
3.877044e-007,1.76408
3.878044e-007,1.7638
3.879044e-007,1.77481
3.880044e-007,1.76896
3.881044e-007,1.7747
3.882044e-007,1.77775
3.883044e-007,1.77559
3.884044e-007,1.75478
3.885044e-007,1.76563
3.886044e-007,1.76879
3.887044e-007,1.76577
3.888044e-007,1.77146
3.889044e-007,1.78383
3.890044e-007,1.77728
3.891044e-007,1.76854
3.892044e-007,1.78019
3.893044e-007,1.76216
3.894044e-007,1.77226
3.895044e-007,1.76596
3.896044e-007,1.77012
3.897044e-007,1.77967
3.898044e-007,1.77656
3.899044e-007,1.77634
3.900044e-007,1.77914
3.901044e-007,1.77337
3.902044e-007,1.7787
3.903044e-007,1.76593
3.904044e-007,1.79445
3.905044e-007,1.77048
3.906044e-007,1.78863
3.907044e-007,1.7661
3.908044e-007,1.77207
3.909044e-007,1.7633
3.910044e-007,1.77687
3.911044e-007,1.78269
3.912044e-007,1.77778
3.913044e-007,1.77523
3.914044e-007,1.778
3.915044e-007,1.78316
3.916044e-007,1.77853
3.917044e-007,1.76405
3.918044e-007,1.77917
3.919044e-007,1.78092
3.920044e-007,1.78683
3.921044e-007,1.75606
3.922044e-007,1.76485
3.923044e-007,1.78855
3.924044e-007,1.76682
3.925044e-007,1.77723
3.926044e-007,1.77737
3.927044e-007,1.76596
3.928044e-007,1.78044
3.929044e-007,1.76155
3.930044e-007,1.77981
3.931044e-007,1.76516
3.932044e-007,1.77146
3.933044e-007,1.7734
3.934044e-007,1.7767
3.935044e-007,1.78386
3.936044e-007,1.79304
3.937044e-007,1.76366
3.938044e-007,1.78092
3.939044e-007,1.78147
3.940044e-007,1.77739
3.941044e-007,1.78058
3.942044e-007,1.78494
3.943044e-007,1.78319
3.944044e-007,1.77939
3.945044e-007,1.76402
3.946044e-007,1.779
3.947044e-007,1.76441
3.948044e-007,1.77933
3.949044e-007,1.77204
3.950044e-007,1.78608
3.951044e-007,1.77456
3.952044e-007,1.77196
3.953044e-007,1.76466
3.954044e-007,1.76172
3.955044e-007,1.77462
3.956044e-007,1.78497
3.957044e-007,1.76341
3.958044e-007,1.75742
3.959044e-007,1.77503
3.960044e-007,1.77578
3.961044e-007,1.7636
3.962044e-007,1.78771
3.963044e-007,1.78105
3.964044e-007,1.77986
3.965044e-007,1.76488
3.966044e-007,1.77867
3.967044e-007,1.77348
3.968044e-007,1.77079
3.969044e-007,1.76446
3.970044e-007,1.77082
3.971044e-007,1.75819
3.972044e-007,1.77997
3.973044e-007,1.74479
3.974044e-007,1.77384
3.975044e-007,1.77232
3.976044e-007,1.76965
3.977044e-007,1.78696
3.978044e-007,1.76055
3.979044e-007,1.77004
3.980044e-007,1.77761
3.981044e-007,1.77196
3.982044e-007,1.77229
3.983044e-007,1.76688
3.984044e-007,1.77107
3.985044e-007,1.77287
3.986044e-007,1.77073
3.987044e-007,1.76724
3.988044e-007,1.77892
3.989044e-007,1.77287
3.990044e-007,1.76302
3.991044e-007,1.76804
3.992044e-007,1.79229
3.993044e-007,1.76111
3.994044e-007,1.78208
3.995044e-007,1.77334
3.996044e-007,1.77864
3.997044e-007,1.76388
3.998044e-007,1.79068
3.999044e-007,1.77279
4.000044e-007,1.77209
4.001044e-007,1.78555
4.002044e-007,1.76802
4.003044e-007,1.77717
4.004044e-007,1.78558
4.005044e-007,1.78253
4.006044e-007,1.79149
4.007044e-007,1.77437
4.008044e-007,1.78075
4.009044e-007,1.76274
4.010044e-007,1.77093
4.011044e-007,1.78871
4.012044e-007,1.77587
4.013044e-007,1.78186
4.014044e-007,1.78513
4.015044e-007,1.78322
4.016044e-007,1.77928
4.017044e-007,1.77365
4.018044e-007,1.78993
4.019044e-007,1.7815
4.020044e-007,1.77983
4.021044e-007,1.76399
4.022044e-007,1.77845
4.023044e-007,1.77287
4.024044e-007,1.77814
4.025044e-007,1.77995
4.026044e-007,1.76965
4.027044e-007,1.78461
4.028044e-007,1.79656
4.029044e-007,1.78308
4.030044e-007,1.7924
4.031044e-007,1.78239
4.032044e-007,1.79892
4.033044e-007,1.78253
4.034044e-007,1.7911
4.035044e-007,1.78272
4.036044e-007,1.7929
4.037044e-007,1.78319
4.038044e-007,1.78968
4.039044e-007,1.79595
4.040044e-007,1.77678
4.041044e-007,1.79568
4.042044e-007,1.80425
4.043044e-007,1.782
4.044044e-007,1.79659
4.045044e-007,1.78175
4.046044e-007,1.78985
4.047044e-007,1.79515
4.048044e-007,1.78502
4.049044e-007,1.78538
4.050044e-007,1.7888
4.051044e-007,1.7888
4.052044e-007,1.78574
4.053044e-007,1.80025
4.054044e-007,1.78735
4.055044e-007,1.80408
4.056044e-007,1.78511
4.057044e-007,1.78483
4.058044e-007,1.80039
4.059044e-007,1.79931
4.060044e-007,1.80589
4.061044e-007,1.79986
4.062044e-007,1.7896
4.063044e-007,1.80336
4.064044e-007,1.79543
4.065044e-007,1.80036
4.066044e-007,1.78868
4.067044e-007,1.79631
4.068044e-007,1.79149
4.069044e-007,1.78327
4.070044e-007,1.80106
4.071044e-007,1.79273
4.072044e-007,1.80647
4.073044e-007,1.78264
4.074044e-007,1.8078
4.075044e-007,1.80023
4.076044e-007,1.78577
4.077044e-007,1.79573
4.078044e-007,1.8035
4.079044e-007,1.7883
4.080044e-007,1.79967
4.081044e-007,1.7921
4.082044e-007,1.78896
4.083044e-007,1.80256
4.084044e-007,1.79587
4.085044e-007,1.79429
4.086044e-007,1.7896
4.087044e-007,1.79504
4.088044e-007,1.79706
4.089044e-007,1.783
4.090044e-007,1.80161
4.091044e-007,1.79304
4.092044e-007,1.79881
4.093044e-007,1.77861
4.094044e-007,1.80164
4.095044e-007,1.7871
4.096044e-007,1.78671
4.097044e-007,1.78494
4.098044e-007,1.76849
4.099044e-007,1.79113
4.100044e-007,1.77459
4.101044e-007,1.78497
4.102044e-007,1.78855
4.103044e-007,1.80136
4.104044e-007,1.78622
4.105044e-007,1.78078
4.106044e-007,1.79018
4.107044e-007,1.78058
4.108044e-007,1.79881
4.109044e-007,1.79199
4.110044e-007,1.78572
4.111044e-007,1.78499
4.112044e-007,1.77689
4.113044e-007,1.78455
4.114044e-007,1.77567
4.115044e-007,1.79007
4.116044e-007,1.79113
4.117044e-007,1.79357
4.118044e-007,1.7904
4.119044e-007,1.7749
4.120044e-007,1.78777
4.121044e-007,1.78175
4.122044e-007,1.77703
4.123044e-007,1.79651
4.124044e-007,1.79021
4.125044e-007,1.78508
4.126044e-007,1.79057
4.127044e-007,1.78236
4.128044e-007,1.7868
4.129044e-007,1.78327
4.130044e-007,1.78893
4.131044e-007,1.79501
4.132044e-007,1.79753
4.133044e-007,1.78413
4.134044e-007,1.79099
4.135044e-007,1.78189
4.136044e-007,1.80536
4.137044e-007,1.7916
4.138044e-007,1.79043
4.139044e-007,1.80319
4.140044e-007,1.79568
4.141044e-007,1.79487
4.142044e-007,1.78902
4.143044e-007,1.81185
4.144044e-007,1.79526
4.145044e-007,1.80167
4.146044e-007,1.78491
4.147044e-007,1.79604
4.148044e-007,1.79115
4.149044e-007,1.799
4.150044e-007,1.78877
4.151044e-007,1.79626
4.152044e-007,1.79171
4.153044e-007,1.79315
4.154044e-007,1.80611
4.155044e-007,1.7881
4.156044e-007,1.79476
4.157044e-007,1.78308
4.158044e-007,1.78891
4.159044e-007,1.78852
4.160044e-007,1.80455
4.161044e-007,1.78269
4.162044e-007,1.79138
4.163044e-007,1.78913
4.164044e-007,1.77645
4.165044e-007,1.8012
4.166044e-007,1.78577
4.167044e-007,1.79728
4.168044e-007,1.7856
4.169044e-007,1.79384
4.170044e-007,1.78877
4.171044e-007,1.78916
4.172044e-007,1.79814
4.173044e-007,1.79207
4.174044e-007,1.7901
4.175044e-007,1.79601
4.176044e-007,1.78494
4.177044e-007,1.78505
4.178044e-007,1.78469
4.179044e-007,1.77359
4.180044e-007,1.79862
4.181044e-007,1.78086
4.182044e-007,1.79132
4.183044e-007,1.77429
4.184044e-007,1.78658
4.185044e-007,1.79204
4.186044e-007,1.80514
4.187044e-007,1.7835
4.188044e-007,1.78061
4.189044e-007,1.77925
4.190044e-007,1.78375
4.191044e-007,1.77398
4.192044e-007,1.77886
4.193044e-007,1.77823
4.194044e-007,1.77678
4.195044e-007,1.78993
4.196044e-007,1.78499
4.197044e-007,1.7848
4.198044e-007,1.78996
4.199044e-007,1.7891
4.200044e-007,1.77859
4.201044e-007,1.78014
4.202044e-007,1.78486
4.203044e-007,1.76513
4.204044e-007,1.7881
4.205044e-007,1.78111
4.206044e-007,1.78583
4.207044e-007,1.77564
4.208044e-007,1.77847
4.209044e-007,1.78375
4.210044e-007,1.78394
4.211044e-007,1.79013
4.212044e-007,1.79257
4.213044e-007,1.7843
4.214044e-007,1.77884
4.215044e-007,1.77481
4.216044e-007,1.78608
4.217044e-007,1.77767
4.218044e-007,1.77118
4.219044e-007,1.77531
4.220044e-007,1.78488
4.221044e-007,1.78283
4.222044e-007,1.79015
4.223044e-007,1.78982
4.224044e-007,1.78663
4.225044e-007,1.77997
4.226044e-007,1.78566
4.227044e-007,1.78203
4.228044e-007,1.79801
4.229044e-007,1.79282
4.230044e-007,1.77098
4.231044e-007,1.78608
4.232044e-007,1.78347
4.233044e-007,1.78391
4.234044e-007,1.77096
4.235044e-007,1.77553
4.236044e-007,1.77695
4.237044e-007,1.783
4.238044e-007,1.78463
4.239044e-007,1.80283
4.240044e-007,1.7853
4.241044e-007,1.78669
4.242044e-007,1.77753
4.243044e-007,1.78988
4.244044e-007,1.77645
4.245044e-007,1.78483
4.246044e-007,1.78866
4.247044e-007,1.78236
4.248044e-007,1.78744
4.249044e-007,1.78333
4.250044e-007,1.78938
4.251044e-007,1.79515
4.252044e-007,1.80466
4.253044e-007,1.79373
4.254044e-007,1.79085
4.255044e-007,1.79029
4.256044e-007,1.78519
4.257044e-007,1.78413
4.258044e-007,1.78871
4.259044e-007,1.78896
4.260044e-007,1.77798
4.261044e-007,1.78499
4.262044e-007,1.78402
4.263044e-007,1.78316
4.264044e-007,1.77842
4.265044e-007,1.78436
4.266044e-007,1.76913
4.267044e-007,1.78441
4.268044e-007,1.78436
4.269044e-007,1.78358
4.270044e-007,1.78605
4.271044e-007,1.78943
4.272044e-007,1.78608
4.273044e-007,1.78477
4.274044e-007,1.77742
4.275044e-007,1.78352
4.276044e-007,1.79176
4.277044e-007,1.78316
4.278044e-007,1.77886
4.279044e-007,1.77537
4.280044e-007,1.77739
4.281044e-007,1.78322
4.282044e-007,1.78868
4.283044e-007,1.78344
4.284044e-007,1.77928
4.285044e-007,1.77359
4.286044e-007,1.78954
4.287044e-007,1.77295
4.288044e-007,1.77986
4.289044e-007,1.77884
4.290044e-007,1.77662
4.291044e-007,1.78397
4.292044e-007,1.78527
4.293044e-007,1.78413
4.294044e-007,1.79027
4.295044e-007,1.77417
4.296044e-007,1.78802
4.297044e-007,1.7775
4.298044e-007,1.78549
4.299044e-007,1.79545
4.300044e-007,1.78505
4.301044e-007,1.78583
4.302044e-007,1.78966
4.303044e-007,1.77406
4.304044e-007,1.77956
4.305044e-007,1.78283
4.306044e-007,1.784
4.307044e-007,1.78982
4.308044e-007,1.79268
4.309044e-007,1.78419
4.310044e-007,1.77875
4.311044e-007,1.78366
4.312044e-007,1.78488
4.313044e-007,1.78361
4.314044e-007,1.78943
4.315044e-007,1.79565
4.316044e-007,1.7699
4.317044e-007,1.78186
4.318044e-007,1.78738
4.319044e-007,1.78824
4.320044e-007,1.78685
4.321044e-007,1.79407
4.322044e-007,1.78466
4.323044e-007,1.78425
4.324044e-007,1.7929
4.325044e-007,1.78269
4.326044e-007,1.77839
4.327044e-007,1.78974
4.328044e-007,1.79568
4.329044e-007,1.79939
4.330044e-007,1.80134
4.331044e-007,1.77512
4.332044e-007,1.78893
4.333044e-007,1.77664
4.334044e-007,1.78904
4.335044e-007,1.78868
4.336044e-007,1.79229
4.337044e-007,1.78447
4.338044e-007,1.7777
4.339044e-007,1.7969
4.340044e-007,1.76741
4.341044e-007,1.78683
4.342044e-007,1.78716
4.343044e-007,1.78813
4.344044e-007,1.79959
4.345044e-007,1.77775
4.346044e-007,1.78805
4.347044e-007,1.78191
4.348044e-007,1.78588
4.349044e-007,1.779
4.350044e-007,1.78474
4.351044e-007,1.80189
4.352044e-007,1.79601
4.353044e-007,1.78588
4.354044e-007,1.79077
4.355044e-007,1.7886
4.356044e-007,1.78613
4.357044e-007,1.7795
4.358044e-007,1.77007
4.359044e-007,1.78946
4.360044e-007,1.7954
4.361044e-007,1.78377
4.362044e-007,1.78003
4.363044e-007,1.77476
4.364044e-007,1.78569
4.365044e-007,1.7823
4.366044e-007,1.78957
4.367044e-007,1.78949
4.368044e-007,1.7863
4.369044e-007,1.77978
4.370044e-007,1.78957
4.371044e-007,1.78857
4.372044e-007,1.78644
4.373044e-007,1.77381
4.374044e-007,1.78619
4.375044e-007,1.77265
4.376044e-007,1.78705
4.377044e-007,1.78258
4.378044e-007,1.78949
4.379044e-007,1.78327
4.380044e-007,1.79335
4.381044e-007,1.78325
4.382044e-007,1.78985
4.383044e-007,1.80208
4.384044e-007,1.79101
4.385044e-007,1.80145
4.386044e-007,1.79964
4.387044e-007,1.79556
4.388044e-007,1.79371
4.389044e-007,1.79323
4.390044e-007,1.78866
4.391044e-007,1.80244
4.392044e-007,1.79126
4.393044e-007,1.78483
4.394044e-007,1.78999
4.395044e-007,1.7876
4.396044e-007,1.805
4.397044e-007,1.79828
4.398044e-007,1.78991
4.399044e-007,1.8038
4.400044e-007,1.79548
4.401044e-007,1.80025
4.402044e-007,1.79989
4.403044e-007,1.80175
4.404044e-007,1.80511
4.405044e-007,1.79271
4.406044e-007,1.80722
4.407044e-007,1.79343
4.408044e-007,1.80605
4.409044e-007,1.79812
4.410044e-007,1.80566
4.411044e-007,1.81191
4.412044e-007,1.7845
4.413044e-007,1.80278
4.414044e-007,1.7856
4.415044e-007,1.81188
4.416044e-007,1.80974
4.417044e-007,1.79942
4.418044e-007,1.79132
4.419044e-007,1.80156
4.420044e-007,1.80325
4.421044e-007,1.79853
4.422044e-007,1.80663
4.423044e-007,1.80089
4.424044e-007,1.80516
4.425044e-007,1.79917
4.426044e-007,1.79978
4.427044e-007,1.80186
4.428044e-007,1.8106
4.429044e-007,1.80799
4.430044e-007,1.80039
4.431044e-007,1.80278
4.432044e-007,1.81099
4.433044e-007,1.79212
4.434044e-007,1.79057
4.435044e-007,1.80114
4.436044e-007,1.80933
4.437044e-007,1.79845
4.438044e-007,1.80711
4.439044e-007,1.81082
4.440044e-007,1.7969
4.441044e-007,1.79515
