LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:54,0                 
Time,Ampl
4.16989e-007,0.000127123
4.17089e-007,-0.000545828
4.17189e-007,-0.000466013
4.17289e-007,-0.00215935
4.17389e-007,-0.00168046
4.17489e-007,-0.00361637
4.17589e-007,-0.00304201
4.17689e-007,-0.001236
4.17789e-007,0.00104735
4.17889e-007,0.00218823
4.17989e-007,0.00134626
4.18089e-007,-0.00130642
4.18189e-007,-0.0023894
4.18289e-007,-0.00162568
4.18389e-007,-0.00130799
4.18489e-007,-0.000642859
4.18589e-007,-0.00188704
4.18689e-007,-0.00287299
4.18789e-007,-0.00381199
4.18889e-007,-0.00175088
4.18989e-007,0.00103639
4.19089e-007,0.00297543
4.19189e-007,0.00281893
4.19289e-007,0.000537154
4.19389e-007,-0.00225325
4.19489e-007,-0.00491688
4.19589e-007,-0.00478386
4.19689e-007,-0.00243635
4.19789e-007,0.000108343
4.19889e-007,0.00262017
4.19989e-007,0.00151685
4.20089e-007,0.000156858
4.20189e-007,-0.00159751
4.20289e-007,-0.00142693
4.20389e-007,-0.00155995
4.20489e-007,-0.00112488
4.20589e-007,-0.0011687
4.20689e-007,-0.00166324
4.20789e-007,-0.00219534
4.20889e-007,-0.00258033
4.20989e-007,-0.000134232
4.21089e-007,0.000404129
4.21189e-007,0.00214441
4.21289e-007,0.00106926
4.21389e-007,-0.000907344
4.21489e-007,-0.000584953
4.21589e-007,-0.00288238
4.21689e-007,-0.00138624
4.21789e-007,-0.00373061
4.21889e-007,-0.000442538
4.21989e-007,-0.00107793
4.22089e-007,0.000678005
4.22189e-007,0.000111473
4.22289e-007,0.000451079
4.22389e-007,0.00108021
4.22489e-007,-0.000389328
4.22589e-007,-0.00242696
4.22689e-007,-0.00408743
4.22789e-007,-0.00438165
4.22889e-007,-0.00412499
4.22989e-007,-0.000517658
4.23089e-007,0.00345745
4.23189e-007,0.00274538
4.23289e-007,0.00168743
4.23389e-007,-0.0019512
4.23489e-007,-0.00477916
4.23589e-007,-0.00374939
4.23689e-007,-0.00257094
4.23789e-007,-0.000980899
4.23889e-007,0.00056689
4.23989e-007,0.00087363
4.24089e-007,-0.000251608
4.24189e-007,0.000519939
4.24289e-007,-0.00166794
4.24389e-007,-0.00115461
4.24489e-007,-0.00167733
4.24589e-007,-0.00347239
4.24689e-007,-0.00208892
4.24789e-007,-0.00346769
4.24889e-007,-0.000941774
4.24989e-007,0.00070461
4.25089e-007,0.00126488
4.25189e-007,0.0014339
4.25289e-007,-0.000891694
4.25389e-007,-0.00196372
4.25489e-007,-0.00343952
4.25589e-007,-0.00337849
4.25689e-007,-0.00271962
4.25789e-007,-0.00128608
4.25889e-007,-0.000306383
4.25989e-007,0.00150746
4.26089e-007,0.00153406
4.26189e-007,0.000286754
4.26289e-007,-0.000303253
4.26389e-007,-0.000851004
4.26489e-007,-0.00336753
4.26589e-007,-0.00344109
4.26689e-007,-0.00327363
4.26789e-007,-0.00249582
4.26889e-007,-0.000789969
4.26989e-007,0.00201295
4.27089e-007,0.00312567
4.27189e-007,0.00226961
4.27289e-007,-0.000109192
4.27389e-007,-0.00296063
4.27489e-007,-0.00375722
4.27589e-007,-0.00332997
4.27689e-007,-0.00145666
4.27789e-007,-0.00145353
4.27889e-007,0.000812595
4.27989e-007,0.000731215
4.28089e-007,0.00077973
4.28189e-007,0.000332139
4.28289e-007,0.000122428
4.28389e-007,-0.00303888
4.28489e-007,-0.00348021
4.28589e-007,-0.00441452
4.28689e-007,-0.00173523
4.28789e-007,-0.00146605
4.28889e-007,0.000208504
4.28989e-007,9.73883e-005
4.29089e-007,0.00093936
4.29189e-007,-2.7812e-005
4.29289e-007,-0.000799359
4.29389e-007,-0.00172271
4.29489e-007,-0.00252869
4.29589e-007,-0.00271492
4.29689e-007,-0.000656944
4.29789e-007,0.000332139
4.29889e-007,0.000346224
4.29989e-007,-0.000813444
4.30089e-007,-0.00182913
4.30189e-007,-0.00102785
4.30289e-007,-0.000248478
4.30389e-007,-0.000182747
4.30489e-007,-0.000511398
4.30589e-007,-0.000528613
4.30689e-007,-0.00196998
4.30789e-007,-0.00129234
4.30889e-007,-0.000663204
4.30989e-007,-0.000794664
4.31089e-007,-0.000592778
4.31189e-007,-0.000591213
4.31289e-007,0.000159988
4.31389e-007,0.00129775
4.31489e-007,0.00135722
4.31589e-007,-0.000414368
4.31689e-007,-0.00261163
4.31789e-007,-0.00402953
4.31889e-007,-0.00319069
4.31989e-007,-0.000935514
4.32089e-007,0.00116942
4.32189e-007,0.00127584
4.32289e-007,0.000609145
4.32389e-007,-0.000343943
4.32489e-007,-0.000422193
4.32589e-007,-0.00114522
4.32689e-007,-0.00127825
4.32789e-007,-0.00143006
4.32889e-007,-0.0026398
4.32989e-007,-0.00187765
4.33089e-007,0.000544979
4.33189e-007,0.0018408
4.33289e-007,0.000231979
4.33389e-007,-0.00151926
4.33489e-007,-0.000982464
4.33589e-007,-0.00256938
4.33689e-007,-0.00100124
4.33789e-007,0.00078599
4.33889e-007,-0.000248478
4.33989e-007,-0.00287612
4.34089e-007,-0.00262102
4.34189e-007,-0.000930819
4.34289e-007,0.00288936
4.34389e-007,0.00275477
4.34489e-007,0.000919015
4.34589e-007,-0.000505138
4.34689e-007,-0.00423298
4.34789e-007,-0.00321729
4.34889e-007,-0.00145353
4.34989e-007,0.00171404
4.35089e-007,0.00303334
4.35189e-007,-2.1552e-005
4.35289e-007,-0.00101063
4.35389e-007,-0.00234402
4.35489e-007,-0.00192929
4.35589e-007,-0.0015756
4.35689e-007,-0.001826
4.35789e-007,-0.000707024
4.35889e-007,0.00119915
4.35989e-007,0.000967531
4.36089e-007,0.000821985
4.36189e-007,-0.00121096
4.36289e-007,-0.00228768
4.36389e-007,-0.0030514
4.36489e-007,-0.00273214
4.36589e-007,0.000374394
4.36689e-007,0.00243081
4.36789e-007,0.00151059
4.36889e-007,-0.00127825
4.36989e-007,-0.00227516
4.37089e-007,-0.00199033
4.37189e-007,-0.000358028
4.37289e-007,0.00071713
4.37389e-007,0.00167335
4.37489e-007,-2.3117e-005
4.37589e-007,-0.00198094
4.37689e-007,-0.00307331
4.37789e-007,-0.00342544
4.37889e-007,-0.00153022
4.37989e-007,0.00123984
4.38089e-007,0.00152624
4.38189e-007,0.00235725
4.38289e-007,0.00153563
4.38389e-007,-0.00110766
4.38489e-007,-0.00489341
4.38589e-007,-0.00337849
4.38689e-007,-0.0025193
4.38789e-007,0.000543414
4.38889e-007,0.00119915
4.38989e-007,0.00107708
4.39089e-007,0.000185029
4.39189e-007,-0.000746149
4.39289e-007,-0.00246296
4.39389e-007,-0.000913604
4.39489e-007,-0.00196372
4.39589e-007,-0.00138937
4.39689e-007,-0.00214839
4.39789e-007,-0.00238471
4.39889e-007,-0.000681984
4.39989e-007,0.000163118
4.40089e-007,-0.000307948
4.40189e-007,-0.00123443
4.40289e-007,-0.00171489
4.40389e-007,-0.00269927
4.40489e-007,-0.000949599
4.40589e-007,-0.00173054
4.40689e-007,-0.000530178
4.40789e-007,-0.00149109
4.40889e-007,-0.000904214
4.40989e-007,-0.00114992
4.41089e-007,-4.5027e-005
4.41189e-007,-0.00144258
4.41289e-007,-0.00272744
4.41389e-007,-0.00229237
4.41489e-007,0.000189724
4.41589e-007,0.000787555
4.41689e-007,0.00115846
4.41789e-007,-0.000905779
4.41889e-007,-0.00269301
4.41989e-007,-0.00428619
4.42089e-007,-0.00258816
4.42189e-007,0.000508984
4.42289e-007,0.00345745
4.42389e-007,0.00144486
4.42489e-007,-0.000359593
4.42589e-007,-0.00385268
4.42689e-007,-0.00371027
4.42789e-007,-0.00298723
4.42889e-007,0.000310229
4.42989e-007,0.00180637
4.43089e-007,0.00138852
4.43189e-007,-0.000160837
4.43289e-007,-0.00354125
4.43389e-007,-0.00389181
4.43489e-007,-0.00208736
4.43589e-007,-0.000506703
4.43689e-007,0.000404129
4.43789e-007,0.00177977
4.43889e-007,-0.000107627
4.43989e-007,-0.000613123
4.44089e-007,-0.00239097
4.44189e-007,-0.00225325
4.44289e-007,-0.0023941
4.44389e-007,-0.00275718
4.44489e-007,-0.00217656
4.44589e-007,0.000491769
4.44689e-007,0.00201608
4.44789e-007,0.00118976
4.44889e-007,0.000164683
4.44989e-007,-0.00302949
4.45089e-007,-0.00487776
4.45189e-007,-0.00482611
4.45289e-007,-0.00254121
4.45389e-007,0.00271721
4.45489e-007,0.00230248
4.45589e-007,0.000490204
4.45689e-007,-0.00330493
4.45789e-007,-0.0032752
4.45889e-007,-0.00217969
4.45989e-007,-0.000478533
4.46089e-007,0.0009018
4.46189e-007,0.000967531
4.46289e-007,-0.0011374
4.46389e-007,-0.00228142
4.46489e-007,-0.00285577
4.46589e-007,-0.001513
4.46689e-007,-0.000409673
4.46789e-007,0.00152624
4.46889e-007,-5.90194e-006
4.46989e-007,0.000518374
4.47089e-007,-0.000954294
4.47189e-007,-0.00205449
4.47289e-007,-0.00367584
4.47389e-007,-0.00421889
4.47489e-007,-0.00206388
4.47589e-007,0.00102231
4.47689e-007,0.00424621
4.47789e-007,0.00356074
4.47889e-007,0.00131496
4.47989e-007,-0.00249895
4.48089e-007,-0.00484646
4.48189e-007,-0.00472752
4.48289e-007,-0.00206232
4.48389e-007,-0.000181182
4.48489e-007,0.000793815
4.48589e-007,0.00232595
4.48689e-007,0.00146051
4.48789e-007,-0.000306383
4.48889e-007,-0.000178052
4.48989e-007,-0.00150674
4.49089e-007,-0.00305922
4.49189e-007,-0.00255842
4.49289e-007,-0.00284951
4.49389e-007,-0.000749279
4.49489e-007,6.13932e-005
4.49589e-007,0.0015951
4.49689e-007,0.000671745
4.49789e-007,-0.000461318
4.49889e-007,0.001027
4.49989e-007,-0.00124539
4.50089e-007,-0.00222977
4.50189e-007,-0.00357724
4.50289e-007,-0.0040264
4.50389e-007,-0.00196529
4.50489e-007,-0.000886999
4.50589e-007,0.0035983
4.50689e-007,0.00297074
4.50789e-007,-0.000124842
4.50889e-007,-0.00272275
4.50989e-007,-0.0031093
4.51089e-007,-0.0026132
4.51189e-007,-0.000403413
4.51289e-007,-0.000107627
4.51389e-007,0.000728085
4.51489e-007,-0.00161786
4.51589e-007,-0.00106697
4.51689e-007,-0.00126886
4.51789e-007,4.10482e-005
4.51889e-007,0.00220075
4.51989e-007,0.000181899
4.52089e-007,-0.00118122
4.52189e-007,-0.00507182
4.52289e-007,-0.00324077
4.52389e-007,-0.000609993
4.52489e-007,0.00176725
4.52589e-007,0.00307246
4.52689e-007,0.000881455
4.52789e-007,-0.00168672
4.52889e-007,-0.00409056
4.52989e-007,-0.00266328
4.53089e-007,-0.000559913
4.53189e-007,0.00172969
4.53289e-007,0.00147146
4.53389e-007,-0.000927689
4.53489e-007,-0.00181818
4.53589e-007,-0.00347552
4.53689e-007,-0.00206858
4.53789e-007,0.000753125
4.53889e-007,0.000333704
4.53989e-007,0.00063262
4.54089e-007,-0.00158499
4.54189e-007,-0.00311243
4.54289e-007,-0.00151144
4.54389e-007,-0.00135024
4.54489e-007,-0.000359593
4.54589e-007,5.04382e-005
4.54689e-007,0.00072965
4.54789e-007,0.00091432
4.54889e-007,-0.00165229
4.54989e-007,-0.00152239
4.55089e-007,-0.000699199
4.55189e-007,-0.00209049
4.55289e-007,-0.00160534
4.55389e-007,5.51332e-005
4.55489e-007,8.33033e-005
4.55589e-007,-6.38071e-005
4.55689e-007,0.00081103
4.55789e-007,3.32232e-005
4.55889e-007,0.000574715
4.55989e-007,-0.00151926
4.56089e-007,-0.00144571
4.56189e-007,-0.00246765
4.56289e-007,-0.00243166
4.56389e-007,-0.00102941
4.56489e-007,-0.000639729
4.56589e-007,0.00178133
4.56689e-007,0.000530894
4.56789e-007,0.000324314
4.56889e-007,-0.00282134
4.56989e-007,-0.00211866
4.57089e-007,-0.00184948
4.57189e-007,-0.000836919
4.57289e-007,0.000498029
4.57389e-007,0.00158571
4.57489e-007,0.000383784
4.57589e-007,-0.000306383
4.57689e-007,-0.00157091
4.57789e-007,-0.000999679
4.57889e-007,-0.000861959
4.57989e-007,-0.00102315
4.58089e-007,-0.00172584
4.58189e-007,-0.0010388
4.58289e-007,-0.000293863
4.58389e-007,0.00101918
4.58489e-007,0.00226179
4.58589e-007,0.00068583
4.58689e-007,-0.00197624
4.58789e-007,-0.00353342
4.58889e-007,-0.00395597
4.58989e-007,-0.00141597
4.59089e-007,0.00240577
4.59189e-007,0.00167335
4.59289e-007,0.00235256
4.59389e-007,-0.00127669
4.59489e-007,-0.00260224
4.59589e-007,-0.00337849
4.59689e-007,-0.00227516
4.59789e-007,-0.000451928
4.59889e-007,-0.000340813
4.59989e-007,-0.00131425
4.60089e-007,-0.00155682
4.60189e-007,-0.000159272
4.60289e-007,0.000188159
4.60389e-007,-0.000498878
4.60489e-007,-0.00229081
4.60589e-007,-0.00315782
4.60689e-007,-0.00318286
4.60789e-007,-0.000309513
4.60889e-007,0.00113499
4.60989e-007,0.00170308
4.61089e-007,0.000163118
4.61189e-007,-0.00228611
4.61289e-007,-0.00309678
4.61389e-007,-0.00255373
4.61489e-007,6.92182e-005
4.61589e-007,0.00176255
4.61689e-007,0.00103483
4.61789e-007,-0.00112018
4.61889e-007,-0.00218126
4.61989e-007,-0.00337692
4.62089e-007,-0.00303105
4.62189e-007,-0.00126886
4.62289e-007,0.000443254
4.62389e-007,0.0014339
4.62489e-007,0.00109586
4.62589e-007,9.11283e-005
4.62689e-007,-0.00233463
4.62789e-007,-0.00284012
4.62889e-007,-0.00266171
4.62989e-007,-0.000880739
4.63089e-007,0.000117733
4.63189e-007,-0.000652249
4.63289e-007,-0.000918299
4.63389e-007,-0.00106071
4.63489e-007,0.000749995
4.63589e-007,0.00132122
4.63689e-007,0.00198165
4.63789e-007,-0.000597473
4.63889e-007,-0.00191364
4.63989e-007,-0.00469935
4.64089e-007,-0.00422359
4.64189e-007,-0.00215309
4.64289e-007,-0.000566173
4.64389e-007,0.00145894
4.64489e-007,0.00175786
4.64589e-007,0.0028205
4.64689e-007,0.000815725
4.64789e-007,-0.000525483
4.64889e-007,-0.00437539
4.64989e-007,-0.00435661
4.65089e-007,-0.00517981
4.65189e-007,-0.00128138
4.65289e-007,0.00092997
4.65389e-007,0.00285649
4.65489e-007,0.00345276
4.65589e-007,0.0014026
4.65689e-007,0.000153728
4.65789e-007,-0.000879174
4.65889e-007,-0.00310148
4.65989e-007,-0.00425332
4.66089e-007,-0.00475882
4.66189e-007,-0.00212961
4.66289e-007,0.000831375
4.66389e-007,0.00346215
4.66489e-007,0.00314602
4.66589e-007,0.00112873
4.66689e-007,-0.00185887
4.66789e-007,-0.00313434
4.66889e-007,-0.00303888
4.66989e-007,-0.00178218
4.67089e-007,-0.000332988
4.67189e-007,-0.00117026
4.67289e-007,-0.00152083
4.67389e-007,-0.000536438
4.67489e-007,-0.000260998
4.67589e-007,0.000422909
4.67689e-007,-0.000307948
4.67789e-007,-0.000890129
4.67889e-007,-0.00224855
4.67989e-007,-0.00261789
4.68089e-007,-0.0012673
4.68189e-007,-0.000163967
4.68289e-007,0.00061071
4.68389e-007,0.0012508
4.68489e-007,-0.000520788
4.68589e-007,-0.000755539
4.68689e-007,-0.00227672
4.68789e-007,-0.00335345
4.68889e-007,-0.00206701
4.68989e-007,-0.000502008
4.69089e-007,0.000483944
4.69189e-007,0.00117255
4.69289e-007,0.00073591
4.69389e-007,-0.00120783
4.69489e-007,-0.0036774
4.69589e-007,-0.00317817
4.69689e-007,-0.00287612
4.69789e-007,-0.000869784
4.69889e-007,0.000466729
4.69989e-007,0.0011569
4.70089e-007,-0.000242218
4.70189e-007,-0.000337683
4.70289e-007,-0.000586518
4.70389e-007,-0.00105289
4.70489e-007,-0.000426888
4.70589e-007,-0.00258346
4.70689e-007,-0.00165385
4.70789e-007,-0.0020764
4.70889e-007,-0.000666334
4.70989e-007,0.000555934
4.71089e-007,0.00066705
4.71189e-007,9.42583e-005
4.71289e-007,-0.000861959
4.71389e-007,-0.0017994
4.71489e-007,-0.000609993
4.71589e-007,-0.00164603
4.71689e-007,-0.0019559
4.71789e-007,-0.00189486
4.71889e-007,-0.000797794
4.71989e-007,0.00100822
4.72089e-007,0.000468294
4.72189e-007,0.000390044
4.72289e-007,-0.000813444
4.72389e-007,-0.00210457
4.72489e-007,-0.00293246
4.72589e-007,-0.000210917
4.72689e-007,0.000313359
4.72789e-007,-0.000126407
4.72889e-007,-0.000722674
4.72989e-007,-0.00231741
4.73089e-007,-0.00216404
4.73189e-007,-0.00158969
4.73289e-007,-2.77194e-006
4.73389e-007,0.00155441
4.73489e-007,0.00180637
4.73589e-007,-0.00121878
4.73689e-007,-0.00340822
4.73789e-007,-0.00314217
4.73889e-007,-0.00272744
4.73989e-007,0.000131818
4.74089e-007,0.00154032
4.74189e-007,0.0021585
4.74289e-007,0.000915885
4.74389e-007,-0.000633469
4.74489e-007,-0.00314843
4.74589e-007,-0.00228298
4.74689e-007,-0.000361158
4.74789e-007,-9.19772e-005
4.74889e-007,0.000665485
4.74989e-007,0.000164683
4.75089e-007,-0.000880739
4.75189e-007,-0.00123913
4.75289e-007,-0.00125165
4.75389e-007,0.001376
4.75489e-007,0.000438559
4.75589e-007,-0.00155682
4.75689e-007,-0.00489341
4.75789e-007,-0.00501861
4.75889e-007,-0.00102002
4.75989e-007,0.00295978
4.76089e-007,0.00463277
4.76189e-007,0.00340581
4.76289e-007,-0.0017681
4.76389e-007,-0.00540204
4.76489e-007,-0.00648658
4.76589e-007,-0.00283699
4.76689e-007,0.0020333
4.76789e-007,0.00360769
4.76889e-007,0.00214128
4.76989e-007,-0.00187452
4.77089e-007,-0.00250208
4.77189e-007,-0.00246296
4.77289e-007,-6.38071e-005
4.77389e-007,0.00141825
4.77489e-007,0.000296144
4.77589e-007,-0.00232367
4.77689e-007,-0.00404361
4.77789e-007,-0.00272744
4.77889e-007,-0.000523918
4.77989e-007,0.00185958
4.78089e-007,0.00141512
4.78189e-007,0.00092371
4.78289e-007,-0.000516093
4.78389e-007,-0.000436278
4.78489e-007,-0.00177749
4.78589e-007,-0.000516093
4.78689e-007,-0.00151613
4.78789e-007,-0.00139406
4.78889e-007,-0.0011061
4.78989e-007,-1.5292e-005
4.79089e-007,0.00060132
4.79189e-007,0.00122732
4.79289e-007,0.000263279
4.79389e-007,-0.000350203
4.79489e-007,-0.00341135
4.79589e-007,-0.00359133
4.79689e-007,-0.00415473
4.79789e-007,-0.000822834
4.79889e-007,0.00085798
4.79989e-007,0.00266712
4.80089e-007,0.00163109
4.80189e-007,-0.000314208
4.80289e-007,-0.00157873
4.80389e-007,-0.00180722
4.80489e-007,-0.00219221
4.80589e-007,-0.00198563
4.80689e-007,-0.00141597
4.80789e-007,-0.00112644
4.80889e-007,-0.000486358
4.80989e-007,0.00218041
4.81089e-007,0.00258731
4.81189e-007,0.00138852
4.81289e-007,-0.00127512
4.81389e-007,-0.00435348
4.81489e-007,-0.0047103
4.81589e-007,-0.00222977
4.81689e-007,0.000438559
4.81789e-007,0.00274694
4.81889e-007,0.00382053
4.81989e-007,0.00114438
4.82089e-007,-0.00278378
4.82189e-007,-0.00419698
4.82289e-007,-0.00359915
4.82389e-007,-0.00272901
4.82489e-007,-8.41521e-005
4.82589e-007,0.00144016
4.82689e-007,0.000756255
4.82789e-007,-0.00157247
4.82889e-007,-0.00167889
4.82989e-007,-0.00153961
4.83089e-007,0.000208504
4.83189e-007,0.000994136
4.83289e-007,-0.000614689
4.83389e-007,-0.00109671
4.83489e-007,-0.00260694
4.83589e-007,-0.00138154
4.83689e-007,-6.22421e-005
4.83789e-007,0.00151215
4.83889e-007,0.00178446
4.83989e-007,0.000477684
4.84089e-007,-0.00139719
4.84189e-007,-0.00224699
4.84289e-007,-0.00193399
4.84389e-007,-0.00117809
4.84489e-007,-0.00117026
4.84589e-007,-0.0014864
4.84689e-007,-3.2507e-005
4.84789e-007,-0.000825964
4.84889e-007,0.000737475
4.84989e-007,0.000944055
4.85089e-007,-3.5637e-005
4.85189e-007,-0.00114679
4.85289e-007,-0.00283073
4.85389e-007,-0.00328146
4.85489e-007,-0.00274153
4.85589e-007,-0.000822834
4.85689e-007,0.00118976
4.85789e-007,0.0035717
4.85889e-007,0.00179385
4.85989e-007,0.000418214
4.86089e-007,-0.00215778
4.86189e-007,-0.00510625
4.86289e-007,-0.00296063
4.86389e-007,-0.0011374
4.86489e-007,-0.000749279
4.86589e-007,0.00108647
4.86689e-007,0.000325879
4.86789e-007,-0.00169767
4.86889e-007,-2.6247e-005
4.86989e-007,0.00075782
4.87089e-007,0.0005888
4.87189e-007,0.00056376
4.87289e-007,-0.00249739
4.87389e-007,-0.00385738
4.87489e-007,-0.0048668
4.87589e-007,-0.00205136
4.87689e-007,0.000969096
4.87789e-007,0.00384088
4.87889e-007,0.00280798
4.87989e-007,0.00088928
4.88089e-007,-0.00340666
4.88189e-007,-0.00431905
4.88289e-007,-0.00276344
4.88389e-007,-0.00115305
4.88489e-007,0.00163579
4.88589e-007,0.00151059
4.88689e-007,-0.000442538
4.88789e-007,-0.00184009
4.88889e-007,-0.002452
4.88989e-007,-0.00149109
4.89089e-007,0.000482379
4.89189e-007,0.00183454
4.89289e-007,0.00190653
4.89389e-007,-0.00177123
4.89489e-007,-0.0024833
4.89589e-007,-0.00479951
4.89689e-007,-0.00466648
4.89789e-007,0.000421344
4.89889e-007,0.00296291
4.89989e-007,0.00455921
4.90089e-007,0.00214911
4.90189e-007,-0.00127669
4.90289e-007,-0.00345048
4.90389e-007,-0.00481516
4.90489e-007,-0.00273996
4.90589e-007,-0.000378373
4.90689e-007,-1.5292e-005
4.90789e-007,0.00100979
4.90889e-007,-0.00112018
4.90989e-007,-0.000735194
4.91089e-007,0.000350919
4.91189e-007,0.000205374
4.91289e-007,-0.000289168
4.91389e-007,-0.000512963
4.91489e-007,-0.00241131
4.91589e-007,-0.00215152
4.91689e-007,-0.0017681
4.91789e-007,-0.00169924
4.91889e-007,0.0014386
4.91989e-007,0.00173438
4.92089e-007,0.0019347
4.92189e-007,0.00160605
4.92289e-007,5.98282e-005
4.92389e-007,-0.0027697
4.92489e-007,-0.00595292
4.92589e-007,-0.00404205
4.92689e-007,-0.00306235
4.92789e-007,0.00164674
4.92889e-007,0.00567506
4.92989e-007,0.00392695
4.93089e-007,0.00161075
4.93189e-007,-0.00381669
4.93289e-007,-0.00603117
4.93389e-007,-0.00544429
4.93489e-007,-0.000688244
4.93589e-007,0.00225083
4.93689e-007,0.0034731
4.93789e-007,0.00204269
4.93889e-007,-0.000220307
4.93989e-007,-0.00268519
4.94089e-007,-0.00240662
4.94189e-007,-0.00143632
4.94289e-007,0.00111308
4.94389e-007,0.00082355
4.94489e-007,-0.000163967
4.94589e-007,-0.00163038
4.94689e-007,-0.00330337
4.94789e-007,-0.00261633
4.94889e-007,-9.98022e-005
4.94989e-007,0.00220701
4.95089e-007,0.00267182
4.95189e-007,0.000139643
4.95289e-007,-0.00243479
4.95389e-007,-0.00345517
4.95489e-007,-0.0027071
4.95589e-007,-0.000408108
4.95689e-007,0.000696785
4.95789e-007,0.00061384
4.95889e-007,-0.000580258
4.95989e-007,0.000147468
4.96089e-007,9.11283e-005
