LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:41,0                 
Time,Ampl
3.614232e-007,1.73317
3.615232e-007,1.74571
3.616232e-007,1.74821
3.617232e-007,1.73372
3.618232e-007,1.74341
3.619232e-007,1.73106
3.620232e-007,1.72895
3.621232e-007,1.74099
3.622232e-007,1.74424
3.623232e-007,1.74618
3.624232e-007,1.74258
3.625232e-007,1.74934
3.626232e-007,1.74061
3.627232e-007,1.73325
3.628232e-007,1.73614
3.629232e-007,1.73963
3.630232e-007,1.74022
3.631232e-007,1.73958
3.632232e-007,1.74238
3.633232e-007,1.74113
3.634232e-007,1.72657
3.635232e-007,1.74108
3.636232e-007,1.74016
3.637232e-007,1.73323
3.638232e-007,1.74235
3.639232e-007,1.73101
3.640232e-007,1.7365
3.641232e-007,1.74033
3.642232e-007,1.74563
3.643232e-007,1.73991
3.644232e-007,1.73636
3.645232e-007,1.74144
3.646232e-007,1.73997
3.647232e-007,1.73242
3.648232e-007,1.74258
3.649232e-007,1.74754
3.650232e-007,1.72579
3.651232e-007,1.74826
3.652232e-007,1.75276
3.653232e-007,1.74782
3.654232e-007,1.74857
3.655232e-007,1.7393
3.656232e-007,1.75057
3.657232e-007,1.73178
3.658232e-007,1.74768
3.659232e-007,1.74427
3.660232e-007,1.74169
3.661232e-007,1.74196
3.662232e-007,1.74002
3.663232e-007,1.74596
3.664232e-007,1.75448
3.665232e-007,1.74804
3.666232e-007,1.74219
3.667232e-007,1.74011
3.668232e-007,1.74171
3.669232e-007,1.73212
3.670232e-007,1.75664
3.671232e-007,1.74282
3.672232e-007,1.757
3.673232e-007,1.74846
3.674232e-007,1.73311
3.675232e-007,1.73378
3.676232e-007,1.75389
3.677232e-007,1.73797
3.678232e-007,1.74829
3.679232e-007,1.74516
3.680232e-007,1.74934
3.681232e-007,1.74127
3.682232e-007,1.73342
3.683232e-007,1.7325
3.684232e-007,1.74133
3.685232e-007,1.73195
3.686232e-007,1.73356
3.687232e-007,1.73223
3.688232e-007,1.72776
3.689232e-007,1.73392
3.690232e-007,1.72504
3.691232e-007,1.76141
3.692232e-007,1.7524
3.693232e-007,1.74327
3.694232e-007,1.72923
3.695232e-007,1.73991
3.696232e-007,1.73348
3.697232e-007,1.74097
3.698232e-007,1.732
3.699232e-007,1.74618
3.700232e-007,1.74862
3.701232e-007,1.73331
3.702232e-007,1.7431
3.703232e-007,1.74443
3.704232e-007,1.75478
3.705232e-007,1.74047
3.706232e-007,1.75736
3.707232e-007,1.75309
3.708232e-007,1.7421
3.709232e-007,1.74282
3.710232e-007,1.74507
3.711232e-007,1.74499
3.712232e-007,1.74954
3.713232e-007,1.74011
3.714232e-007,1.75706
3.715232e-007,1.73753
3.716232e-007,1.75123
3.717232e-007,1.75595
3.718232e-007,1.74518
3.719232e-007,1.74785
3.720232e-007,1.7411
3.721232e-007,1.74846
3.722232e-007,1.74527
3.723232e-007,1.73916
3.724232e-007,1.75606
3.725232e-007,1.74613
3.726232e-007,1.74718
3.727232e-007,1.76089
3.728232e-007,1.75359
3.729232e-007,1.74946
3.730232e-007,1.75634
3.731232e-007,1.75281
3.732232e-007,1.75542
3.733232e-007,1.74804
3.734232e-007,1.75631
3.735232e-007,1.73805
3.736232e-007,1.75678
3.737232e-007,1.73844
3.738232e-007,1.74726
3.739232e-007,1.74493
3.740232e-007,1.75439
3.741232e-007,1.73994
3.742232e-007,1.76446
3.743232e-007,1.76632
3.744232e-007,1.74155
3.745232e-007,1.76091
3.746232e-007,1.73769
3.747232e-007,1.74699
3.748232e-007,1.7411
3.749232e-007,1.7395
3.750232e-007,1.74635
3.751232e-007,1.75253
3.752232e-007,1.74915
3.753232e-007,1.74923
3.754232e-007,1.7411
3.755232e-007,1.73958
3.756232e-007,1.7489
3.757232e-007,1.74668
3.758232e-007,1.75564
3.759232e-007,1.75373
3.760232e-007,1.75567
3.761232e-007,1.74083
3.762232e-007,1.75706
3.763232e-007,1.74402
3.764232e-007,1.73619
3.765232e-007,1.734
3.766232e-007,1.74463
3.767232e-007,1.74385
3.768232e-007,1.75536
3.769232e-007,1.7479
3.770232e-007,1.74732
3.771232e-007,1.74646
3.772232e-007,1.73489
3.773232e-007,1.74149
3.774232e-007,1.7446
3.775232e-007,1.75295
3.776232e-007,1.75514
3.777232e-007,1.74108
3.778232e-007,1.74252
3.779232e-007,1.74482
3.780232e-007,1.75431
3.781232e-007,1.74754
3.782232e-007,1.74715
3.783232e-007,1.74607
3.784232e-007,1.74135
3.785232e-007,1.74116
3.786232e-007,1.73988
3.787232e-007,1.75378
3.788232e-007,1.75414
3.789232e-007,1.73364
3.790232e-007,1.74307
3.791232e-007,1.75215
3.792232e-007,1.75384
3.793232e-007,1.74144
3.794232e-007,1.74774
3.795232e-007,1.74446
3.796232e-007,1.75525
3.797232e-007,1.73242
3.798232e-007,1.74821
3.799232e-007,1.74405
3.800232e-007,1.74113
3.801232e-007,1.74934
3.802232e-007,1.74466
3.803232e-007,1.75464
3.804232e-007,1.75456
3.805232e-007,1.74862
3.806232e-007,1.74144
3.807232e-007,1.76072
3.808232e-007,1.75292
3.809232e-007,1.74873
3.810232e-007,1.76477
3.811232e-007,1.75123
3.812232e-007,1.77362
3.813232e-007,1.75514
3.814232e-007,1.75728
3.815232e-007,1.75475
3.816232e-007,1.74066
3.817232e-007,1.74158
3.818232e-007,1.75395
3.819232e-007,1.7585
3.820232e-007,1.7552
3.821232e-007,1.74158
3.822232e-007,1.75692
3.823232e-007,1.7517
3.824232e-007,1.74995
3.825232e-007,1.74091
3.826232e-007,1.75592
3.827232e-007,1.74338
3.828232e-007,1.75622
3.829232e-007,1.7398
3.830232e-007,1.74671
3.831232e-007,1.75994
3.832232e-007,1.75328
3.833232e-007,1.74224
3.834232e-007,1.7474
3.835232e-007,1.74388
3.836232e-007,1.75531
3.837232e-007,1.73206
3.838232e-007,1.74274
3.839232e-007,1.74399
3.840232e-007,1.74854
3.841232e-007,1.73323
3.842232e-007,1.74757
3.843232e-007,1.74399
3.844232e-007,1.74937
3.845232e-007,1.7413
3.846232e-007,1.73281
3.847232e-007,1.7466
3.848232e-007,1.73292
3.849232e-007,1.74954
3.850232e-007,1.7395
3.851232e-007,1.74002
3.852232e-007,1.74299
3.853232e-007,1.72335
3.854232e-007,1.74282
3.855232e-007,1.73705
3.856232e-007,1.72845
3.857232e-007,1.7352
3.858232e-007,1.72468
3.859232e-007,1.74038
3.860232e-007,1.74066
3.861232e-007,1.72476
3.862232e-007,1.74296
3.863232e-007,1.74396
3.864232e-007,1.72823
3.865232e-007,1.73603
3.866232e-007,1.73126
3.867232e-007,1.73941
3.868232e-007,1.73495
3.869232e-007,1.74177
3.870232e-007,1.72618
3.871232e-007,1.73345
3.872232e-007,1.74865
3.873232e-007,1.74712
3.874232e-007,1.72041
3.875232e-007,1.73533
3.876232e-007,1.73267
3.877232e-007,1.74785
3.878232e-007,1.7461
3.879232e-007,1.72726
3.880232e-007,1.74488
3.881232e-007,1.73126
3.882232e-007,1.72709
3.883232e-007,1.74696
3.884232e-007,1.7393
3.885232e-007,1.735
3.886232e-007,1.73378
3.887232e-007,1.73198
3.888232e-007,1.73542
3.889232e-007,1.73323
3.890232e-007,1.73275
3.891232e-007,1.73966
3.892232e-007,1.74166
3.893232e-007,1.73406
3.894232e-007,1.72038
3.895232e-007,1.72815
3.896232e-007,1.71783
3.897232e-007,1.7254
3.898232e-007,1.72615
3.899232e-007,1.71786
3.900232e-007,1.73028
3.901232e-007,1.70995
3.902232e-007,1.70348
3.903232e-007,1.71852
3.904232e-007,1.73972
3.905232e-007,1.71808
3.906232e-007,1.73078
3.907232e-007,1.71797
3.908232e-007,1.72895
3.909232e-007,1.73345
3.910232e-007,1.7322
3.911232e-007,1.73411
3.912232e-007,1.72005
3.913232e-007,1.72623
3.914232e-007,1.73212
3.915232e-007,1.72585
3.916232e-007,1.73741
3.917232e-007,1.72424
3.918232e-007,1.72071
3.919232e-007,1.73281
3.920232e-007,1.73417
3.921232e-007,1.72515
3.922232e-007,1.7428
3.923232e-007,1.73073
3.924232e-007,1.73703
3.925232e-007,1.74127
3.926232e-007,1.74582
3.927232e-007,1.74016
3.928232e-007,1.74349
3.929232e-007,1.73356
3.930232e-007,1.73364
3.931232e-007,1.73262
3.932232e-007,1.71919
3.933232e-007,1.72573
3.934232e-007,1.73997
3.935232e-007,1.72499
3.936232e-007,1.7312
3.937232e-007,1.72465
3.938232e-007,1.72671
3.939232e-007,1.73225
3.940232e-007,1.74158
3.941232e-007,1.73336
3.942232e-007,1.73406
3.943232e-007,1.74671
3.944232e-007,1.72693
3.945232e-007,1.73611
3.946232e-007,1.74024
3.947232e-007,1.73114
3.948232e-007,1.7375
3.949232e-007,1.73242
3.950232e-007,1.74735
3.951232e-007,1.71711
3.952232e-007,1.73877
3.953232e-007,1.73137
3.954232e-007,1.73234
3.955232e-007,1.74138
3.956232e-007,1.7183
3.957232e-007,1.7282
3.958232e-007,1.71095
3.959232e-007,1.73306
3.960232e-007,1.72623
3.961232e-007,1.74166
3.962232e-007,1.72654
3.963232e-007,1.74124
3.964232e-007,1.73539
3.965232e-007,1.73397
3.966232e-007,1.72779
3.967232e-007,1.73248
3.968232e-007,1.73483
3.969232e-007,1.73339
3.970232e-007,1.733
3.971232e-007,1.74038
3.972232e-007,1.72745
3.973232e-007,1.74335
3.974232e-007,1.71755
3.975232e-007,1.72934
3.976232e-007,1.72743
3.977232e-007,1.71833
3.978232e-007,1.73431
3.979232e-007,1.73067
3.980232e-007,1.72049
3.981232e-007,1.72668
3.982232e-007,1.73148
3.983232e-007,1.73955
3.984232e-007,1.72812
3.985232e-007,1.7436
3.986232e-007,1.71719
3.987232e-007,1.74887
3.988232e-007,1.733
3.989232e-007,1.72626
3.990232e-007,1.72881
3.991232e-007,1.73073
3.992232e-007,1.72845
3.993232e-007,1.7254
3.994232e-007,1.72679
3.995232e-007,1.73955
3.996232e-007,1.7347
3.997232e-007,1.72632
3.998232e-007,1.73403
3.999232e-007,1.73151
4.000232e-007,1.73589
4.001232e-007,1.72518
4.002232e-007,1.72765
4.003232e-007,1.73203
4.004232e-007,1.73514
4.005232e-007,1.71991
4.006232e-007,1.72019
4.007232e-007,1.75478
4.008232e-007,1.71594
4.009232e-007,1.73026
4.010232e-007,1.72621
4.011232e-007,1.717
4.012232e-007,1.73062
4.013232e-007,1.7175
4.014232e-007,1.72082
4.015232e-007,1.7183
4.016232e-007,1.72865
4.017232e-007,1.71042
4.018232e-007,1.7213
4.019232e-007,1.71769
4.020232e-007,1.72826
4.021232e-007,1.71988
4.022232e-007,1.71988
4.023232e-007,1.73345
4.024232e-007,1.7188
4.025232e-007,1.71297
4.026232e-007,1.72765
4.027232e-007,1.73051
4.028232e-007,1.72069
4.029232e-007,1.71314
4.030232e-007,1.71369
4.031232e-007,1.71755
4.032232e-007,1.7282
4.033232e-007,1.72468
4.034232e-007,1.72069
4.035232e-007,1.71966
4.036232e-007,1.72876
4.037232e-007,1.7191
4.038232e-007,1.72105
4.039232e-007,1.71184
4.040232e-007,1.72055
4.041232e-007,1.71933
4.042232e-007,1.70179
4.043232e-007,1.714
4.044232e-007,1.71852
4.045232e-007,1.71086
4.046232e-007,1.70387
4.047232e-007,1.70429
4.048232e-007,1.70962
4.049232e-007,1.72474
4.050232e-007,1.71236
4.051232e-007,1.72116
4.052232e-007,1.72021
4.053232e-007,1.72008
4.054232e-007,1.71383
4.055232e-007,1.7284
4.056232e-007,1.70889
4.057232e-007,1.72759
4.058232e-007,1.71833
4.059232e-007,1.71225
4.060232e-007,1.73106
4.061232e-007,1.70041
4.062232e-007,1.72338
4.063232e-007,1.70121
4.064232e-007,1.73059
4.065232e-007,1.7011
4.066232e-007,1.71597
4.067232e-007,1.70318
4.068232e-007,1.71996
4.069232e-007,1.71922
4.070232e-007,1.7337
4.071232e-007,1.70404
4.072232e-007,1.71405
4.073232e-007,1.71009
4.074232e-007,1.71897
4.075232e-007,1.71894
4.076232e-007,1.70127
4.077232e-007,1.72721
4.078232e-007,1.73053
4.079232e-007,1.72707
4.080232e-007,1.73944
4.081232e-007,1.7019
4.082232e-007,1.72363
4.083232e-007,1.72426
4.084232e-007,1.72837
4.085232e-007,1.70382
4.086232e-007,1.72185
4.087232e-007,1.71691
4.088232e-007,1.70992
4.089232e-007,1.72762
4.090232e-007,1.71073
4.091232e-007,1.72962
4.092232e-007,1.71899
4.093232e-007,1.72615
4.094232e-007,1.72046
4.095232e-007,1.71167
4.096232e-007,1.73031
4.097232e-007,1.72307
4.098232e-007,1.71489
4.099232e-007,1.70479
4.100232e-007,1.7294
4.101232e-007,1.70887
4.102232e-007,1.70385
4.103232e-007,1.72008
4.104232e-007,1.72593
4.105232e-007,1.72027
4.106232e-007,1.72118
4.107232e-007,1.72776
4.108232e-007,1.71999
4.109232e-007,1.71225
4.110232e-007,1.72823
4.111232e-007,1.71688
4.112232e-007,1.7117
4.113232e-007,1.7261
4.114232e-007,1.72543
4.115232e-007,1.71233
4.116232e-007,1.73134
4.117232e-007,1.70906
4.118232e-007,1.72967
4.119232e-007,1.71056
4.120232e-007,1.71181
4.121232e-007,1.71178
4.122232e-007,1.71813
4.123232e-007,1.72687
4.124232e-007,1.72865
4.125232e-007,1.72138
4.126232e-007,1.70318
4.127232e-007,1.72027
4.128232e-007,1.72659
4.129232e-007,1.71902
4.130232e-007,1.71555
4.131232e-007,1.71899
4.132232e-007,1.71985
4.133232e-007,1.71123
4.134232e-007,1.72046
4.135232e-007,1.73209
4.136232e-007,1.71944
4.137232e-007,1.71353
4.138232e-007,1.72782
4.139232e-007,1.72568
4.140232e-007,1.71098
4.141232e-007,1.7221
4.142232e-007,1.71808
4.143232e-007,1.71192
4.144232e-007,1.72157
4.145232e-007,1.70992
4.146232e-007,1.72069
4.147232e-007,1.7264
4.148232e-007,1.72865
4.149232e-007,1.71239
4.150232e-007,1.72138
4.151232e-007,1.72601
4.152232e-007,1.72818
4.153232e-007,1.72096
4.154232e-007,1.71411
4.155232e-007,1.71946
4.156232e-007,1.71902
4.157232e-007,1.72515
4.158232e-007,1.72726
4.159232e-007,1.71902
4.160232e-007,1.72188
4.161232e-007,1.71084
4.162232e-007,1.72038
4.163232e-007,1.7175
4.164232e-007,1.72906
4.165232e-007,1.71927
4.166232e-007,1.72815
4.167232e-007,1.73267
4.168232e-007,1.72862
4.169232e-007,1.72157
4.170232e-007,1.71411
4.171232e-007,1.71184
4.172232e-007,1.72887
4.173232e-007,1.70065
4.174232e-007,1.71647
4.175232e-007,1.7097
4.176232e-007,1.736
4.177232e-007,1.7183
4.178232e-007,1.72956
4.179232e-007,1.72729
4.180232e-007,1.73592
4.181232e-007,1.72579
4.182232e-007,1.72071
4.183232e-007,1.7198
4.184232e-007,1.70945
4.185232e-007,1.72582
4.186232e-007,1.71774
4.187232e-007,1.71974
4.188232e-007,1.71136
4.189232e-007,1.71156
4.190232e-007,1.71308
4.191232e-007,1.72662
4.192232e-007,1.71941
4.193232e-007,1.72143
4.194232e-007,1.7135
4.195232e-007,1.7279
4.196232e-007,1.71897
4.197232e-007,1.72157
4.198232e-007,1.70207
4.199232e-007,1.72024
4.200232e-007,1.71799
4.201232e-007,1.72019
4.202232e-007,1.70279
4.203232e-007,1.72024
4.204232e-007,1.72745
4.205232e-007,1.70221
4.206232e-007,1.71702
4.207232e-007,1.71727
4.208232e-007,1.70975
4.209232e-007,1.71297
4.210232e-007,1.72657
4.211232e-007,1.71791
4.212232e-007,1.72213
4.213232e-007,1.71195
4.214232e-007,1.71447
4.215232e-007,1.69444
4.216232e-007,1.72191
4.217232e-007,1.70007
4.218232e-007,1.70398
4.219232e-007,1.71231
4.220232e-007,1.71844
4.221232e-007,1.72105
4.222232e-007,1.70254
4.223232e-007,1.72146
4.224232e-007,1.71877
4.225232e-007,1.70337
4.226232e-007,1.70473
4.227232e-007,1.71106
4.228232e-007,1.7097
4.229232e-007,1.71253
4.230232e-007,1.6857
4.231232e-007,1.70684
4.232232e-007,1.6885
4.233232e-007,1.71247
4.234232e-007,1.71802
4.235232e-007,1.72748
4.236232e-007,1.71211
4.237232e-007,1.71356
4.238232e-007,1.73422
4.239232e-007,1.71009
4.240232e-007,1.70526
4.241232e-007,1.69597
4.242232e-007,1.70138
4.243232e-007,1.69394
4.244232e-007,1.7107
4.245232e-007,1.71089
4.246232e-007,1.70279
4.247232e-007,1.69738
4.248232e-007,1.7019
4.249232e-007,1.70268
4.250232e-007,1.70235
4.251232e-007,1.70404
4.252232e-007,1.72124
4.253232e-007,1.694
4.254232e-007,1.70598
4.255232e-007,1.70279
4.256232e-007,1.72021
4.257232e-007,1.71134
4.258232e-007,1.70368
4.259232e-007,1.71417
4.260232e-007,1.70953
4.261232e-007,1.69611
4.262232e-007,1.70396
4.263232e-007,1.71111
4.264232e-007,1.70079
4.265232e-007,1.70509
4.266232e-007,1.70238
4.267232e-007,1.7039
4.268232e-007,1.71106
4.269232e-007,1.72005
4.270232e-007,1.70243
4.271232e-007,1.70673
4.272232e-007,1.71067
4.273232e-007,1.70287
4.274232e-007,1.68684
4.275232e-007,1.70548
4.276232e-007,1.69869
4.277232e-007,1.71281
4.278232e-007,1.69513
4.279232e-007,1.71464
4.280232e-007,1.70049
4.281232e-007,1.70473
4.282232e-007,1.70296
4.283232e-007,1.70324
4.284232e-007,1.73056
4.285232e-007,1.68609
4.286232e-007,1.71955
4.287232e-007,1.6923
4.288232e-007,1.70287
4.289232e-007,1.70401
4.290232e-007,1.70099
4.291232e-007,1.69713
4.292232e-007,1.69183
4.293232e-007,1.69602
4.294232e-007,1.70188
4.295232e-007,1.6948
4.296232e-007,1.70362
4.297232e-007,1.6877
4.298232e-007,1.716
4.299232e-007,1.7016
4.300232e-007,1.70407
4.301232e-007,1.69724
4.302232e-007,1.67915
4.303232e-007,1.70618
4.304232e-007,1.6983
4.305232e-007,1.69699
4.306232e-007,1.68714
4.307232e-007,1.70496
4.308232e-007,1.69025
4.309232e-007,1.70526
4.310232e-007,1.69527
4.311232e-007,1.71317
4.312232e-007,1.71073
4.313232e-007,1.70434
4.314232e-007,1.69813
4.315232e-007,1.68762
4.316232e-007,1.71178
4.317232e-007,1.69275
4.318232e-007,1.70515
4.319232e-007,1.68742
4.320232e-007,1.69291
4.321232e-007,1.69558
4.322232e-007,1.70157
4.323232e-007,1.69591
4.324232e-007,1.70299
4.325232e-007,1.69558
4.326232e-007,1.6968
4.327232e-007,1.69563
4.328232e-007,1.7019
4.329232e-007,1.70335
4.330232e-007,1.69602
4.331232e-007,1.714
4.332232e-007,1.70043
4.333232e-007,1.70551
4.334232e-007,1.70299
4.335232e-007,1.70396
4.336232e-007,1.71211
4.337232e-007,1.68809
4.338232e-007,1.70526
4.339232e-007,1.71075
4.340232e-007,1.70118
4.341232e-007,1.69153
4.342232e-007,1.69633
4.343232e-007,1.712
4.344232e-007,1.69025
4.345232e-007,1.69896
4.346232e-007,1.69522
4.347232e-007,1.69469
4.348232e-007,1.71197
4.349232e-007,1.70221
4.350232e-007,1.68759
4.351232e-007,1.71472
4.352232e-007,1.69821
4.353232e-007,1.71403
4.354232e-007,1.71372
4.355232e-007,1.70418
4.356232e-007,1.71333
4.357232e-007,1.70257
4.358232e-007,1.70351
4.359232e-007,1.70404
4.360232e-007,1.72019
4.361232e-007,1.71955
4.362232e-007,1.70346
4.363232e-007,1.70701
4.364232e-007,1.70987
4.365232e-007,1.7115
4.366232e-007,1.70271
4.367232e-007,1.70518
4.368232e-007,1.71103
4.369232e-007,1.69483
4.370232e-007,1.68737
4.371232e-007,1.71275
4.372232e-007,1.70776
4.373232e-007,1.70482
4.374232e-007,1.70421
4.375232e-007,1.70418
4.376232e-007,1.70176
4.377232e-007,1.7036
4.378232e-007,1.71361
4.379232e-007,1.71164
4.380232e-007,1.71184
4.381232e-007,1.71247
4.382232e-007,1.714
4.383232e-007,1.7041
4.384232e-007,1.7216
4.385232e-007,1.71869
4.386232e-007,1.72085
4.387232e-007,1.70479
4.388232e-007,1.72243
4.389232e-007,1.70163
4.390232e-007,1.7041
4.391232e-007,1.70401
4.392232e-007,1.70984
4.393232e-007,1.70324
4.394232e-007,1.70315
4.395232e-007,1.70382
4.396232e-007,1.72931
4.397232e-007,1.70995
4.398232e-007,1.70565
4.399232e-007,1.70523
4.400232e-007,1.70975
4.401232e-007,1.71134
4.402232e-007,1.70235
4.403232e-007,1.71358
4.404232e-007,1.70984
4.405232e-007,1.7039
4.406232e-007,1.70354
4.407232e-007,1.7122
4.408232e-007,1.70063
4.409232e-007,1.71328
4.410232e-007,1.70121
4.411232e-007,1.72041
4.412232e-007,1.70987
4.413232e-007,1.70471
4.414232e-007,1.70368
4.415232e-007,1.71192
4.416232e-007,1.70096
4.417232e-007,1.69672
4.418232e-007,1.70287
4.419232e-007,1.70285
4.420232e-007,1.70135
4.421232e-007,1.72121
4.422232e-007,1.71211
4.423232e-007,1.70637
4.424232e-007,1.70296
4.425232e-007,1.71195
4.426232e-007,1.6945
4.427232e-007,1.70579
4.428232e-007,1.70964
4.429232e-007,1.71117
4.430232e-007,1.70304
4.431232e-007,1.72035
4.432232e-007,1.7196
4.433232e-007,1.70421
4.434232e-007,1.70498
4.435232e-007,1.70318
4.436232e-007,1.7203
4.437232e-007,1.70199
4.438232e-007,1.70426
4.439232e-007,1.71955
4.440232e-007,1.71894
4.441232e-007,1.68981
4.442232e-007,1.71705
4.443232e-007,1.71622
4.444232e-007,1.70124
4.445232e-007,1.70659
4.446232e-007,1.70102
4.447232e-007,1.71258
4.448232e-007,1.70065
4.449232e-007,1.71322
4.450232e-007,1.70163
4.451232e-007,1.71333
4.452232e-007,1.71078
4.453232e-007,1.69516
4.454232e-007,1.71594
4.455232e-007,1.7163
4.456232e-007,1.72124
4.457232e-007,1.70465
4.458232e-007,1.7041
4.459232e-007,1.70401
4.460232e-007,1.70956
4.461232e-007,1.72046
4.462232e-007,1.70154
4.463232e-007,1.70684
4.464232e-007,1.71067
4.465232e-007,1.69425
4.466232e-007,1.70451
4.467232e-007,1.71106
4.468232e-007,1.70079
4.469232e-007,1.70504
4.470232e-007,1.71314
4.471232e-007,1.71855
4.472232e-007,1.71134
4.473232e-007,1.71369
4.474232e-007,1.70199
4.475232e-007,1.72063
4.476232e-007,1.69957
4.477232e-007,1.71397
4.478232e-007,1.70157
4.479232e-007,1.70434
4.480232e-007,1.71136
4.481232e-007,1.70226
4.482232e-007,1.70362
4.483232e-007,1.71935
4.484232e-007,1.7092
4.485232e-007,1.714
4.486232e-007,1.70218
4.487232e-007,1.72019
4.488232e-007,1.71894
4.489232e-007,1.71225
4.490232e-007,1.71539
4.491232e-007,1.71189
4.492232e-007,1.71139
4.493232e-007,1.70357
4.494232e-007,1.70315
4.495232e-007,1.69472
4.496232e-007,1.71092
4.497232e-007,1.71034
4.498232e-007,1.70257
4.499232e-007,1.70601
4.500232e-007,1.71017
4.501232e-007,1.71123
4.502232e-007,1.72038
4.503232e-007,1.71883
4.504232e-007,1.72166
4.505232e-007,1.71214
4.506232e-007,1.71469
4.507232e-007,1.71203
4.508232e-007,1.71075
4.509232e-007,1.71153
4.510232e-007,1.72734
