LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
4.210687e-007,6.60882e-005
4.211687e-007,2.07031e-005
4.212687e-007,-0.000600603
4.213687e-007,-0.000811879
4.214687e-007,-0.000957424
4.215687e-007,-0.00145353
4.216687e-007,-0.00154743
4.217687e-007,-0.00269301
4.218687e-007,-0.00163194
4.219687e-007,-0.000883869
4.220687e-007,0.000646705
4.221687e-007,0.000821985
4.222687e-007,0.000812595
4.223687e-007,-0.00179627
4.224687e-007,-0.00197155
4.225687e-007,-0.00264293
4.226687e-007,-0.00400605
4.227687e-007,-0.00230959
4.228687e-007,-0.000990289
4.229687e-007,0.000150598
4.230687e-007,0.00061384
4.231687e-007,0.00106456
4.232687e-007,0.00154658
4.233687e-007,-0.000500443
4.234687e-007,-0.00295906
4.235687e-007,-0.00445834
4.236687e-007,-0.00350682
4.237687e-007,-0.00231115
4.238687e-007,0.000368134
4.239687e-007,0.00120541
4.240687e-007,0.0008705
4.241687e-007,-0.000282908
4.242687e-007,-0.000940209
4.243687e-007,-0.00104506
4.244687e-007,-0.000138927
4.245687e-007,-0.00108262
4.246687e-007,-0.00315156
4.247687e-007,-0.00498105
4.248687e-007,-0.00394189
4.249687e-007,-0.00143945
4.250687e-007,0.00272973
4.251687e-007,0.00470633
4.252687e-007,0.00402085
4.253687e-007,-0.000414368
4.254687e-007,-0.00481672
4.255687e-007,-0.00617202
4.256687e-007,-0.00518607
4.257687e-007,-0.00117965
4.258687e-007,0.00303803
4.259687e-007,0.00422743
4.260687e-007,0.00221484
4.261687e-007,-0.00195903
4.262687e-007,-0.00493097
4.263687e-007,-0.00415003
4.264687e-007,-0.00122348
4.265687e-007,0.00252627
4.266687e-007,0.00275633
4.267687e-007,0.00206147
4.268687e-007,-0.00196372
4.269687e-007,-0.00420481
4.270687e-007,-0.00513286
4.271687e-007,-0.00211709
4.272687e-007,0.000106778
4.273687e-007,0.00279076
4.274687e-007,0.0027892
4.275687e-007,0.00166709
4.276687e-007,-0.000296993
4.277687e-007,-0.00105758
4.278687e-007,-0.00383547
4.279687e-007,-0.00453346
4.280687e-007,-0.00332684
4.281687e-007,-0.000591213
4.282687e-007,0.00271251
4.283687e-007,0.00346841
4.284687e-007,0.0022524
4.285687e-007,-0.0021437
4.286687e-007,-0.00373374
4.287687e-007,-0.00345674
4.288687e-007,-0.00150048
4.289687e-007,0.00172499
4.290687e-007,0.0016217
4.291687e-007,-0.0015443
4.292687e-007,-0.00428149
4.293687e-007,-0.00291681
4.294687e-007,-0.000373678
4.295687e-007,0.00366247
4.296687e-007,0.0041351
4.297687e-007,-0.000245348
4.298687e-007,-0.00431592
4.299687e-007,-0.00670725
4.300687e-007,-0.00420637
4.301687e-007,0.00075782
4.302687e-007,0.00576114
4.303687e-007,0.00642157
4.304687e-007,0.00193157
4.305687e-007,-0.00411247
4.306687e-007,-0.0073176
4.307687e-007,-0.0053144
4.308687e-007,-0.000991854
4.309687e-007,0.00433698
4.310687e-007,0.00370629
4.311687e-007,0.00196913
4.312687e-007,-0.00253495
4.313687e-007,-0.00430184
4.314687e-007,-0.00341135
4.315687e-007,0.000487074
4.316687e-007,0.00324148
4.317687e-007,0.00196131
4.318687e-007,-0.00211083
4.319687e-007,-0.00410465
4.320687e-007,-0.00349899
4.321687e-007,-4.3462e-005
4.322687e-007,0.0026233
4.323687e-007,0.00298013
4.324687e-007,0.000987876
4.325687e-007,-0.00184635
4.326687e-007,-0.00407648
4.327687e-007,-0.00228298
4.328687e-007,-0.00209518
4.329687e-007,-0.000168662
4.330687e-007,-0.000500443
4.331687e-007,-0.0010748
4.332687e-007,-0.000564608
4.333687e-007,-0.000184312
4.334687e-007,0.00102857
4.335687e-007,0.00177194
4.336687e-007,-0.00127512
4.337687e-007,-0.00263354
4.338687e-007,-0.00423924
4.339687e-007,-0.00443643
4.340687e-007,-0.000260998
4.341687e-007,0.000530894
4.342687e-007,0.00319297
4.343687e-007,0.00310846
4.344687e-007,0.000986311
4.345687e-007,-0.00136589
4.346687e-007,-0.00408117
4.347687e-007,-0.00357098
4.348687e-007,-0.00266328
4.349687e-007,-0.00261946
4.350687e-007,-0.000635034
4.351687e-007,0.00077034
4.352687e-007,0.00130714
4.353687e-007,0.00134157
4.354687e-007,-0.000118582
4.355687e-007,-0.000390893
4.356687e-007,-0.0013299
4.357687e-007,-0.00100907
4.358687e-007,-0.00179783
4.359687e-007,-0.00269301
4.360687e-007,-0.00306392
4.361687e-007,-0.0019199
4.362687e-007,-0.000102932
4.363687e-007,0.00287058
4.364687e-007,0.0031648
4.365687e-007,0.000624795
4.366687e-007,-0.00237375
4.367687e-007,-0.00392467
4.368687e-007,-0.00358976
4.369687e-007,-0.00224542
4.370687e-007,0.000718695
4.371687e-007,0.00103483
4.372687e-007,0.00156223
4.373687e-007,5.20032e-005
4.374687e-007,-2.6247e-005
4.375687e-007,-0.000635034
4.376687e-007,-5.59821e-005
4.377687e-007,-0.00108262
4.378687e-007,-0.00165072
4.379687e-007,-0.00140815
4.380687e-007,-0.0017947
4.381687e-007,-0.00138937
4.382687e-007,-0.00172897
4.383687e-007,-0.00110453
4.384687e-007,0.000668615
4.385687e-007,0.00189558
4.386687e-007,0.00101761
4.387687e-007,9.58233e-005
4.388687e-007,-0.00167107
4.389687e-007,-0.00331902
4.390687e-007,-0.00288238
4.391687e-007,-0.00219065
4.392687e-007,-0.000331423
4.393687e-007,0.000696785
4.394687e-007,0.000557499
4.395687e-007,0.0016264
4.396687e-007,0.000382219
4.397687e-007,-0.00118278
4.398687e-007,-0.00184322
4.399687e-007,-0.00283386
4.400687e-007,-0.00196842
4.401687e-007,-0.00171332
4.402687e-007,-0.000376808
4.403687e-007,-0.000804054
4.404687e-007,3.16582e-005
4.405687e-007,0.000332139
4.406687e-007,0.000599755
4.407687e-007,0.00108804
4.408687e-007,-0.000674159
4.409687e-007,-0.00235967
4.410687e-007,-0.00325642
4.411687e-007,-0.00204197
4.412687e-007,0.000424474
4.413687e-007,0.00124297
4.414687e-007,0.000765645
4.415687e-007,-0.00118435
4.416687e-007,-0.00279317
4.417687e-007,-0.00186826
4.418687e-007,0.00121637
4.419687e-007,0.00221327
4.420687e-007,0.00084546
4.421687e-007,-0.00223916
4.422687e-007,-0.00346143
4.423687e-007,-0.00428619
4.424687e-007,-0.00334249
4.425687e-007,0.000693655
4.426687e-007,0.00091432
4.427687e-007,0.00380645
4.428687e-007,0.00280954
4.429687e-007,-0.000251608
4.430687e-007,-0.00193086
4.431687e-007,-0.00463831
4.432687e-007,-0.00393093
4.433687e-007,-0.00185104
4.434687e-007,0.000159988
4.435687e-007,0.00143234
4.436687e-007,0.00337138
4.437687e-007,0.00121011
4.438687e-007,-0.000564608
4.439687e-007,-0.00153335
4.440687e-007,-0.00173523
4.441687e-007,-0.00112018
4.442687e-007,-0.00229707
4.443687e-007,-0.00269771
4.444687e-007,-0.000991854
4.445687e-007,-7.46695e-006
4.446687e-007,0.00147146
4.447687e-007,0.00171717
4.448687e-007,0.00056689
4.449687e-007,-0.00162725
4.450687e-007,-0.00236593
4.451687e-007,-0.00146136
4.452687e-007,-0.00199972
4.453687e-007,0.000441689
4.454687e-007,-0.00139563
4.455687e-007,0.000958141
4.456687e-007,-0.000329858
4.457687e-007,-0.000401848
4.458687e-007,-0.000838484
4.459687e-007,-0.00239879
4.460687e-007,-0.0029262
4.461687e-007,-0.00158656
4.462687e-007,0.000784425
4.463687e-007,0.00101135
4.464687e-007,0.00199887
4.465687e-007,7.70433e-005
4.466687e-007,-0.00226264
4.467687e-007,-0.00303105
4.468687e-007,-0.002488
4.469687e-007,-0.00165855
4.470687e-007,-0.000788404
4.471687e-007,6.13932e-005
4.472687e-007,0.000687395
4.473687e-007,0.00156067
4.474687e-007,0.00161701
4.475687e-007,-0.000943339
4.476687e-007,-0.00352247
4.477687e-007,-0.00461014
4.478687e-007,-0.00407648
4.479687e-007,-0.00153648
4.480687e-007,0.00288623
4.481687e-007,0.00273599
4.482687e-007,0.000593495
4.483687e-007,-0.00130955
4.484687e-007,-0.00233776
4.485687e-007,-0.00317504
4.486687e-007,-0.002175
4.487687e-007,-0.000924559
4.488687e-007,0.000174074
4.489687e-007,-0.000223438
4.490687e-007,0.0016843
4.491687e-007,0.0013134
4.492687e-007,-0.000516093
4.493687e-007,-0.0014864
4.494687e-007,-0.00293402
4.495687e-007,-0.00144727
4.496687e-007,-0.000566173
4.497687e-007,0.00257009
4.498687e-007,0.00204112
4.499687e-007,0.00100666
4.500687e-007,-0.00279474
4.501687e-007,-0.00264919
4.502687e-007,-0.00366019
4.503687e-007,-0.000358028
4.504687e-007,-8.41521e-005
4.505687e-007,0.000329009
4.506687e-007,0.000756255
4.507687e-007,0.000624795
4.508687e-007,0.000865805
4.509687e-007,-0.000536438
4.510687e-007,-0.00146449
4.511687e-007,-0.0032392
4.512687e-007,-0.00398414
4.513687e-007,-0.0019872
4.514687e-007,0.000499594
4.515687e-007,0.00390035
4.516687e-007,0.00310689
4.517687e-007,0.000447949
4.518687e-007,-0.00282291
4.519687e-007,-0.00393563
4.520687e-007,-0.00426428
4.521687e-007,4.26132e-005
4.522687e-007,0.00165613
4.523687e-007,0.00210685
4.524687e-007,0.000216329
4.525687e-007,-0.00186513
4.526687e-007,-0.00366488
4.527687e-007,-0.00242696
4.528687e-007,0.000379089
4.529687e-007,0.00167961
4.530687e-007,0.00148555
4.531687e-007,0.000912755
4.532687e-007,-0.00114366
4.533687e-007,-0.00242853
4.534687e-007,-0.00163038
4.535687e-007,-0.00170393
4.536687e-007,-0.000780579
4.537687e-007,-0.000184312
4.538687e-007,-0.000456623
4.539687e-007,0.000263279
4.540687e-007,-0.000131102
4.541687e-007,7.54783e-005
4.542687e-007,-0.00166637
4.543687e-007,-0.00171645
4.544687e-007,-0.00174462
4.545687e-007,-0.00118122
4.546687e-007,3.63532e-005
4.547687e-007,0.0015638
4.548687e-007,0.00184706
4.549687e-007,-0.000401848
4.550687e-007,-0.00296845
4.551687e-007,-0.00313121
4.552687e-007,-0.00226264
4.553687e-007,0.00126332
4.554687e-007,0.00182985
4.555687e-007,0.00190966
4.556687e-007,0.000122428
4.557687e-007,-0.00115618
4.558687e-007,-0.00163977
4.559687e-007,-0.000270388
4.560687e-007,-0.000960554
4.561687e-007,-0.000489488
4.562687e-007,-0.00175714
4.563687e-007,-0.000974639
4.564687e-007,-0.00151457
4.565687e-007,0.000400999
4.566687e-007,0.000402564
4.567687e-007,0.00070148
4.568687e-007,0.000474554
4.569687e-007,-0.0013612
4.570687e-007,-0.00268519
4.571687e-007,-0.00366801
4.572687e-007,-0.00239253
4.573687e-007,-0.00134868
4.574687e-007,0.00086737
4.575687e-007,0.00125862
4.576687e-007,0.000457339
4.577687e-007,-0.000680419
4.578687e-007,-0.00153961
4.579687e-007,-0.00184948
4.580687e-007,-0.00109827
4.581687e-007,0.000181899
4.582687e-007,-0.000502008
4.583687e-007,-0.00128921
4.584687e-007,-0.00220943
4.585687e-007,-0.00139406
4.586687e-007,-0.000743019
4.587687e-007,0.000527764
4.588687e-007,0.00131653
4.589687e-007,0.0012195
4.590687e-007,-0.000896389
4.591687e-007,-0.0020498
4.592687e-007,-0.00390433
4.593687e-007,-0.0033957
4.594687e-007,-0.00204823
4.595687e-007,0.0019034
4.596687e-007,0.00238542
4.597687e-007,0.00233378
4.598687e-007,-0.000212482
4.599687e-007,-0.00236123
4.600687e-007,-0.00213118
4.601687e-007,-0.00214526
4.602687e-007,-0.00120313
4.603687e-007,-1.20693e-006
4.604687e-007,-0.000844744
4.605687e-007,-0.000808749
4.606687e-007,-0.000979334
4.607687e-007,-0.000639729
4.608687e-007,0.000665485
4.609687e-007,0.0015325
4.610687e-007,-0.00109358
4.611687e-007,-0.00141441
4.612687e-007,-0.00401075
4.613687e-007,-0.00299662
4.614687e-007,-0.00199815
4.615687e-007,0.000399434
4.616687e-007,0.00123202
4.617687e-007,0.000361874
4.618687e-007,0.000508984
4.619687e-007,-0.000606863
4.620687e-007,-0.00147544
4.621687e-007,-0.00169454
4.622687e-007,-0.00340822
4.623687e-007,-0.00358976
4.624687e-007,-0.00247078
4.625687e-007,-0.00171489
4.626687e-007,4.57432e-005
4.627687e-007,0.00166396
4.628687e-007,0.00180794
4.629687e-007,0.00113812
4.630687e-007,-0.000675724
4.631687e-007,-0.00404987
4.632687e-007,-0.00362732
4.633687e-007,-0.00419072
4.634687e-007,-0.00354438
4.635687e-007,-0.00162412
4.636687e-007,0.00156849
4.637687e-007,0.00282519
4.638687e-007,0.00299891
4.639687e-007,0.00210372
4.640687e-007,-0.000570868
4.641687e-007,-0.00533631
4.642687e-007,-0.0057526
4.643687e-007,-0.0046524
4.644687e-007,-0.00123913
4.645687e-007,0.00159979
4.646687e-007,0.00270312
4.647687e-007,0.00334947
4.648687e-007,0.00169526
4.649687e-007,-0.0014191
4.650687e-007,-0.00383547
4.651687e-007,-0.0045538
4.652687e-007,-0.00458197
4.653687e-007,-0.0029528
4.654687e-007,-0.000649119
4.655687e-007,0.00110525
4.656687e-007,0.00180481
4.657687e-007,0.00296135
4.658687e-007,0.00118037
4.659687e-007,-0.000696069
4.660687e-007,-0.0022329
4.661687e-007,-0.00475882
4.662687e-007,-0.00520015
4.663687e-007,-0.00266328
4.664687e-007,0.000174074
4.665687e-007,0.00278763
4.666687e-007,0.00312254
4.667687e-007,0.00208494
4.668687e-007,-0.000913604
4.669687e-007,-0.00264606
4.670687e-007,-0.00385581
4.671687e-007,-0.00253495
4.672687e-007,-0.00138311
4.673687e-007,-0.000315773
4.674687e-007,-0.000401848
4.675687e-007,0.000233544
4.676687e-007,0.000753125
4.677687e-007,0.00123828
4.678687e-007,-0.000275083
4.679687e-007,-0.000320468
4.680687e-007,-0.00257251
4.681687e-007,-0.00368366
4.682687e-007,-0.0043394
4.683687e-007,-0.00264763
4.684687e-007,0.00155441
4.685687e-007,0.00153563
4.686687e-007,0.00345902
4.687687e-007,0.00190184
4.688687e-007,-0.00214839
4.689687e-007,-0.00551941
4.690687e-007,-0.0064678
4.691687e-007,-0.00375565
4.692687e-007,0.00198478
4.693687e-007,0.00685977
4.694687e-007,0.00597398
4.695687e-007,0.000955011
4.696687e-007,-0.00456006
4.697687e-007,-0.00858369
4.698687e-007,-0.00523302
4.699687e-007,-0.00176184
4.700687e-007,0.00313663
4.701687e-007,0.00436672
4.702687e-007,0.00131027
4.703687e-007,-0.00112175
4.704687e-007,-0.00223134
4.705687e-007,-0.00184009
4.706687e-007,-0.00195277
4.707687e-007,-0.00154743
4.708687e-007,-0.000736759
4.709687e-007,-0.00206701
4.710687e-007,-0.00190738
4.711687e-007,-0.000189007
4.712687e-007,0.000518374
4.713687e-007,0.00220388
4.714687e-007,-0.000372113
4.715687e-007,-0.00144101
4.716687e-007,-0.00302166
4.717687e-007,-0.0023002
4.718687e-007,-0.0012939
4.719687e-007,0.000502724
4.720687e-007,0.000646705
4.721687e-007,-0.000462883
4.722687e-007,-0.00270084
4.723687e-007,-0.00219847
4.724687e-007,-0.00153335
4.725687e-007,0.000159988
4.726687e-007,0.0017469
4.727687e-007,0.0013713
4.728687e-007,-0.000428453
4.729687e-007,-0.00351934
4.730687e-007,-0.00523302
4.731687e-007,-0.00523615
4.732687e-007,-0.00264919
4.733687e-007,0.000430734
4.734687e-007,0.00196444
4.735687e-007,0.00316793
4.736687e-007,0.0030036
4.737687e-007,0.000257019
4.738687e-007,-0.00287142
4.739687e-007,-0.00392154
4.740687e-007,-0.00361011
4.741687e-007,-0.00380104
4.742687e-007,-0.00224855
4.743687e-007,0.000433864
4.744687e-007,0.00106769
4.745687e-007,0.00330878
4.746687e-007,0.00152624
4.747687e-007,0.00062949
4.748687e-007,-0.0017368
4.749687e-007,-0.00215152
4.750687e-007,-0.00218126
4.751687e-007,-0.00265076
4.752687e-007,-0.00153491
4.753687e-007,-0.00335345
4.754687e-007,-0.00150205
4.755687e-007,0.00104422
4.756687e-007,0.00441367
4.757687e-007,0.00464529
4.758687e-007,0.000513679
4.759687e-007,-0.00242853
4.760687e-007,-0.00658205
4.761687e-007,-0.00551941
4.762687e-007,-0.00451624
4.763687e-007,-0.000384633
4.764687e-007,0.00394104
4.765687e-007,0.00232595
4.766687e-007,0.00264521
4.767687e-007,0.000415084
4.768687e-007,-0.00198407
4.769687e-007,-0.00288394
4.770687e-007,-0.00266015
4.771687e-007,-0.00270553
4.772687e-007,-0.000907344
4.773687e-007,0.000103648
4.774687e-007,0.00092058
4.775687e-007,0.00111308
4.776687e-007,0.00056063
4.777687e-007,-0.00124539
4.778687e-007,-0.00182913
4.779687e-007,-0.00161629
4.780687e-007,0.000552804
4.781687e-007,0.00084546
4.782687e-007,0.000311794
4.783687e-007,-0.00218126
4.784687e-007,-0.00318443
4.785687e-007,-0.00266328
4.786687e-007,-0.00138937
4.787687e-007,0.0014699
4.788687e-007,0.00306464
4.789687e-007,0.00119289
4.790687e-007,-0.000625644
4.791687e-007,-0.00304357
4.792687e-007,-0.00387303
4.793687e-007,-0.00275874
4.794687e-007,-0.00250678
4.795687e-007,0.000548109
4.796687e-007,0.00106613
4.797687e-007,0.0012461
4.798687e-007,0.000878325
4.799687e-007,-0.000901084
4.800687e-007,-0.00209362
4.801687e-007,-0.00181035
4.802687e-007,-0.00189799
4.803687e-007,-0.00123756
4.804687e-007,-0.000827529
4.805687e-007,0.000341529
4.806687e-007,-0.000461318
4.807687e-007,0.000906495
4.808687e-007,-0.000207787
4.809687e-007,-0.000347073
4.810687e-007,-0.00210457
4.811687e-007,-0.00101063
4.812687e-007,7.54783e-005
4.813687e-007,0.00191592
4.814687e-007,0.000599755
4.815687e-007,-0.00207484
4.816687e-007,-0.00388555
4.817687e-007,-0.00389337
4.818687e-007,-0.00204667
4.819687e-007,0.00133687
4.820687e-007,0.00345745
4.821687e-007,0.00214128
4.822687e-007,-5.90194e-006
4.823687e-007,-0.00383703
4.824687e-007,-0.00398101
4.825687e-007,-0.00340196
4.826687e-007,-0.00139719
4.827687e-007,-0.000131102
4.828687e-007,-0.000234393
4.829687e-007,0.00134313
4.830687e-007,0.00137913
4.831687e-007,0.0023463
4.832687e-007,0.000853285
4.833687e-007,-0.00201067
4.834687e-007,-0.00307644
4.835687e-007,-0.00158969
4.836687e-007,-0.00143945
4.837687e-007,-0.000688244
4.838687e-007,-0.000318903
4.839687e-007,0.000103648
4.840687e-007,0.00073904
4.841687e-007,0.0011522
4.842687e-007,0.00101448
4.843687e-007,0.00118976
4.844687e-007,-0.00236123
4.845687e-007,-0.0029528
4.846687e-007,-0.00436913
4.847687e-007,-0.00356316
4.848687e-007,0.000454209
4.849687e-007,0.00212876
4.850687e-007,0.00292535
4.851687e-007,0.00125393
4.852687e-007,-0.000851004
4.853687e-007,-0.00281195
4.854687e-007,-0.00331432
4.855687e-007,-0.00263041
4.856687e-007,-5.90194e-006
4.857687e-007,0.00236351
4.858687e-007,0.00203643
4.859687e-007,0.00176881
4.860687e-007,-0.00110297
4.861687e-007,-0.00187921
4.862687e-007,-0.00294654
4.863687e-007,-0.00259911
4.864687e-007,0.000239804
4.865687e-007,-0.000608428
4.866687e-007,0.000349354
4.867687e-007,0.00102074
4.868687e-007,-0.000115452
4.869687e-007,-0.00113896
4.870687e-007,-0.00235184
4.871687e-007,-0.00422359
4.872687e-007,-0.00234089
4.873687e-007,-0.000570868
4.874687e-007,0.00251532
4.875687e-007,0.00437767
4.876687e-007,0.00238229
4.877687e-007,-0.000378373
4.878687e-007,-0.00413438
4.879687e-007,-0.00499513
4.880687e-007,-0.0033957
4.881687e-007,-0.000630339
4.882687e-007,0.00143077
4.883687e-007,0.0035717
4.884687e-007,0.00233065
4.885687e-007,0.000338399
4.886687e-007,-0.00131268
4.887687e-007,-0.00179783
4.888687e-007,-0.00271492
4.889687e-007,-0.00196216
4.890687e-007,-0.00128921
4.891687e-007,-8.72822e-005
4.892687e-007,0.00168743
4.893687e-007,0.00203486
4.894687e-007,0.00083294
4.895687e-007,-0.00163977
4.896687e-007,-0.00102315
4.897687e-007,-0.00128921
4.898687e-007,-0.000564608
4.899687e-007,0.00169369
4.900687e-007,-0.000415933
4.901687e-007,-0.000120147
4.902687e-007,-0.00257251
4.903687e-007,-0.00261007
4.904687e-007,-0.000829094
4.905687e-007,0.00114751
4.906687e-007,0.0020599
4.907687e-007,0.00267964
4.908687e-007,0.000584105
4.909687e-007,-0.0027963
4.910687e-007,-0.00387772
4.911687e-007,-0.00446773
4.912687e-007,-0.000990289
4.913687e-007,0.00149181
4.914687e-007,0.00345119
4.915687e-007,0.00153093
4.916687e-007,-0.00111392
4.917687e-007,-0.00297158
4.918687e-007,-0.00334875
4.919687e-007,-0.00214526
4.920687e-007,3.94832e-005
4.921687e-007,5.35682e-005
4.922687e-007,-0.000952729
4.923687e-007,-0.000470708
4.924687e-007,0.000731215
4.925687e-007,-0.000217177
4.926687e-007,-0.000318903
4.927687e-007,-0.000949599
4.928687e-007,-0.00432375
4.929687e-007,-0.00316878
4.930687e-007,-0.00143788
4.931687e-007,0.00131809
4.932687e-007,0.00308811
4.933687e-007,0.00164361
4.934687e-007,-0.000688244
4.935687e-007,-0.00246609
4.936687e-007,-0.00153022
4.937687e-007,-0.00227359
4.938687e-007,-0.000487923
