LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
4.036047e-007,-0.000544263
4.037047e-007,0.000303969
4.038047e-007,-0.00125791
4.039047e-007,-0.00292933
4.040047e-007,-0.00273683
4.041047e-007,-0.00209205
4.042047e-007,-0.000250043
4.043047e-007,0.000188159
4.044047e-007,-0.000220307
4.045047e-007,-0.00177436
4.046047e-007,-0.000437843
4.047047e-007,-0.00160221
4.048047e-007,-0.00201537
4.049047e-007,-0.000469143
4.050047e-007,-0.00190269
4.051047e-007,-0.00167576
4.052047e-007,-0.00105132
4.053047e-007,-0.000340813
4.054047e-007,0.00073904
4.055047e-007,-7.63271e-005
4.056047e-007,-0.00140815
4.057047e-007,-0.00250678
4.058047e-007,-0.0039638
4.059047e-007,-0.00184948
4.060047e-007,-0.000987159
4.061047e-007,0.00094249
4.062047e-007,-0.000170227
4.063047e-007,-0.000624079
4.064047e-007,-0.00239097
4.065047e-007,-0.00228298
4.066047e-007,-0.00104037
4.067047e-007,-0.00122504
4.068047e-007,-0.00105915
4.069047e-007,-0.00145823
4.070047e-007,-0.000534873
4.071047e-007,-0.00197781
4.072047e-007,-0.00149109
4.073047e-007,-0.00113427
4.074047e-007,0.00065453
4.075047e-007,0.000166248
4.076047e-007,0.00125862
4.077047e-007,-0.00142536
4.078047e-007,-0.00222038
4.079047e-007,-0.00218595
4.080047e-007,-0.00273996
4.081047e-007,-0.00151613
4.082047e-007,0.00127114
4.083047e-007,-9.03195e-006
4.084047e-007,0.000571585
4.085047e-007,-0.000998114
4.086047e-007,-0.00169924
4.087047e-007,-0.00178688
4.088047e-007,-0.00176497
4.089047e-007,-0.00151144
4.090047e-007,-0.00169141
4.091047e-007,-0.000957424
4.092047e-007,-0.00115305
4.093047e-007,0.000200679
4.094047e-007,0.00069522
4.095047e-007,-4.6592e-005
4.096047e-007,-0.000896389
4.097047e-007,-0.00230646
4.098047e-007,-0.00225951
4.099047e-007,-0.00114209
4.100047e-007,-0.000777449
4.101047e-007,0.000177204
4.102047e-007,-0.00131112
4.103047e-007,-0.00237375
4.104047e-007,-0.00193086
4.105047e-007,-0.00261476
4.106047e-007,-3.5637e-005
4.107047e-007,5.82632e-005
4.108047e-007,-0.000456623
4.109047e-007,-0.00123287
4.110047e-007,-0.00149579
4.111047e-007,-0.00184791
4.112047e-007,-0.00211866
4.113047e-007,-0.00105289
4.114047e-007,-0.000763364
4.115047e-007,-0.0026711
4.116047e-007,-0.00141597
4.117047e-007,-0.000356463
4.118047e-007,-0.000253173
4.119047e-007,0.000462034
4.120047e-007,-0.000250043
4.121047e-007,-0.00128138
4.122047e-007,-0.00219534
4.123047e-007,-0.00219691
4.124047e-007,-0.00311713
4.125047e-007,-0.000575563
4.126047e-007,-4.81571e-005
4.127047e-007,0.00162327
4.128047e-007,-0.000334553
4.129047e-007,-0.000293863
4.130047e-007,-0.00119061
4.131047e-007,-0.00262415
4.132047e-007,-0.00241914
4.133047e-007,-0.00129547
4.134047e-007,0.000568455
4.135047e-007,-0.000212482
4.136047e-007,-0.00187765
4.137047e-007,-0.00152239
4.138047e-007,-0.00212492
4.139047e-007,0.000407259
4.140047e-007,-0.000184312
4.141047e-007,0.00123045
4.142047e-007,-0.000707024
4.143047e-007,-0.00240192
4.144047e-007,-0.00183383
4.145047e-007,-0.00173993
4.146047e-007,-0.000143622
4.147047e-007,0.000106778
4.148047e-007,0.00111777
4.149047e-007,0.000659225
4.150047e-007,-0.000865089
4.151047e-007,-0.00158656
4.152047e-007,-0.0010388
4.153047e-007,-0.000811879
4.154047e-007,-0.000203092
4.155047e-007,-0.000550523
4.156047e-007,-0.00205762
4.157047e-007,-0.00124695
4.158047e-007,-0.00183226
4.159047e-007,0.000377524
4.160047e-007,0.000358744
4.161047e-007,0.00184237
4.162047e-007,-0.000688244
4.163047e-007,-0.00226264
4.164047e-007,-0.00320321
4.165047e-007,-0.00209518
4.166047e-007,0.00113186
4.167047e-007,0.00170308
4.168047e-007,0.000335269
4.169047e-007,-0.00102159
4.170047e-007,-0.00291055
4.171047e-007,-0.00306548
4.172047e-007,-0.000472273
4.173047e-007,-0.000342378
4.174047e-007,0.00236664
4.175047e-007,0.000161553
4.176047e-007,-0.000145187
4.177047e-007,-0.00232837
4.178047e-007,-0.00146762
4.179047e-007,-0.000782144
4.180047e-007,-0.000508268
4.181047e-007,-0.00107323
4.182047e-007,-0.000958989
4.183047e-007,-9.66722e-005
4.184047e-007,2.69631e-005
4.185047e-007,0.000206939
4.186047e-007,-0.000599038
4.187047e-007,-0.000426888
4.188047e-007,-0.00206075
4.189047e-007,-0.0033018
4.190047e-007,-0.00226733
4.191047e-007,-0.000378373
4.192047e-007,-0.000112322
4.193047e-007,0.00103326
4.194047e-007,0.00239012
4.195047e-007,-0.000649119
4.196047e-007,-0.00155056
4.197047e-007,-0.00322981
4.198047e-007,-0.00347082
4.199047e-007,-0.00281665
4.200047e-007,-0.000824399
4.201047e-007,0.00070461
4.202047e-007,0.00216945
4.203047e-007,0.00216789
4.204047e-007,0.000446384
4.205047e-007,-0.00236123
4.206047e-007,-0.00319538
4.207047e-007,-0.00249895
4.208047e-007,-0.000113887
4.209047e-007,0.000242934
4.210047e-007,0.00086111
4.211047e-007,-0.000938644
4.212047e-007,-0.000860394
4.213047e-007,-0.00111236
4.214047e-007,-0.0011014
4.215047e-007,0.000970661
4.216047e-007,-0.000663204
4.217047e-007,-0.000361158
4.218047e-007,-0.00161473
4.219047e-007,-0.00177592
4.220047e-007,-0.00212335
4.221047e-007,-0.000686679
4.222047e-007,-0.000855699
4.223047e-007,-0.000583388
4.224047e-007,-0.000278213
4.225047e-007,9.26933e-005
4.226047e-007,-0.000143622
4.227047e-007,0.00134157
4.228047e-007,-0.001164
4.229047e-007,-0.00200128
4.230047e-007,-0.003078
4.231047e-007,-0.00195433
4.232047e-007,-0.000650684
4.233047e-007,0.000756255
4.234047e-007,0.0023416
4.235047e-007,-0.000167097
4.236047e-007,0.000183464
4.237047e-007,-0.00115931
4.238047e-007,-0.000935514
4.239047e-007,-0.00148014
4.240047e-007,-0.00174462
4.241047e-007,-0.00190112
4.242047e-007,-0.000829094
4.243047e-007,0.00104422
4.244047e-007,0.000771905
4.245047e-007,0.00192844
4.246047e-007,0.00147459
4.247047e-007,-0.00174619
4.248047e-007,-0.00338788
4.249047e-007,-0.00332528
4.250047e-007,-0.00342074
4.251047e-007,-0.000779014
4.252047e-007,0.00068583
4.253047e-007,0.00162796
4.254047e-007,0.00152154
4.255047e-007,0.000117733
4.256047e-007,-0.000753974
4.257047e-007,-0.0017947
4.258047e-007,-0.00231898
4.259047e-007,-0.00235497
4.260047e-007,-0.00222508
4.261047e-007,-0.000827529
4.262047e-007,0.00122889
4.263047e-007,0.000161553
4.264047e-007,0.00092997
4.265047e-007,0.000721825
4.266047e-007,-0.000617819
4.267047e-007,-0.00207014
4.268047e-007,-0.00249426
4.269047e-007,-0.00158812
4.270047e-007,-0.000345508
4.271047e-007,-0.000257868
4.272047e-007,-0.000254738
4.273047e-007,-0.000107627
4.274047e-007,-7.31971e-005
4.275047e-007,-0.000962119
4.276047e-007,-0.00162568
4.277047e-007,0.000743735
4.278047e-007,-0.000456623
4.279047e-007,-0.000785274
4.280047e-007,-0.00242383
4.281047e-007,-0.00262885
4.282047e-007,-0.00252869
4.283047e-007,0.00100666
4.284047e-007,0.002628
4.285047e-007,0.00452635
4.286047e-007,0.00153876
4.287047e-007,-0.00158656
4.288047e-007,-0.00659613
4.289047e-007,-0.00593257
4.290047e-007,-0.00295906
4.291047e-007,0.00138852
4.292047e-007,0.00320862
4.293047e-007,0.0031961
4.294047e-007,0.00184706
4.295047e-007,-0.00154587
4.296047e-007,-0.00128138
4.297047e-007,-0.0012986
4.298047e-007,-0.00121878
4.299047e-007,-0.00103567
4.300047e-007,-0.00228611
4.301047e-007,-0.000538003
4.302047e-007,0.000418214
4.303047e-007,0.00152467
4.304047e-007,0.00110369
4.305047e-007,0.000366569
4.306047e-007,-0.00137998
4.307047e-007,-0.00434409
4.308047e-007,-0.00316408
4.309047e-007,-0.00113896
4.310047e-007,0.00101605
4.311047e-007,0.00102231
4.312047e-007,0.0008705
4.313047e-007,-0.000955859
4.314047e-007,-0.000746149
4.315047e-007,-0.00234089
4.316047e-007,-0.00200285
4.317047e-007,-0.00122191
4.318047e-007,0.000521504
4.319047e-007,0.000956576
4.320047e-007,0.000703045
4.321047e-007,-0.000523918
4.322047e-007,-0.000730499
4.323047e-007,-0.00267893
4.324047e-007,-0.00193399
4.325047e-007,-0.00133303
4.326047e-007,-0.000287603
4.327047e-007,0.000246064
4.328047e-007,-0.000347073
4.329047e-007,-9.35422e-005
4.330047e-007,0.00145581
4.331047e-007,-0.000273518
4.332047e-007,-0.000697634
4.333047e-007,-0.00231428
4.334047e-007,-0.00305609
4.335047e-007,-0.00190425
4.336047e-007,-0.00137372
4.337047e-007,0.00129618
4.338047e-007,0.00161231
4.339047e-007,0.00102387
4.340047e-007,-7.47621e-005
4.341047e-007,-0.000913604
4.342047e-007,-0.00189643
4.343047e-007,-0.00143945
4.344047e-007,-0.00115618
4.345047e-007,-0.00124539
4.346047e-007,-0.000976204
4.347047e-007,-0.000671029
4.348047e-007,0.000552804
4.349047e-007,0.00164361
4.350047e-007,0.00075782
4.351047e-007,-0.001549
4.352047e-007,-0.00301227
4.353047e-007,-0.0042455
4.354047e-007,-0.00246765
4.355047e-007,-0.000509833
4.356047e-007,0.00128366
4.357047e-007,0.000967531
4.358047e-007,-0.000394023
4.359047e-007,-0.0019512
4.360047e-007,-0.00284482
4.361047e-007,-0.00146292
4.362047e-007,-0.000448798
4.363047e-007,0.0014073
4.364047e-007,0.00148085
4.365047e-007,-0.00133459
4.366047e-007,-0.00206075
4.367047e-007,-0.00316565
4.368047e-007,-0.00111705
4.369047e-007,0.00108021
4.370047e-007,0.000103648
4.371047e-007,0.000274234
4.372047e-007,-0.00165229
4.373047e-007,-0.00168985
4.374047e-007,-0.00140502
4.375047e-007,-0.000678854
4.376047e-007,-0.000444103
4.377047e-007,0.000136513
4.378047e-007,-0.000966814
4.379047e-007,-0.00214683
4.380047e-007,-0.00234558
4.381047e-007,-0.0025772
4.382047e-007,0.00071713
4.383047e-007,0.00113499
4.384047e-007,0.00153563
4.385047e-007,0.00163579
4.386047e-007,-0.000865089
4.387047e-007,-0.00403109
4.388047e-007,-0.00395128
4.389047e-007,-0.00452876
4.390047e-007,-0.00185417
4.391047e-007,0.00110525
4.392047e-007,0.00282832
4.393047e-007,0.0026906
4.394047e-007,0.00111934
4.395047e-007,-0.00104037
4.396047e-007,-0.00226107
4.397047e-007,-0.00344891
4.398047e-007,-0.00133929
4.399047e-007,-0.00238001
4.400047e-007,-0.000268823
4.401047e-007,0.000390044
4.402047e-007,0.00182672
4.403047e-007,0.00155441
4.404047e-007,0.00216632
4.405047e-007,-0.00108262
4.406047e-007,-0.00116087
4.407047e-007,-0.00322981
4.408047e-007,-0.0025819
4.409047e-007,-0.00168985
4.410047e-007,0.000106778
4.411047e-007,0.000690525
4.412047e-007,0.00110056
4.413047e-007,0.00107552
4.414047e-007,0.000429169
4.415047e-007,0.000532459
4.416047e-007,-0.00169298
4.417047e-007,-0.00219065
4.418047e-007,-0.00236749
4.419047e-007,-0.00211083
4.420047e-007,-0.000442538
4.421047e-007,-0.000138927
4.422047e-007,0.000435429
4.423047e-007,0.000371264
4.424047e-007,0.000264844
4.425047e-007,0.000257019
4.426047e-007,-0.00137372
4.427047e-007,-0.000722674
4.428047e-007,-0.00280726
4.429047e-007,-0.00125165
4.430047e-007,-0.0019559
4.431047e-007,-0.000101367
4.432047e-007,0.00085485
4.433047e-007,0.00129775
4.434047e-007,0.000915885
4.435047e-007,-0.000472273
4.436047e-007,-0.000779014
4.437047e-007,-0.00148796
4.438047e-007,-0.00238158
4.439047e-007,-0.00186356
4.440047e-007,-0.000555218
4.441047e-007,-7.47621e-005
4.442047e-007,0.00067644
4.443047e-007,0.00127271
4.444047e-007,-0.000358028
4.445047e-007,-0.000354898
4.446047e-007,-0.000994984
4.447047e-007,-0.00143788
4.448047e-007,-0.00211083
4.449047e-007,-0.00114679
4.450047e-007,-0.000314208
4.451047e-007,0.00079851
4.452047e-007,-0.000368983
4.453047e-007,-0.000865089
4.454047e-007,-0.000534873
4.455047e-007,-0.00153335
4.456047e-007,-0.0020764
4.457047e-007,0.000189724
4.458047e-007,3.16582e-005
4.459047e-007,-0.000957424
4.460047e-007,-0.00147075
4.461047e-007,-0.00139876
4.462047e-007,-0.000846309
4.463047e-007,0.00087363
4.464047e-007,-0.00125634
4.465047e-007,0.000192854
4.466047e-007,-0.000840049
4.467047e-007,-0.000941774
4.468047e-007,-0.00119374
4.469047e-007,0.00067331
4.470047e-007,-0.000353333
4.471047e-007,-0.000400283
4.472047e-007,-0.00160064
4.473047e-007,-0.00145979
4.474047e-007,0.00069209
4.475047e-007,3.63532e-005
4.476047e-007,-0.000195267
4.477047e-007,-2.6247e-005
4.478047e-007,-0.00106697
4.479047e-007,-0.00132051
4.480047e-007,-0.00122817
4.481047e-007,-0.000663204
4.482047e-007,-0.00149266
4.483047e-007,-0.000437843
4.484047e-007,-0.000500443
4.485047e-007,0.000590365
4.486047e-007,0.00141043
4.487047e-007,-0.00109201
4.488047e-007,-0.000563043
4.489047e-007,-0.00206701
4.490047e-007,-0.000954294
4.491047e-007,-0.000271953
4.492047e-007,-0.000487923
4.493047e-007,-9.04122e-005
4.494047e-007,-0.000112322
4.495047e-007,-0.00135181
4.496047e-007,-0.00161316
4.497047e-007,-0.000146752
4.498047e-007,-0.00101846
4.499047e-007,0.00107082
4.500047e-007,-0.00120313
4.501047e-007,-0.00162568
4.502047e-007,-0.00180566
4.503047e-007,-0.00205762
4.504047e-007,-0.000611558
4.505047e-007,0.00116003
4.506047e-007,0.00125236
4.507047e-007,0.000496464
4.508047e-007,-0.000782144
4.509047e-007,-0.00221412
4.510047e-007,-0.00303418
4.511047e-007,-0.00234245
4.512047e-007,-0.000600603
4.513047e-007,0.000366569
4.514047e-007,0.00132279
4.515047e-007,0.00125549
4.516047e-007,-0.000225003
4.517047e-007,-0.000417498
4.518047e-007,-6.38071e-005
4.519047e-007,-0.00114366
4.520047e-007,-0.00159125
4.521047e-007,-0.00150987
4.522047e-007,-0.000240653
4.523047e-007,0.000117733
4.524047e-007,0.00107239
4.525047e-007,0.000139643
4.526047e-007,-0.000469143
4.527047e-007,-0.000926124
4.528047e-007,-0.00104663
4.529047e-007,-0.0015177
4.530047e-007,-0.000688244
4.531047e-007,-0.000686679
4.532047e-007,-0.00173993
4.533047e-007,-0.000957424
4.534047e-007,-0.000276648
4.535047e-007,0.00104891
4.536047e-007,0.000950316
4.537047e-007,0.000784425
4.538047e-007,-0.000569303
4.539047e-007,-0.000811879
4.540047e-007,-0.00216561
4.541047e-007,-0.00105758
4.542047e-007,-0.000916734
4.543047e-007,-0.000168662
4.544047e-007,-0.000404978
4.545047e-007,0.000170944
4.546047e-007,0.00071713
4.547047e-007,0.000303969
4.548047e-007,-0.000426888
4.549047e-007,-0.00132364
4.550047e-007,-0.00188078
4.551047e-007,-0.00232054
4.552047e-007,-0.00222195
4.553047e-007,5.05308e-006
4.554047e-007,0.00151372
4.555047e-007,0.0014965
4.556047e-007,0.00078286
4.557047e-007,0.000937795
4.558047e-007,-0.00136746
4.559047e-007,-0.00160847
4.560047e-007,-0.00262259
4.561047e-007,-0.00199033
4.562047e-007,-0.000891694
4.563047e-007,0.000183464
4.564047e-007,-0.00114053
4.565047e-007,0.000380654
4.566047e-007,0.00061071
4.567047e-007,0.000260149
4.568047e-007,0.00128053
4.569047e-007,-0.00159282
4.570047e-007,-0.00123756
4.571047e-007,-0.00281039
4.572047e-007,-0.00170237
4.573047e-007,-0.000952729
4.574047e-007,0.00173908
4.575047e-007,9.26933e-005
4.576047e-007,0.000937795
4.577047e-007,0.000200679
4.578047e-007,-0.000625644
4.579047e-007,-0.00172271
4.580047e-007,-0.00200441
4.581047e-007,-0.00250208
4.582047e-007,-0.00205762
4.583047e-007,0.000169379
4.584047e-007,0.00122576
4.585047e-007,0.00170621
4.586047e-007,0.000117733
4.587047e-007,-0.00156152
4.588047e-007,-0.00235184
4.589047e-007,-0.00201224
4.590047e-007,-0.000886999
4.591047e-007,-0.000292298
4.592047e-007,-0.000350203
4.593047e-007,-0.000602168
4.594047e-007,-0.000595908
4.595047e-007,-0.000584953
4.596047e-007,0.000191289
4.597047e-007,-0.000739889
4.598047e-007,-0.000528613
4.599047e-007,-0.00110766
4.600047e-007,0.000643575
4.601047e-007,-0.000135797
4.602047e-007,0.000504289
4.603047e-007,-0.000578693
4.604047e-007,-0.00101689
4.605047e-007,-0.00243322
4.606047e-007,-0.000622514
4.607047e-007,9.7481e-006
4.608047e-007,0.000944055
4.609047e-007,9.42583e-005
4.610047e-007,0.000983181
4.611047e-007,-0.000678854
4.612047e-007,-0.000880739
4.613047e-007,-0.000212482
4.614047e-007,-0.000246913
4.615047e-007,-0.00106228
4.616047e-007,-0.000431583
4.617047e-007,-0.00123756
4.618047e-007,-0.000669464
4.619047e-007,0.000771905
4.620047e-007,0.00134
4.621047e-007,0.000984746
4.622047e-007,0.000596625
4.623047e-007,-0.00225481
4.624047e-007,-0.00225638
4.625047e-007,-0.00205606
4.626047e-007,-0.00186356
4.627047e-007,-0.00106697
4.628047e-007,-0.000502008
4.629047e-007,0.00136504
4.630047e-007,0.000504289
4.631047e-007,0.00189714
4.632047e-007,-0.00107793
4.633047e-007,-0.00200128
4.634047e-007,-0.00305609
4.635047e-007,-0.00157717
4.636047e-007,-0.000943339
4.637047e-007,0.0012148
4.638047e-007,0.00172812
4.639047e-007,0.000405694
4.640047e-007,-0.000652249
4.641047e-007,-0.00176497
4.642047e-007,-0.00194494
4.643047e-007,-0.000653814
4.644047e-007,-0.000650684
4.645047e-007,-0.000616254
4.646047e-007,-0.000987159
4.647047e-007,-0.000555218
4.648047e-007,9.73883e-005
4.649047e-007,6.92182e-005
4.650047e-007,3.16582e-005
4.651047e-007,-0.00184009
4.652047e-007,-0.00184322
4.653047e-007,-0.00207171
4.654047e-007,-0.000192137
4.655047e-007,6.92182e-005
4.656047e-007,0.00106143
4.657047e-007,0.00069522
4.658047e-007,-0.000578693
4.659047e-007,-0.00118748
4.660047e-007,-0.0021077
4.661047e-007,-0.00147857
4.662047e-007,0.000257019
4.663047e-007,-0.00132677
4.664047e-007,3.48808e-006
4.665047e-007,-0.00133772
4.666047e-007,0.000928405
4.667047e-007,-0.000337683
4.668047e-007,-0.000818139
4.669047e-007,-0.00126886
4.670047e-007,-0.00194338
4.671047e-007,-0.00264137
4.672047e-007,-0.00176653
4.673047e-007,-0.000124842
4.674047e-007,0.00304586
4.675047e-007,0.0024402
4.676047e-007,0.00193314
4.677047e-007,-0.00112801
4.678047e-007,-0.00437696
4.679047e-007,-0.00598735
4.680047e-007,-0.00403266
4.681047e-007,-0.000877609
4.682047e-007,0.00386748
4.683047e-007,0.00337764
4.684047e-007,0.00238542
4.685047e-007,-0.000575563
4.686047e-007,-0.00353812
4.687047e-007,-0.00552098
4.688047e-007,-0.00347082
4.689047e-007,-0.000497313
4.690047e-007,0.00134
4.691047e-007,0.00156693
4.692047e-007,-5.91121e-005
4.693047e-007,-0.00155682
4.694047e-007,-0.000794664
4.695047e-007,-0.000336118
4.696047e-007,0.00145581
4.697047e-007,0.000424474
4.698047e-007,0.000125558
4.699047e-007,-0.0013565
4.700047e-007,-0.00244731
4.701047e-007,-0.00194025
4.702047e-007,0.00121011
4.703047e-007,0.00110838
4.704047e-007,0.00198791
4.705047e-007,0.00107708
4.706047e-007,-0.000459753
4.707047e-007,-0.00243479
4.708047e-007,-0.00281352
4.709047e-007,-0.00205293
4.710047e-007,-0.000960554
4.711047e-007,-0.000300123
4.712047e-007,8.01733e-005
4.713047e-007,0.00144173
4.714047e-007,0.000621665
4.715047e-007,0.0014652
4.716047e-007,-0.00113896
4.717047e-007,-0.00214526
4.718047e-007,-0.00159595
4.719047e-007,-0.00138154
4.720047e-007,9.42583e-005
4.721047e-007,-7.94571e-005
4.722047e-007,0.000480814
4.723047e-007,1.92308e-006
4.724047e-007,-0.00165229
4.725047e-007,-0.000871349
4.726047e-007,-0.000915169
4.727047e-007,-0.000106062
4.728047e-007,-0.00115618
4.729047e-007,-0.00126417
4.730047e-007,-0.00166168
4.731047e-007,-0.000638164
4.732047e-007,8.18309e-006
4.733047e-007,0.00086424
4.734047e-007,0.00148242
4.735047e-007,-0.000991854
4.736047e-007,-0.00252869
4.737047e-007,-0.00322825
4.738047e-007,-0.00255686
4.739047e-007,0.000119298
4.740047e-007,0.00113968
4.741047e-007,0.00101292
4.742047e-007,0.00060758
4.743047e-007,-0.00175088
4.744047e-007,-0.00144884
4.745047e-007,-0.000301688
4.746047e-007,-0.000916734
4.747047e-007,-0.00132364
4.748047e-007,-0.00202945
4.749047e-007,-0.00149579
4.750047e-007,0.000197549
4.751047e-007,0.00072965
4.752047e-007,-0.000278213
4.753047e-007,-0.000322033
4.754047e-007,-0.00233306
4.755047e-007,-0.00214996
4.756047e-007,-0.00116087
4.757047e-007,-0.000127972
