LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:08,0                 
Time,Ampl
3.896105e-007,0.00170878
3.897105e-007,-0.00508021
3.898105e-007,-0.0105655
3.899105e-007,-0.00831977
3.900105e-007,-0.00628996
3.901105e-007,-0.000122278
3.902105e-007,0.00123615
3.903105e-007,0.00308911
3.904105e-007,0.00168843
3.905105e-007,0.00205308
3.906105e-007,0.00229878
3.907105e-007,0.000516243
3.908105e-007,-0.00074515
3.909105e-007,-0.00351364
3.910105e-007,-0.00733538
3.911105e-007,-0.00607086
3.912105e-007,-0.00422885
3.913105e-007,0.00113599
3.914105e-007,0.00415175
3.915105e-007,0.00403437
3.916105e-007,0.00334421
3.917105e-007,0.000511548
3.918105e-007,-0.000878175
3.919105e-007,-0.00331958
3.920105e-007,-0.00431336
3.921105e-007,-0.00496597
3.922105e-007,-0.00428988
3.923105e-007,-0.00187039
3.924105e-007,0.00156949
3.925105e-007,0.00240364
3.926105e-007,0.00325657
3.927105e-007,0.0016853
3.928105e-007,0.00176981
3.929105e-007,-0.000303819
3.930105e-007,-0.00202689
3.931105e-007,-0.00551372
3.932105e-007,-0.00577664
3.933105e-007,-0.00396749
3.934105e-007,-0.00072324
3.935105e-007,0.00321901
3.936105e-007,0.00474488
3.937105e-007,0.00233008
3.938105e-007,0.000607014
3.939105e-007,-0.00255116
3.940105e-007,-0.000460319
3.941105e-007,-0.00140715
3.942105e-007,-0.00388455
3.943105e-007,-0.00757639
3.944105e-007,-0.00717575
3.945105e-007,-0.0023618
3.946105e-007,0.00483565
3.947105e-007,0.010429
3.948105e-007,0.0103992
3.949105e-007,0.00405472
3.950105e-007,-0.00607086
3.951105e-007,-0.0113261
3.952105e-007,-0.0126548
3.953105e-007,-0.00749188
3.954105e-007,0.000118732
3.955105e-007,0.00605792
3.956105e-007,0.00882328
3.957105e-007,0.00680599
3.958105e-007,0.00142551
3.959105e-007,-0.00368423
3.960105e-007,-0.00501605
3.961105e-007,-0.00444482
3.962105e-007,-0.00328672
3.963105e-007,-0.00314274
3.964105e-007,-0.00249952
3.965105e-007,-0.00104876
3.966105e-007,0.00187936
3.967105e-007,0.00421278
3.968105e-007,0.00608609
3.969105e-007,0.00478088
3.970105e-007,-0.00186726
3.971105e-007,-0.0051569
3.972105e-007,-0.0063776
3.973105e-007,-0.00456845
3.974105e-007,-0.00068881
3.975105e-007,7.80424e-005
3.976105e-007,-0.000572999
3.977105e-007,-0.00153078
3.978105e-007,-0.000416499
3.979105e-007,0.00292478
3.980105e-007,0.00728489
3.981105e-007,0.00579657
3.982105e-007,-0.000632469
3.983105e-007,-0.00849192
3.984105e-007,-0.0138943
3.985105e-007,-0.00912418
3.986105e-007,-0.00110041
3.987105e-007,0.00619251
3.988105e-007,0.00954475
3.989105e-007,0.00750868
3.990105e-007,0.00246937
3.991105e-007,-0.00341035
3.992105e-007,-0.00528523
3.993105e-007,-0.00810223
3.994105e-007,-0.0063103
3.995105e-007,-0.00507552
3.996105e-007,0.001341
3.997105e-007,0.00630363
3.998105e-007,0.00641474
3.999105e-007,0.00331604
4.000105e-007,-0.00182187
4.001105e-007,-0.00624144
4.002105e-007,-0.00608181
4.003105e-007,-0.00345417
4.004105e-007,0.000675874
4.005105e-007,0.00149437
4.006105e-007,0.00229565
4.007105e-007,0.000437993
4.008105e-007,-0.00116927
4.009105e-007,-0.00114892
4.010105e-007,-0.000594909
4.011105e-007,-0.00225225
4.012105e-007,-0.000818705
4.013105e-007,-0.00264193
4.014105e-007,-0.00131168
4.015105e-007,0.00127997
4.016105e-007,0.00102174
4.017105e-007,0.000871499
4.018105e-007,-0.00157617
4.019105e-007,-0.00199089
4.020105e-007,-0.00203002
4.021105e-007,-7.0633e-005
4.022105e-007,0.00175886
4.023105e-007,0.00107338
4.024105e-007,-0.00116457
4.025105e-007,-0.00488302
4.026105e-007,-0.00485798
4.027105e-007,-0.00197211
4.028105e-007,0.00287001
4.029105e-007,0.00739287
4.030105e-007,0.00580909
4.031105e-007,-0.000619949
4.032105e-007,-0.00761395
4.033105e-007,-0.0110789
4.034105e-007,-0.0078487
4.035105e-007,-0.000577694
4.036105e-007,0.00495459
4.037105e-007,0.00760884
4.038105e-007,0.0047261
4.039105e-007,-0.000659075
4.040105e-007,-0.00191421
4.041105e-007,-0.00368266
4.042105e-007,-0.00443386
4.043105e-007,-0.0061538
4.044105e-007,-0.00560449
4.045105e-007,-0.000821835
4.046105e-007,0.00538967
4.047105e-007,0.00799227
4.048105e-007,0.0073647
4.049105e-007,-7.5328e-005
4.050105e-007,-0.00670468
4.051105e-007,-0.00876267
4.052105e-007,-0.00659357
4.053105e-007,-0.00122404
4.054105e-007,0.00122519
4.055105e-007,0.0014396
4.056105e-007,0.000894974
4.057105e-007,0.000376958
4.058105e-007,0.00113755
4.059105e-007,0.00195135
4.060105e-007,0.000124992
4.061105e-007,-0.00451211
4.062105e-007,-0.00508334
4.063105e-007,-0.00471087
4.064105e-007,0.000441123
4.065105e-007,0.00239268
4.066105e-007,0.00149594
4.067105e-007,-0.00145566
4.068105e-007,-0.00238214
4.069105e-007,-0.00102998
4.070105e-007,0.00163053
4.071105e-007,0.00172756
4.072105e-007,-0.000465014
4.073105e-007,-0.00359972
4.074105e-007,-0.00537913
4.075105e-007,-0.00297685
4.076105e-007,0.00182302
4.077105e-007,0.0035993
4.078105e-007,0.00264308
4.079105e-007,-0.000486924
4.080105e-007,-0.00391115
4.081105e-007,-0.00466548
4.082105e-007,-0.00083279
4.083105e-007,0.00169939
4.084105e-007,0.00224401
4.085105e-007,-0.00072637
4.086105e-007,-0.00172328
4.087105e-007,-0.0027953
4.088105e-007,0.000386348
4.089105e-007,0.00164618
4.090105e-007,0.00141143
4.091105e-007,-0.00169824
4.092105e-007,-0.00473278
4.093105e-007,-0.00316621
4.094105e-007,-0.00113797
4.095105e-007,0.00250693
4.096105e-007,0.00308598
4.097105e-007,0.00180424
4.098105e-007,-0.000105063
4.099105e-007,-0.00189543
4.100105e-007,-0.00141028
4.101105e-007,-0.0025449
4.102105e-007,-0.0050583
4.103105e-007,-0.00484546
4.104105e-007,-0.0032695
4.105105e-007,0.00404689
4.106105e-007,0.00682008
4.107105e-007,0.00571206
4.108105e-007,0.00186684
4.109105e-007,-0.00610529
4.110105e-007,-0.00915392
4.111105e-007,-0.00720862
4.112105e-007,-0.00381412
4.113105e-007,0.00141925
4.114105e-007,0.00191692
4.115105e-007,0.00330195
4.116105e-007,0.00160705
4.117105e-007,0.000649269
4.118105e-007,-0.00147914
4.119105e-007,-0.00441508
4.120105e-007,-0.00522889
4.121105e-007,-0.00402853
4.122105e-007,0.000608579
4.123105e-007,0.00130344
4.124105e-007,0.00117042
4.125105e-007,-0.00139463
4.126105e-007,-0.00187978
4.127105e-007,-0.000718545
4.128105e-007,0.00241146
4.129105e-007,0.00348349
4.130105e-007,0.00149437
4.131105e-007,-0.00281252
4.132105e-007,-0.00674068
4.133105e-007,-0.00725087
4.134105e-007,-0.00401601
4.135105e-007,0.000355048
4.136105e-007,0.00400464
4.137105e-007,0.00512362
4.138105e-007,0.00596559
4.139105e-007,0.00325344
4.140105e-007,-0.0016059
4.141105e-007,-0.00865468
4.142105e-007,-0.0114216
4.143105e-007,-0.00927442
4.144105e-007,0.000134383
4.145105e-007,0.0100815
4.146105e-007,0.0121583
4.147105e-007,0.00753842
4.148105e-007,-0.002836
4.149105e-007,-0.0101853
4.150105e-007,-0.010589
4.151105e-007,-0.00451368
4.152105e-007,0.0021595
4.153105e-007,0.00509545
4.154105e-007,0.00422061
4.155105e-007,-0.00201124
4.156105e-007,-0.00488615
4.157105e-007,-0.0039268
4.158105e-007,-0.000183313
4.159105e-007,0.00225027
4.160105e-007,0.00261491
4.161105e-007,0.000898104
4.162105e-007,-0.00324133
4.163105e-007,-0.00456063
4.164105e-007,-0.00376248
4.165105e-007,0.000707174
4.166105e-007,0.00361182
4.167105e-007,0.00376832
4.168105e-007,0.00237703
4.169105e-007,-0.00194864
4.170105e-007,-0.00504735
4.171105e-007,-0.0041459
4.172105e-007,-0.00086722
4.173105e-007,0.0028481
4.174105e-007,0.00199361
4.175105e-007,0.000733779
4.176105e-007,-0.00473121
4.177105e-007,-0.00506769
4.178105e-007,-0.00302849
4.179105e-007,0.00268064
4.180105e-007,0.00346002
4.181105e-007,0.00330665
4.182105e-007,-0.00179527
4.183105e-007,-0.00627587
4.184105e-007,-0.00603643
4.185105e-007,-0.00327107
4.186105e-007,0.00182772
4.187105e-007,0.00304842
4.188105e-007,0.00264465
4.189105e-007,-0.00130855
4.190105e-007,-0.00424293
4.191105e-007,-0.00474686
4.192105e-007,-0.00447612
4.193105e-007,-7.8458e-005
4.194105e-007,0.00166809
4.195105e-007,0.00393421
4.196105e-007,0.00246624
4.197105e-007,0.000232978
4.198105e-007,-0.00422885
4.199105e-007,-0.0075091
4.200105e-007,-0.00437439
4.201105e-007,-0.00083905
4.202105e-007,0.00274011
4.203105e-007,0.0030985
4.204105e-007,7.02173e-005
4.205105e-007,-0.0019815
4.206105e-007,-0.00212705
4.207105e-007,-1.11629e-005
4.208105e-007,0.00207029
4.209105e-007,-0.000477534
4.210105e-007,-0.00263567
4.211105e-007,-0.00530088
4.212105e-007,-0.00500509
4.213105e-007,-0.00132733
4.214105e-007,0.0028121
4.215105e-007,0.00327222
4.216105e-007,0.00232852
4.217105e-007,-0.0013289
4.218105e-007,-0.00358876
4.219105e-007,-0.00190638
4.220105e-007,-0.00154017
4.221105e-007,-0.00103155
4.222105e-007,-0.00221469
4.223105e-007,-0.00369205
4.224105e-007,-0.00279374
4.225105e-007,0.00123302
4.226105e-007,0.00422061
4.227105e-007,0.00510171
4.228105e-007,0.00238486
4.229105e-007,-0.00232424
4.230105e-007,-0.00686119
4.231105e-007,-0.00771098
4.232105e-007,-0.00592688
4.233105e-007,-0.000562044
4.234105e-007,0.00434424
4.235105e-007,0.00686233
4.236105e-007,0.0044757
4.237105e-007,-4.90284e-006
4.238105e-007,-0.00583924
4.239105e-007,-0.00513029
4.240105e-007,-0.00381099
4.241105e-007,-3.30729e-005
4.242105e-007,0.00158358
4.243105e-007,-0.00070133
4.244105e-007,-0.00136176
4.245105e-007,-0.00124908
4.246105e-007,0.00097166
4.247105e-007,0.00172756
4.248105e-007,0.00151315
4.249105e-007,-0.00216148
4.250105e-007,-0.0045215
4.251105e-007,-0.00199872
4.252105e-007,0.000716564
4.253105e-007,0.0017526
4.254105e-007,0.00124554
4.255105e-007,-0.00246822
4.256105e-007,-0.00234458
4.257105e-007,-0.00162781
4.258105e-007,0.000790119
4.259105e-007,0.000420778
4.260105e-007,-0.00251204
4.261105e-007,-0.00440256
4.262105e-007,-0.00232111
4.263105e-007,0.000804204
4.264105e-007,0.00452109
4.265105e-007,0.00200456
4.266105e-007,-0.00147914
4.267105e-007,-0.00545738
4.268105e-007,-0.0048705
4.269105e-007,-0.00236493
4.270105e-007,0.0015335
4.271105e-007,0.000186028
4.272105e-007,0.000156293
4.273105e-007,-0.00081714
4.274105e-007,0.00101861
4.275105e-007,0.00266969
4.276105e-007,0.00234417
4.277105e-007,-0.000612124
4.278105e-007,-0.00463418
4.279105e-007,-0.00664834
4.280105e-007,-0.00526019
4.281105e-007,-0.00168102
4.282105e-007,0.00421122
4.283105e-007,0.00427851
4.284105e-007,0.00394047
4.285105e-007,-0.000886
4.286105e-007,-0.00250578
4.287105e-007,-0.00232111
4.288105e-007,-0.00101277
4.289105e-007,-0.00268888
4.290105e-007,-0.00205193
4.291105e-007,-0.00355433
4.292105e-007,-0.00164972
4.293105e-007,0.00167278
4.294105e-007,0.00668079
4.295105e-007,0.00682947
4.296105e-007,0.0042879
4.297105e-007,-0.00439004
4.298105e-007,-0.0105139
4.299105e-007,-0.0112244
4.300105e-007,-0.00508491
4.301105e-007,0.00361808
4.302105e-007,0.00768553
4.303105e-007,0.00738192
4.304105e-007,0.00285279
4.305105e-007,-0.00304414
4.306105e-007,-0.00666243
4.307105e-007,-0.00791756
4.308105e-007,-0.00546364
4.309105e-007,-0.00185161
4.310105e-007,0.00316893
4.311105e-007,0.0056698
4.312105e-007,0.00509232
4.313105e-007,0.00287783
4.314105e-007,-0.00334775
4.315105e-007,-0.00611311
4.316105e-007,-0.0071022
4.317105e-007,-0.00237275
4.318105e-007,0.00196544
4.319105e-007,0.0034741
4.320105e-007,0.00322996
4.321105e-007,-0.00134455
4.322105e-007,-0.0032116
4.323105e-007,-0.00341818
4.324105e-007,-0.000743585
4.325105e-007,0.00297017
4.326105e-007,0.00262274
4.327105e-007,-0.00155269
4.328105e-007,-0.00619293
4.329105e-007,-0.0065654
4.330105e-007,-0.00189543
4.331105e-007,0.00334421
4.332105e-007,0.00882798
4.333105e-007,0.00665732
4.334105e-007,-0.00126943
4.335105e-007,-0.00786592
4.336105e-007,-0.0100507
4.337105e-007,-0.00580324
4.338105e-007,0.00117981
4.339105e-007,0.00622851
4.340105e-007,0.00481844
4.341105e-007,-0.000101933
4.342105e-007,-0.00388611
4.343105e-007,-0.00400349
4.344105e-007,-0.00104094
4.345105e-007,0.00103582
4.346105e-007,-0.00151044
4.347105e-007,-0.00384386
4.348105e-007,-0.00402227
4.349105e-007,-0.000684115
4.350105e-007,0.0042926
4.351105e-007,0.00323935
4.352105e-007,0.00270255
4.353105e-007,-0.00366232
4.354105e-007,-0.0058721
4.355105e-007,-0.00527584
4.356105e-007,-0.000640294
4.357105e-007,0.00384814
4.358105e-007,0.00394986
4.359105e-007,0.000769774
4.360105e-007,-0.00343696
4.361105e-007,-0.00530401
4.362105e-007,-0.00331176
4.363105e-007,-0.000444669
4.364105e-007,0.0024678
4.365105e-007,0.00247093
4.366105e-007,0.000193853
4.367105e-007,-0.00186413
4.368105e-007,-0.00297372
4.369105e-007,-0.00184378
4.370105e-007,-0.0008234
4.371105e-007,0.000104647
4.372105e-007,-0.00112701
4.373105e-007,-0.00155895
4.374105e-007,-0.00231641
4.375105e-007,0.000165683
4.376105e-007,0.00161957
4.377105e-007,0.00258205
4.378105e-007,-6.46785e-006
4.379105e-007,-0.00179996
4.380105e-007,-0.004052
4.381105e-007,-0.00180466
4.382105e-007,-0.000100368
4.383105e-007,0.00120485
4.384105e-007,0.000904364
4.385105e-007,0.000783859
4.386105e-007,-0.000465014
4.387105e-007,-0.000928255
4.388105e-007,-0.001825
4.389105e-007,-0.00270297
4.390105e-007,-0.0008547
4.391105e-007,0.00100296
4.392105e-007,0.00332543
4.393105e-007,0.00254292
4.394105e-007,0.000284623
4.395105e-007,-0.00421476
4.396105e-007,-0.00495501
4.397105e-007,-0.00464983
4.398105e-007,0.00092471
4.399105e-007,0.00352262
4.400105e-007,0.00600628
4.401105e-007,0.00226905
4.402105e-007,-0.000903215
4.403105e-007,-0.00511308
4.404105e-007,-0.00517881
4.405105e-007,-0.00528053
4.406105e-007,-0.00118335
4.407105e-007,0.000783859
4.408105e-007,0.00226122
4.409105e-007,0.0022487
4.410105e-007,0.000663354
4.411105e-007,-0.000274084
4.412105e-007,-0.00149635
4.413105e-007,-0.000321034
4.414105e-007,-0.000342944
4.415105e-007,-0.00284069
4.416105e-007,-0.00376248
4.417105e-007,-0.00413025
4.418105e-007,-0.00152922
4.419105e-007,0.00138482
4.420105e-007,0.00662602
4.421105e-007,0.00474801
4.422105e-007,-0.00067316
4.423105e-007,-0.00457628
4.424105e-007,-0.00674068
4.425105e-007,-0.00509743
4.426105e-007,-0.000803055
4.427105e-007,0.00134257
4.428105e-007,0.00133474
4.429105e-007,-9.59786e-006
4.430105e-007,-0.000993985
4.431105e-007,-0.000984595
4.432105e-007,0.000555369
4.433105e-007,-0.00108006
4.434105e-007,-0.00405826
4.435105e-007,-0.00526645
4.436105e-007,-0.00393776
4.437105e-007,0.00159923
4.438105e-007,0.00401872
4.439105e-007,0.00422687
4.440105e-007,-0.00100964
4.441105e-007,-0.00477034
4.442105e-007,-0.0062837
4.443105e-007,-0.0037703
4.444105e-007,-0.000684115
4.445105e-007,0.00338646
4.446105e-007,0.0017479
4.447105e-007,0.00173069
4.448105e-007,0.000214198
4.449105e-007,-0.000103498
4.450105e-007,-0.00172797
4.451105e-007,-0.00267949
4.452105e-007,-0.00439787
4.453105e-007,-0.00524454
4.454105e-007,-0.00199872
4.455105e-007,0.00216576
4.456105e-007,0.00674183
4.457105e-007,0.00745234
4.458105e-007,0.00359617
4.459105e-007,-0.00450116
4.460105e-007,-0.0109756
4.461105e-007,-0.0120304
4.462105e-007,-0.00573282
4.463105e-007,0.00258361
4.464105e-007,0.00836161
4.465105e-007,0.0079328
4.466105e-007,0.00297173
4.467105e-007,-0.00181874
4.468105e-007,-0.00356529
4.469105e-007,-0.0042132
4.470105e-007,-0.00379691
4.471105e-007,-0.00529305
4.472105e-007,-0.00694413
4.473105e-007,-0.00418816
4.474105e-007,0.00238955
4.475105e-007,0.00562129
4.476105e-007,0.00944303
4.477105e-007,0.00787489
4.478105e-007,0.000613274
4.479105e-007,-0.00570308
4.480105e-007,-0.0115061
4.481105e-007,-0.0112197
4.482105e-007,-0.00704586
4.483105e-007,0.000283058
4.484105e-007,0.00749147
4.485105e-007,0.00941955
4.486105e-007,0.00779351
4.487105e-007,0.000768209
4.488105e-007,-0.00387516
4.489105e-007,-0.0054386
4.490105e-007,-0.00404731
4.491105e-007,-0.00287982
4.492105e-007,-0.00405357
4.493105e-007,-0.00316308
4.494105e-007,-0.00337592
4.495105e-007,0.000572584
4.496105e-007,0.00536463
4.497105e-007,0.00813312
4.498105e-007,0.00543036
4.499105e-007,-0.00071385
4.500105e-007,-0.00632908
4.501105e-007,-0.0104591
4.502105e-007,-0.00809284
4.503105e-007,-0.00299876
4.504105e-007,0.00145525
4.505105e-007,0.00474019
4.506105e-007,0.00341307
4.507105e-007,0.00189345
4.508105e-007,0.000500593
4.509105e-007,-0.00068255
4.510105e-007,-0.00304258
4.511105e-007,-0.00414434
4.512105e-007,-0.00430553
4.513105e-007,-0.00282817
4.514105e-007,0.000107777
4.515105e-007,-5.3418e-005
4.516105e-007,-0.00149792
4.517105e-007,-0.00319908
4.518105e-007,-0.00164659
4.519105e-007,0.00099357
4.520105e-007,0.0045383
4.521105e-007,0.00358835
4.522105e-007,0.000439558
4.523105e-007,-0.00569213
4.524105e-007,-0.00629152
4.525105e-007,-0.00614911
4.526105e-007,-0.00180779
4.527105e-007,-0.000134798
4.528105e-007,0.00324248
4.529105e-007,0.00367912
4.530105e-007,0.00361339
4.531105e-007,0.00175103
4.532105e-007,0.000904364
4.533105e-007,-0.00221625
4.534105e-007,-0.00582046
4.535105e-007,-0.00859051
4.536105e-007,-0.00553719
4.537105e-007,-0.0018923
4.538105e-007,0.00324718
4.539105e-007,0.00674652
4.540105e-007,0.00828805
4.541105e-007,0.00350384
4.542105e-007,-0.00207071
4.543105e-007,-0.00720079
4.544105e-007,-0.00812101
4.545105e-007,-0.00664834
4.546105e-007,-0.00125378
4.547105e-007,0.00237703
4.548105e-007,0.00515648
4.549105e-007,0.00468072
4.550105e-007,0.00259613
4.551105e-007,-0.000447799
4.552105e-007,-0.00369518
4.553105e-007,-0.00549337
4.554105e-007,-0.00581263
4.555105e-007,-0.00321473
4.556105e-007,0.000708739
4.557105e-007,0.00406254
4.558105e-007,0.00387161
4.559105e-007,0.00112816
4.560105e-007,-0.00244787
4.561105e-007,-0.00448081
4.562105e-007,-0.00246665
4.563105e-007,0.00180581
4.564105e-007,0.00275107
4.565105e-007,0.000384783
4.566105e-007,-0.00419129
4.567105e-007,-0.0064042
4.568105e-007,-0.0046154
4.569105e-007,-8.0023e-005
4.570105e-007,0.00401716
4.571105e-007,0.00622851
4.572105e-007,0.00484191
4.573105e-007,-0.00170919
4.574105e-007,-0.00719297
4.575105e-007,-0.0109865
4.576105e-007,-0.00677824
4.577105e-007,0.00136917
4.578105e-007,0.00745078
4.579105e-007,0.0077137
4.580105e-007,0.00505006
4.581105e-007,-0.00205819
4.582105e-007,-0.00646993
4.583105e-007,-0.00677824
4.584105e-007,-0.00378126
4.585105e-007,-0.000668465
4.586105e-007,-7.3763e-005
4.587105e-007,-0.000120713
4.588105e-007,0.000995135
4.589105e-007,0.00497963
4.590105e-007,0.00490608
4.591105e-007,0.00160705
4.592105e-007,-0.00328515
4.593105e-007,-0.00900368
4.594105e-007,-0.00776732
4.595105e-007,-0.00297372
4.596105e-007,0.00348819
4.597105e-007,0.00737253
4.598105e-007,0.0044804
4.599105e-007,-0.000547959
4.600105e-007,-0.00287356
4.601105e-007,-0.00273896
4.602105e-007,-0.00098616
4.603105e-007,0.000192288
4.604105e-007,0.000869934
4.605105e-007,-0.00237432
4.606105e-007,-0.00437909
4.607105e-007,-0.00421007
4.608105e-007,-0.00109884
4.609105e-007,0.00361182
4.610105e-007,0.00664949
4.611105e-007,0.0052316
4.612105e-007,0.0012518
4.613105e-007,-0.00665304
4.614105e-007,-0.00953421
4.615105e-007,-0.00818361
4.616105e-007,-0.00288138
4.617105e-007,0.00430042
4.618105e-007,0.0069891
4.619105e-007,0.00676217
4.620105e-007,0.00313137
4.621105e-007,-0.00146036
4.622105e-007,-0.00629309
4.623105e-007,-0.00604895
4.624105e-007,-0.00571404
4.625105e-007,-0.00242596
4.626105e-007,0.000849589
4.627105e-007,0.00164618
4.628105e-007,0.00122676
4.629105e-007,0.000132818
4.630105e-007,-0.00113014
4.631105e-007,0.00125023
4.632105e-007,0.00293887
4.633105e-007,0.000470858
4.634105e-007,-0.0038063
