LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:27,0                 
Time,Ampl
3.789027e-007,0.000159706
3.790027e-007,-0.00100779
3.791027e-007,0.000159706
3.792027e-007,-0.000414651
3.793027e-007,-0.000215895
3.794027e-007,-0.000899802
3.795027e-007,-0.000971792
3.796027e-007,0.000223871
3.797027e-007,-0.000995267
3.798027e-007,8.92803e-005
3.799027e-007,-0.000627491
3.800027e-007,-0.000654097
3.801027e-007,-0.00017051
3.802027e-007,-0.000682267
3.803027e-007,0.000882737
3.804027e-007,-0.00149294
3.805027e-007,0.000148751
3.806027e-007,-0.000339531
3.807027e-007,-0.000500726
3.808027e-007,-0.001374
3.809027e-007,-0.000697917
3.810027e-007,-0.00016112
3.811027e-007,-0.00115646
3.812027e-007,6.33514e-006
3.813027e-007,-0.000932667
3.814027e-007,3.20513e-006
3.815027e-007,-0.000611841
3.816027e-007,-0.000660357
3.817027e-007,-0.000660357
3.818027e-007,-0.000209635
3.819027e-007,-0.000549241
3.820027e-007,-0.000663487
3.821027e-007,-0.000705742
3.822027e-007,-0.000165815
3.823027e-007,0.000253606
3.824027e-007,-0.000719827
3.825027e-007,-5.9395e-005
3.826027e-007,-0.000614971
3.827027e-007,0.000334986
3.828027e-007,5.95453e-005
3.829027e-007,0.000178486
3.830027e-007,-0.000948317
3.831027e-007,-0.000424041
3.832027e-007,-0.000330141
3.833027e-007,-0.000809032
3.834027e-007,-0.000885717
3.835027e-007,-0.000541416
3.836027e-007,-0.000339531
3.837027e-007,0.00011432
3.838027e-007,-0.000588366
3.839027e-007,0.000522786
3.840027e-007,-0.00162283
3.841027e-007,-0.000809032
3.842027e-007,-0.000237805
3.843027e-007,-0.000674442
3.844027e-007,-0.000578976
3.845027e-007,-0.000757387
3.846027e-007,-0.000475686
3.847027e-007,-0.000580541
3.848027e-007,-0.000654097
3.849027e-007,-0.000685397
3.850027e-007,-0.00101561
3.851027e-007,0.0001018
3.852027e-007,-0.000879457
3.853027e-007,-0.000553936
3.854027e-007,-0.000547676
3.855027e-007,-0.000535156
3.856027e-007,-0.00122689
3.857027e-007,-0.000131385
3.858027e-007,-0.000240935
3.859027e-007,-0.000577411
3.860027e-007,0.000334986
3.861027e-007,-0.000870067
3.862027e-007,-0.000846592
3.863027e-007,0.000374111
3.864027e-007,-0.000932667
3.865027e-007,-0.000522636
3.866027e-007,-0.000557066
3.867027e-007,-0.000532026
3.868027e-007,-0.0012801
3.869027e-007,0.000679287
3.870027e-007,-0.000787122
3.871027e-007,-0.000334836
3.872027e-007,-0.00022059
3.873027e-007,-0.000323881
3.874027e-007,-3.905e-005
3.875027e-007,-0.00100309
3.876027e-007,-0.000569586
3.877027e-007,-0.000265976
3.878027e-007,-0.001061
3.879027e-007,-0.000397436
3.880027e-007,-0.000339531
3.881027e-007,-0.000730782
3.882027e-007,-0.000505421
3.883027e-007,0.000325596
3.884027e-007,-0.000348921
3.885027e-007,-0.000596191
3.886027e-007,-0.00152424
3.887027e-007,-0.000489771
3.888027e-007,0.000499311
3.889027e-007,-0.000334836
3.890027e-007,-0.0013693
3.891027e-007,-0.000348921
3.892027e-007,-0.000931102
3.893027e-007,-0.00013295
3.894027e-007,-0.00106413
3.895027e-007,0.000219176
3.896027e-007,-0.0014053
3.897027e-007,-0.000564891
3.898027e-007,-0.00019555
3.899027e-007,-8.13051e-005
3.900027e-007,-0.00022059
3.901027e-007,0.000158141
3.902027e-007,-0.000121995
3.903027e-007,-0.000956142
3.904027e-007,-0.00014547
3.905027e-007,-4.0615e-005
3.906027e-007,0.000511831
3.907027e-007,-0.000582106
3.908027e-007,0.000342811
3.909027e-007,-0.000846592
3.910027e-007,-2.966e-005
3.911027e-007,-0.000633752
3.912027e-007,-0.00023311
3.913027e-007,0.000162836
3.914027e-007,-0.0017183
3.915027e-007,0.000331856
3.916027e-007,-0.00102344
3.917027e-007,-7.19151e-005
3.918027e-007,-0.000605581
3.919027e-007,0.000352201
3.920027e-007,-0.000327011
3.921027e-007,-0.00019555
3.922027e-007,-1.40099e-005
3.923027e-007,-0.00112673
3.924027e-007,0.000853002
3.925027e-007,-0.000175205
3.926027e-007,-0.000405261
3.927027e-007,0.000150316
3.928027e-007,-0.000425606
3.929027e-007,-0.000635317
3.930027e-007,-0.000566456
3.931027e-007,0.000328726
3.932027e-007,-0.000455341
3.933027e-007,0.000258301
3.934027e-007,-0.00018303
3.935027e-007,-0.000503856
3.936027e-007,-0.00117524
3.937027e-007,0.000151881
3.938027e-007,-0.000708872
3.939027e-007,-0.000453776
3.940027e-007,-0.000244066
3.941027e-007,-0.000298841
3.942027e-007,-0.000106345
3.943027e-007,-7.7499e-006
3.944027e-007,0.000184746
3.945027e-007,-0.000763647
3.946027e-007,6.33514e-006
3.947027e-007,-0.000680702
3.948027e-007,-0.00021433
3.949027e-007,7.98903e-005
3.950027e-007,-0.000190855
3.951027e-007,-0.000879457
3.952027e-007,-0.000580541
3.953027e-007,-0.001687
3.954027e-007,0.000687112
3.955027e-007,-0.00131296
3.956027e-007,1.88552e-005
3.957027e-007,-0.000331706
3.958027e-007,-0.000474121
3.959027e-007,-0.00142721
3.960027e-007,-0.000621231
3.961027e-007,2.35502e-005
3.962027e-007,-0.000665052
3.963027e-007,-0.000350486
3.964027e-007,-0.000732347
3.965027e-007,-0.000203375
3.966027e-007,-0.00018616
3.967027e-007,2.35502e-005
3.968027e-007,-0.000672877
3.969027e-007,0.000209786
3.970027e-007,-0.00108604
3.971027e-007,-0.000364571
3.972027e-007,-0.00152424
3.973027e-007,-0.000963967
3.974027e-007,-0.00109073
3.975027e-007,3.13752e-005
3.976027e-007,-0.000384916
3.977027e-007,-0.00012669
3.978027e-007,-0.000489771
3.979027e-007,6.11103e-005
3.980027e-007,-0.000325446
3.981027e-007,-0.00014547
3.982027e-007,-0.000525766
3.983027e-007,-0.000478816
3.984027e-007,-0.000763647
3.985027e-007,0.000153446
3.986027e-007,-0.000225285
3.987027e-007,-0.000899802
3.988027e-007,-9.69551e-005
3.989027e-007,-0.00124097
3.990027e-007,1.25952e-005
3.991027e-007,-0.00013295
3.992027e-007,-0.000234675
3.993027e-007,-0.000688527
3.994027e-007,-0.000112605
3.995027e-007,0.000241086
3.996027e-007,-0.000316056
3.997027e-007,-0.000596191
3.998027e-007,-0.000967097
3.999027e-007,-0.000488206
4.000027e-007,-0.0013067
4.001027e-007,-0.000968662
4.002027e-007,-0.00101405
4.003027e-007,3.20513e-006
4.004027e-007,-0.000818422
4.005027e-007,0.000227001
4.006027e-007,0.000513396
4.007027e-007,-0.00103126
4.008027e-007,-0.000424041
4.009027e-007,-0.000862242
4.010027e-007,-0.0001486
4.011027e-007,-8.13051e-005
4.012027e-007,0.000192571
4.013027e-007,-0.000716697
4.014027e-007,-0.000902932
4.015027e-007,0.000115885
4.016027e-007,-0.00145851
4.017027e-007,4.07652e-005
4.018027e-007,-0.000305101
4.019027e-007,-0.000957707
4.020027e-007,-0.000549241
4.021027e-007,-0.000295711
4.022027e-007,-0.00103752
4.023027e-007,0.00012371
4.024027e-007,-0.000384916
4.025027e-007,0.00012684
4.026027e-007,0.000525916
4.027027e-007,-7.7499e-006
4.028027e-007,-0.000574281
4.029027e-007,-0.00150546
4.030027e-007,0.000629207
4.031027e-007,-0.000891977
4.032027e-007,-4.0615e-005
4.033027e-007,-0.000250326
4.034027e-007,-0.000580541
4.035027e-007,0.00012058
4.036027e-007,-0.000383351
4.037027e-007,-0.000125125
4.038027e-007,-0.000175205
4.039027e-007,7.90014e-006
4.040027e-007,0.000150316
4.041027e-007,-0.000777732
4.042027e-007,-0.000350486
4.043027e-007,-0.000665052
4.044027e-007,-0.000633752
4.045027e-007,-0.000796512
4.046027e-007,-0.000131385
4.047027e-007,0.000281776
4.048027e-007,-0.00131922
4.049027e-007,5.95453e-005
4.050027e-007,-0.000336401
4.051027e-007,-0.000491336
4.052027e-007,-0.000652532
4.053027e-007,-0.00023311
4.054027e-007,-0.000184595
4.055027e-007,-5.157e-005
4.056027e-007,0.000245781
4.057027e-007,-0.000798077
4.058027e-007,-0.000381786
4.059027e-007,-4.6875e-005
4.060027e-007,-0.000361441
4.061027e-007,-0.000128255
4.062027e-007,-0.000197115
4.063027e-007,5.95453e-005
4.064027e-007,-0.000762082
4.065027e-007,-9.06951e-005
4.066027e-007,-0.000622796
4.067027e-007,-0.000525766
4.068027e-007,0.000247346
4.069027e-007,-0.00175429
4.070027e-007,0.000183181
4.071027e-007,-0.000297276
4.072027e-007,0.000660507
4.073027e-007,0.000518091
4.074027e-007,-0.000547676
4.075027e-007,0.000924992
4.076027e-007,-0.000536721
4.077027e-007,-2.33999e-005
4.078027e-007,-0.0001799
4.079027e-007,-0.00101405
4.080027e-007,-0.00015486
4.081027e-007,-5.9395e-005
4.082027e-007,-0.000503856
4.083027e-007,-0.000477251
4.084027e-007,-0.000683832
4.085027e-007,-0.000234675
4.086027e-007,-0.000614971
4.087027e-007,0.000378806
4.088027e-007,-0.000363006
4.089027e-007,-0.00143347
4.090027e-007,-0.000389611
4.091027e-007,-0.000721392
4.092027e-007,-0.000704177
4.093027e-007,0.000158141
4.094027e-007,-0.000597756
4.095027e-007,-0.000838767
4.096027e-007,-0.00120028
4.097027e-007,0.000164401
4.098027e-007,-0.000758952
4.099027e-007,0.000162836
4.100027e-007,0.000601037
4.101027e-007,-0.000830942
4.102027e-007,-0.000251891
4.103027e-007,-0.000677572
4.104027e-007,-0.00020807
4.105027e-007,-0.000826247
4.106027e-007,-0.000441256
4.107027e-007,-0.000561761
4.108027e-007,-0.000754257
4.109027e-007,0.000192571
4.110027e-007,-0.000289451
4.111027e-007,-0.000383351
4.112027e-007,-0.000699482
4.113027e-007,0.00012997
4.114027e-007,-0.000240935
4.115027e-007,6.26753e-005
4.116027e-007,-0.000677572
4.117027e-007,-0.000729217
4.118027e-007,0.000550957
4.119027e-007,9.39754e-005
4.120027e-007,-0.000586801
4.121027e-007,-0.000610276
4.122027e-007,-0.00017364
4.123027e-007,-0.000618101
4.124027e-007,-0.000668182
4.125027e-007,0.000178486
4.126027e-007,-0.000674442
4.127027e-007,-0.000367701
4.128027e-007,-0.00128636
4.129027e-007,-0.000125125
4.130027e-007,-0.000275366
4.131027e-007,-0.000553936
4.132027e-007,-0.000143905
4.133027e-007,-0.000330141
4.134027e-007,0.000591647
4.135027e-007,-0.000655662
4.136027e-007,-0.000514811
4.137027e-007,8.30203e-005
4.138027e-007,0.000338116
4.139027e-007,0.000719977
4.140027e-007,0.00012684
4.141027e-007,0.000209786
4.142027e-007,0.000482096
4.143027e-007,-5.3135e-005
4.144027e-007,0.000242651
4.145027e-007,-0.000276931
4.146027e-007,-0.000508551
4.147027e-007,0.000292731
4.148027e-007,-0.000395871
4.149027e-007,-0.00015486
4.150027e-007,-0.000168945
4.151027e-007,0.000294296
4.152027e-007,-0.000344226
4.153027e-007,-0.000134515
4.154027e-007,-0.000172075
4.155027e-007,-1.40099e-005
4.156027e-007,-0.000344226
4.157027e-007,0.00134911
4.158027e-007,0.000317771
4.159027e-007,0.000148751
4.160027e-007,0.000241086
4.161027e-007,-0.000311361
4.162027e-007,-0.00012356
4.163027e-007,0.000269256
4.164027e-007,-0.000392741
4.165027e-007,0.000622947
4.166027e-007,-0.000317621
4.167027e-007,0.000428886
4.168027e-007,-0.000824682
4.169027e-007,0.000252041
4.170027e-007,-0.000356746
4.171027e-007,0.000776317
4.172027e-007,-0.000854417
4.173027e-007,-3.4355e-005
4.174027e-007,-0.000618101
4.175027e-007,-0.000568021
4.176027e-007,-0.000258151
4.177027e-007,2.66802e-005
4.178027e-007,-0.000140775
4.179027e-007,-0.000517941
4.180027e-007,-0.00022685
4.181027e-007,-0.000262846
4.182027e-007,-0.00020181
4.183027e-007,0.000360026
4.184027e-007,-0.000827812
4.185027e-007,-5.0005e-005
4.186027e-007,-0.000294146
4.187027e-007,0.000289601
4.188027e-007,0.00011119
4.189027e-007,-0.000209635
4.190027e-007,-7.50451e-005
4.191027e-007,-5.9395e-005
4.192027e-007,0.000162836
4.193027e-007,-0.000256586
4.194027e-007,-0.000951447
4.195027e-007,0.00012058
4.196027e-007,-0.000901367
4.197027e-007,-0.000968662
4.198027e-007,-0.00010165
4.199027e-007,-0.000685397
4.200027e-007,-0.000657227
4.201027e-007,0.000147185
4.202027e-007,-0.000261281
4.203027e-007,0.00012371
4.204027e-007,-0.0012441
4.205027e-007,-0.000604016
4.206027e-007,-0.000250326
4.207027e-007,-3.279e-005
4.208027e-007,-0.00125975
4.209027e-007,-1.87049e-005
4.210027e-007,-0.000298841
4.211027e-007,-0.000563326
4.212027e-007,-0.000106345
4.213027e-007,-0.00114394
4.214027e-007,-0.000849722
4.215027e-007,-0.000627491
4.216027e-007,0.000103365
4.217027e-007,5.17203e-005
4.218027e-007,-9.85201e-005
4.219027e-007,-0.000470991
4.220027e-007,0.000192571
4.221027e-007,-0.000316056
4.222027e-007,-6.2525e-005
4.223027e-007,-0.000572716
4.224027e-007,0.000252041
4.225027e-007,-0.000912322
4.226027e-007,5.79803e-005
4.227027e-007,-0.00107821
4.228027e-007,-0.000516376
4.229027e-007,-0.00212677
4.230027e-007,7.20653e-005
4.231027e-007,-0.000840332
4.232027e-007,-0.0001486
4.233027e-007,-0.000730782
4.234027e-007,-0.000463166
4.235027e-007,-0.000530461
4.236027e-007,-0.000702612
4.237027e-007,-0.000704177
4.238027e-007,-0.000510116
4.239027e-007,-0.000541416
4.240027e-007,-0.0014679
4.241027e-007,-7.66101e-005
4.242027e-007,-0.000636882
4.243027e-007,-0.00145068
4.244027e-007,-0.000511681
4.245027e-007,-3.7485e-005
4.246027e-007,-0.000574281
4.247027e-007,-0.000380221
4.248027e-007,-0.00120967
4.249027e-007,-0.000676007
4.250027e-007,-0.000209635
4.251027e-007,-0.000591496
4.252027e-007,-0.000593061
4.253027e-007,-0.000735477
4.254027e-007,-0.000140775
4.255027e-007,-5.157e-005
4.256027e-007,-0.00017051
4.257027e-007,-0.00155084
4.258027e-007,0.000723107
4.259027e-007,-0.000262846
4.260027e-007,-0.00113925
4.261027e-007,-2.8095e-005
4.262027e-007,0.000345941
4.263027e-007,-0.000564891
4.264027e-007,-0.00108917
4.265027e-007,-0.000112605
4.266027e-007,-0.000306666
4.267027e-007,-0.000503856
4.268027e-007,-0.00112829
4.269027e-007,-0.000705742
4.270027e-007,-0.000172075
4.271027e-007,-0.000619666
4.272027e-007,-0.00112047
4.273027e-007,-9.38251e-005
4.274027e-007,-0.00115646
4.275027e-007,-0.000422476
4.276027e-007,0.000161271
4.277027e-007,-0.000860677
4.278027e-007,5.32853e-005
4.279027e-007,-0.000646272
4.280027e-007,0.000286471
4.281027e-007,-0.000854417
4.282027e-007,-0.000827812
4.283027e-007,-0.000472556
4.284027e-007,-0.001374
4.285027e-007,-7.34801e-005
4.286027e-007,-0.000297276
4.287027e-007,-0.000870067
4.288027e-007,-0.00115959
4.289027e-007,0.000572867
4.290027e-007,-0.000760517
4.291027e-007,-0.000347356
4.292027e-007,-0.000190855
4.293027e-007,-0.000885717
4.294027e-007,1.72902e-005
4.295027e-007,-0.000131385
4.296027e-007,-0.00020181
4.297027e-007,-0.000701047
4.298027e-007,-7.50451e-005
4.299027e-007,-0.000622796
4.300027e-007,-0.000181465
4.301027e-007,-0.000779297
4.302027e-007,-7.03501e-005
4.303027e-007,-0.000610276
4.304027e-007,-0.00018303
4.305027e-007,-0.000804337
4.306027e-007,-1.71399e-005
4.307027e-007,-0.001061
4.308027e-007,-0.000577411
4.309027e-007,-0.000818422
4.310027e-007,-7.66101e-005
4.311027e-007,-0.00107978
4.312027e-007,-0.000100085
4.313027e-007,-0.000328576
4.314027e-007,-9.22601e-005
4.315027e-007,-0.000942057
4.316027e-007,-0.000582106
4.317027e-007,-0.000289451
4.318027e-007,-0.000215895
4.319027e-007,0.000333421
4.320027e-007,-0.000276931
4.321027e-007,-0.000654097
4.322027e-007,-0.000475686
4.323027e-007,-3.279e-005
4.324027e-007,-0.000747997
4.325027e-007,-0.000654097
4.326027e-007,-0.000532026
4.327027e-007,1.64012e-006
4.328027e-007,-0.00129105
4.329027e-007,-0.000536721
4.330027e-007,-0.00112673
4.331027e-007,0.000782577
4.332027e-007,-0.000937362
4.333027e-007,-0.000485076
4.334027e-007,-0.000502291
4.335027e-007,-0.000630621
4.336027e-007,-0.000190855
4.337027e-007,-0.000855982
4.338027e-007,0.000687112
4.339027e-007,-0.000743302
4.340027e-007,-0.000544546
4.341027e-007,0.000575997
4.342027e-007,-0.000358311
4.343027e-007,-0.000320751
4.344027e-007,-0.000738607
4.345027e-007,0.000176921
4.346027e-007,-0.000284756
4.347027e-007,-0.000895107
4.348027e-007,-0.000578976
4.349027e-007,-0.000334836
4.350027e-007,-0.0001486
4.351027e-007,-0.000571151
4.352027e-007,-0.000586801
4.353027e-007,6.73703e-005
4.354027e-007,0.000469576
4.355027e-007,-0.00152737
4.356027e-007,0.00012371
4.357027e-007,-0.00226605
4.358027e-007,-0.000291016
4.359027e-007,-0.000746432
4.360027e-007,-0.000716697
4.361027e-007,-9.53901e-005
4.362027e-007,-0.00113455
4.363027e-007,0.000935948
4.364027e-007,-0.00102031
4.365027e-007,0.000439841
4.366027e-007,-0.000660357
4.367027e-007,-0.000502291
4.368027e-007,0.000745017
4.369027e-007,-0.00106256
4.370027e-007,0.000270821
4.371027e-007,-0.00120185
4.372027e-007,-0.000502291
4.373027e-007,-0.000838767
4.374027e-007,-0.000987442
4.375027e-007,-0.000442821
4.376027e-007,-0.000409956
4.377027e-007,-0.000655662
4.378027e-007,-0.000522636
4.379027e-007,-0.000500726
4.380027e-007,-0.000272236
4.381027e-007,-0.000240935
4.382027e-007,-0.000937362
4.383027e-007,-0.000438126
4.384027e-007,-0.00132235
4.385027e-007,0.000646422
4.386027e-007,-0.00122532
4.387027e-007,-0.000248761
4.388027e-007,-0.000755822
4.389027e-007,-0.00106256
4.390027e-007,-0.000456906
4.391027e-007,-7.19151e-005
4.392027e-007,-0.000724522
4.393027e-007,-0.00012356
4.394027e-007,-0.00017677
4.395027e-007,2.51152e-005
4.396027e-007,-0.000704177
4.397027e-007,-0.000625926
4.398027e-007,-0.000197115
4.399027e-007,-2.966e-005
4.400027e-007,-0.000295711
4.401027e-007,-0.000137645
4.402027e-007,-0.00015486
4.403027e-007,0.000297426
4.404027e-007,-0.000306666
4.405027e-007,-0.000125125
4.406027e-007,-0.000159555
4.407027e-007,0.000297426
4.408027e-007,-0.000790252
4.409027e-007,-5.6265e-005
4.410027e-007,-0.00023624
4.411027e-007,-0.000516376
4.412027e-007,-0.00138339
4.413027e-007,-0.00100153
4.414027e-007,-0.000591496
4.415027e-007,-0.000629056
4.416027e-007,-0.000644707
4.417027e-007,-0.000722957
4.418027e-007,-0.00013921
4.419027e-007,0.000248911
4.420027e-007,-0.000295711
4.421027e-007,-8.75651e-005
4.422027e-007,-0.000134515
4.423027e-007,-0.000982747
4.424027e-007,-0.000629056
4.425027e-007,0.000446101
4.426027e-007,0.000406976
4.427027e-007,-0.00143973
4.428027e-007,-0.000427171
4.429027e-007,0.000363156
4.430027e-007,-0.000737042
4.431027e-007,0.000536871
4.432027e-007,-0.000383351
4.433027e-007,-0.000701047
4.434027e-007,0.000582257
4.435027e-007,-0.00022059
4.436027e-007,0.000333421
4.437027e-007,-0.000826247
4.438027e-007,1.41602e-005
4.439027e-007,-0.000671312
4.440027e-007,-0.000605581
4.441027e-007,-0.00110638
4.442027e-007,-8.91301e-005
4.443027e-007,-0.000669747
4.444027e-007,0.000234826
4.445027e-007,-0.000804337
4.446027e-007,-0.000375526
4.447027e-007,-0.000585236
4.448027e-007,-0.000262846
4.449027e-007,-0.000804337
4.450027e-007,-1.40099e-005
4.451027e-007,-0.000661922
4.452027e-007,-0.000600886
4.453027e-007,-0.000746432
4.454027e-007,-0.000527331
4.455027e-007,-0.000517941
4.456027e-007,-0.00122845
4.457027e-007,-0.000663487
4.458027e-007,-0.000219025
4.459027e-007,0.000206656
4.460027e-007,0.000208221
4.461027e-007,-0.000722957
4.462027e-007,-0.000350486
4.463027e-007,-0.000641577
4.464027e-007,-0.000228415
4.465027e-007,-0.000819987
4.466027e-007,-1.71399e-005
4.467027e-007,-0.00107508
4.468027e-007,-0.000583671
4.469027e-007,-0.000253456
4.470027e-007,-0.000203375
4.471027e-007,-0.000489771
4.472027e-007,-0.000184595
4.473027e-007,-0.000785557
4.474027e-007,-0.000445951
4.475027e-007,-0.000577411
4.476027e-007,-0.000677572
4.477027e-007,-0.000755822
4.478027e-007,-9.38251e-005
4.479027e-007,-0.000629056
4.480027e-007,-0.000585236
4.481027e-007,-0.000730782
4.482027e-007,-0.000516376
4.483027e-007,-0.000525766
4.484027e-007,-0.00117994
4.485027e-007,-0.00144599
4.486027e-007,-0.000942057
4.487027e-007,-0.00106726
4.488027e-007,-0.000661922
4.489027e-007,-0.000782427
4.490027e-007,-1.40099e-005
