LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
3.166172e-007,-0.000644989
3.167172e-007,4.83073e-005
3.168172e-007,-0.000501009
3.169172e-007,-0.000709155
3.170172e-007,-0.000706025
3.171172e-007,3.26573e-005
3.172172e-007,-0.00117553
3.173172e-007,0.000561629
3.174172e-007,-2.68129e-005
3.175172e-007,-0.000286604
3.176172e-007,-0.000230263
3.177172e-007,-0.000244348
3.178172e-007,0.000196983
3.179172e-007,-0.000455624
3.180172e-007,0.000223588
3.181172e-007,-0.000270954
3.182172e-007,0.000226718
3.183172e-007,-0.000806185
3.184172e-007,-0.000208353
3.185172e-007,-0.000921995
3.186172e-007,-0.000209918
3.187172e-007,-6.2808e-005
3.188172e-007,-0.000393024
3.189172e-007,-8.62831e-005
3.190172e-007,9.52574e-005
3.191172e-007,-4.55929e-005
3.192172e-007,0.000143773
3.193172e-007,0.000312793
3.194172e-007,0.000577279
3.195172e-007,-0.000374244
3.196172e-007,-0.000875045
3.197172e-007,-0.000136363
3.198172e-007,-0.000369549
3.199172e-007,-0.000339814
3.200172e-007,-0.000319469
3.201172e-007,-0.000175488
3.202172e-007,-0.000292864
3.203172e-007,0.000916885
3.204172e-007,-6.1243e-005
3.205172e-007,0.000560064
3.206172e-007,-0.00078271
3.207172e-007,0.000103082
3.208172e-007,1.35717e-006
3.209172e-007,-0.000626209
3.210172e-007,-0.000571434
3.211172e-007,-0.00084218
3.212172e-007,0.000589799
3.213172e-007,-0.000363289
3.214172e-007,-0.000558914
3.215172e-007,7.80424e-005
3.216172e-007,-7.2198e-005
3.217172e-007,0.000403563
3.218172e-007,0.000118732
3.219172e-007,-0.000655945
3.220172e-007,-0.00102216
3.221172e-007,0.00141612
3.222172e-007,-0.000275649
3.223172e-007,0.00119389
3.224172e-007,-0.00109571
3.225172e-007,-0.000344509
3.226172e-007,-0.00073889
3.227172e-007,-0.00170763
3.228172e-007,-0.00082653
3.229172e-007,-0.00075454
3.230172e-007,-0.000253738
3.231172e-007,-6.1243e-005
3.232172e-007,0.000109342
3.233172e-007,0.000448948
3.234172e-007,-0.00075767
3.235172e-007,-0.000583954
3.236172e-007,0.000505288
3.237172e-007,-0.000346074
3.238172e-007,-0.000106628
3.239172e-007,-0.000342944
3.240172e-007,8.27374e-005
3.241172e-007,0.000306533
3.242172e-007,-0.000202093
3.243172e-007,-0.000258433
3.244172e-007,-0.000339814
3.245172e-007,-0.000220873
3.246172e-007,0.000104647
3.247172e-007,-1.74229e-005
3.248172e-007,-0.000330424
3.249172e-007,-0.000546394
3.250172e-007,-0.000184878
3.251172e-007,-0.000449364
3.252172e-007,-0.000289734
3.253172e-007,-0.000602734
3.254172e-007,-0.000152013
3.255172e-007,-0.000799925
3.256172e-007,-0.000947035
3.257172e-007,-0.000109758
3.258172e-007,-0.000367984
3.259172e-007,-0.000292864
3.260172e-007,-0.000292864
3.261172e-007,-0.000850005
3.262172e-007,-0.000634034
3.263172e-007,-5.4983e-005
3.264172e-007,-0.000418064
3.265172e-007,-0.000486924
3.266172e-007,-0.000649684
3.267172e-007,-0.00078584
3.268172e-007,0.000131253
3.269172e-007,-0.000280344
3.270172e-007,-0.000629339
3.271172e-007,-0.000247478
3.272172e-007,-0.000411804
3.273172e-007,-0.000566739
3.274172e-007,-0.000186443
3.275172e-007,-4.24629e-005
3.276172e-007,-0.000377374
3.277172e-007,-8.0023e-005
3.278172e-007,-0.00075141
3.279172e-007,8.11724e-005
3.280172e-007,-0.000443104
3.281172e-007,-0.000518224
3.282172e-007,-0.000177053
3.283172e-007,-7.5328e-005
3.284172e-007,-0.000294429
3.285172e-007,-0.00138054
3.286172e-007,-0.000538569
3.287172e-007,-0.000543264
3.288172e-007,0.000564759
3.289172e-007,-0.000618384
3.290172e-007,-0.000940775
3.291172e-007,-0.000651249
3.292172e-007,-0.00114736
3.293172e-007,-4.24629e-005
3.294172e-007,-0.00129447
3.295172e-007,-0.000141058
3.296172e-007,-0.000458754
3.297172e-007,-0.00081714
3.298172e-007,-0.000990855
3.299172e-007,-0.00074828
3.300172e-007,-0.00100807
3.301172e-007,-0.000510399
3.302172e-007,-0.00162155
3.303172e-007,-0.000188008
3.304172e-007,-0.000529179
3.305172e-007,-8.78481e-005
3.306172e-007,-0.000702895
3.307172e-007,-0.000191138
3.308172e-007,-0.00105033
3.309172e-007,-0.000768625
3.310172e-007,0.000173508
3.311172e-007,-0.000928255
3.312172e-007,-0.000136363
3.313172e-007,-0.000222438
3.314172e-007,-0.00071072
3.315172e-007,-0.000225568
3.316172e-007,-0.000419629
3.317172e-007,-0.000519789
3.318172e-007,0.000139078
3.319172e-007,0.000447383
3.320172e-007,-0.00104563
3.321172e-007,-0.000294429
3.322172e-007,-0.000824965
3.323172e-007,-9.59786e-006
3.324172e-007,-0.000388329
3.325172e-007,-0.000491619
3.326172e-007,-0.00105189
3.327172e-007,-0.00105972
3.328172e-007,-0.000366419
3.329172e-007,0.000292448
3.330172e-007,-0.000731065
3.331172e-007,-0.000552654
3.332172e-007,-0.000350769
3.333172e-007,-0.000659075
3.334172e-007,0.000622664
3.335172e-007,-0.000100368
3.336172e-007,-0.00128508
3.337172e-007,-0.000302254
3.338172e-007,-0.00182031
3.339172e-007,-0.000125408
3.340172e-007,-0.00122874
3.341172e-007,-1.58579e-005
3.342172e-007,-0.00077332
3.343172e-007,-0.000984595
3.344172e-007,-0.000918865
3.345172e-007,-0.000219308
3.346172e-007,-0.000267824
3.347172e-007,-0.000338249
3.348172e-007,-0.000285039
3.349172e-007,0.000384783
3.350172e-007,-0.000289734
3.351172e-007,-0.000627774
3.352172e-007,-0.000281909
3.353172e-007,-0.000619949
3.354172e-007,-0.000180183
3.355172e-007,-0.00111919
3.356172e-007,-0.000217743
3.357172e-007,-0.000330424
3.358172e-007,0.000586669
3.359172e-007,-6.9068e-005
3.360172e-007,-0.000208353
3.361172e-007,-0.000513529
3.362172e-007,-0.000253738
3.363172e-007,-1.77284e-006
3.364172e-007,-0.00105502
3.365172e-007,-0.000702895
3.366172e-007,-0.000241218
3.367172e-007,-0.000918865
3.368172e-007,0.000714999
3.369172e-007,0.000170378
3.370172e-007,-6.4373e-005
3.371172e-007,-0.000684115
3.372172e-007,-0.000263129
3.373172e-007,-0.00067942
3.374172e-007,0.000176638
3.375172e-007,-5.8113e-005
3.376172e-007,-0.00099868
3.377172e-007,-0.000378939
3.378172e-007,-0.000840615
3.379172e-007,-0.000324164
3.380172e-007,8.43024e-005
3.381172e-007,-0.000217743
3.382172e-007,-0.000624644
3.383172e-007,3.89173e-005
3.384172e-007,2.95272e-005
3.385172e-007,-0.000186443
3.386172e-007,-0.000607429
3.387172e-007,-0.000715415
3.388172e-007,-0.000355464
3.389172e-007,-0.00066064
3.390172e-007,0.000231413
3.391172e-007,-0.00088287
3.392172e-007,0.000279928
3.393172e-007,-0.000281909
3.394172e-007,-0.000659075
3.395172e-007,-0.000245913
3.396172e-007,9.18219e-006
3.397172e-007,-0.000213048
3.398172e-007,-0.000177053
3.399172e-007,2.17022e-005
3.400172e-007,-0.000385199
3.401172e-007,-0.000496314
3.402172e-007,-0.000684115
3.403172e-007,-0.000388329
3.404172e-007,0.000114037
3.405172e-007,-0.00067629
3.406172e-007,-1.74229e-005
3.407172e-007,-0.00121778
3.408172e-007,0.000258018
3.409172e-007,-0.000360159
3.410172e-007,-0.000159838
3.411172e-007,7.49124e-005
3.412172e-007,-0.00108789
3.413172e-007,-0.000402414
3.414172e-007,6.39573e-005
3.415172e-007,-0.00085783
3.416172e-007,-0.000177053
3.417172e-007,-0.000267824
3.418172e-007,0.000154728
3.419172e-007,-7.2198e-005
3.420172e-007,0.000198548
3.421172e-007,-0.000228698
3.422172e-007,0.000251758
3.423172e-007,-0.00081401
3.424172e-007,-0.00088287
3.425172e-007,-0.000571434
3.426172e-007,5.92623e-005
3.427172e-007,-0.00086096
3.428172e-007,0.000254888
3.429172e-007,0.000245498
3.430172e-007,0.000173508
3.431172e-007,-0.00070759
3.432172e-007,-0.000255303
3.433172e-007,0.000916885
3.434172e-007,-4.24629e-005
3.435172e-007,-9.41081e-005
3.436172e-007,-0.00189386
3.437172e-007,0.000611709
3.438172e-007,-0.00153861
3.439172e-007,-0.000485359
3.440172e-007,-0.00106441
3.441172e-007,0.000358178
3.442172e-007,-0.000346074
3.443172e-007,-0.000256868
3.444172e-007,-0.000245913
3.445172e-007,-0.000222438
3.446172e-007,-0.000646554
3.447172e-007,-0.00156365
3.448172e-007,-0.000925125
3.449172e-007,-0.000256868
3.450172e-007,-0.00088913
3.451172e-007,0.000204808
3.452172e-007,-0.000497879
3.453172e-007,7.61719e-006
3.454172e-007,-0.00120213
3.455172e-007,0.000184463
3.456172e-007,-0.000541699
3.457172e-007,-0.000122278
3.458172e-007,-0.000178618
3.459172e-007,-0.000418064
3.460172e-007,0.000652399
3.461172e-007,-0.000325729
3.462172e-007,-0.000540134
3.463172e-007,-0.000252173
3.464172e-007,-0.00111762
3.465172e-007,-0.000435279
3.466172e-007,-0.000824965
3.467172e-007,-0.000269389
3.468172e-007,-0.000439974
3.469172e-007,-0.000114453
3.470172e-007,-0.000213048
3.471172e-007,-0.000358594
3.472172e-007,0.000228283
3.473172e-007,-0.00152765
3.474172e-007,-0.000450929
3.475172e-007,-0.000172358
3.476172e-007,-0.000425889
3.477172e-007,-0.000444669
3.478172e-007,-0.00068255
3.479172e-007,-0.00072011
3.480172e-007,5.76973e-005
3.481172e-007,0.000359743
3.482172e-007,-0.00114892
3.483172e-007,-0.000510399
3.484172e-007,-0.000411804
3.485172e-007,-0.0009173
3.486172e-007,-0.00145097
3.487172e-007,-0.00067942
3.488172e-007,-0.00109728
3.489172e-007,-0.0013555
3.490172e-007,-0.00105189
3.491172e-007,-0.000388329
3.492172e-007,-0.000388329
3.493172e-007,-0.00078584
3.494172e-007,-0.000610559
3.495172e-007,-3.46379e-005
3.496172e-007,0.000556934
3.497172e-007,-0.00146662
3.498172e-007,-0.000364854
3.499172e-007,-0.000496314
3.500172e-007,-0.000413369
3.501172e-007,-0.000477534
3.502172e-007,-0.00070759
3.503172e-007,0.000528764
3.504172e-007,-0.000522919
3.505172e-007,-0.000331989
3.506172e-007,-0.0011364
3.507172e-007,3.10922e-005
3.508172e-007,0.000423908
3.509172e-007,-0.000213048
3.510172e-007,-0.00092356
3.511172e-007,-0.00071698
3.512172e-007,4.04823e-005
3.513172e-007,0.000261148
3.514172e-007,-0.00067942
3.515172e-007,-0.000191138
3.516172e-007,0.000477118
3.517172e-007,0.000312793
3.518172e-007,-0.000674725
3.519172e-007,-0.000159838
3.520172e-007,1.07472e-005
3.521172e-007,-0.000263129
3.522172e-007,0.000228283
3.523172e-007,-8.4718e-005
3.524172e-007,0.000160988
3.525172e-007,-0.000181748
3.526172e-007,-0.00068881
3.527172e-007,7.64774e-005
3.528172e-007,-0.000469709
3.529172e-007,-0.00079523
3.530172e-007,-0.000170793
3.531172e-007,-0.000152013
3.532172e-007,0.000520939
3.533172e-007,0.00098105
3.534172e-007,-0.000206788
3.535172e-007,-0.000629339
3.536172e-007,0.000643009
3.537172e-007,-0.000809315
3.538172e-007,-0.000537004
3.539172e-007,9.18219e-006
3.540172e-007,-0.00118022
3.541172e-007,1.07472e-005
3.542172e-007,-0.000363289
3.543172e-007,-0.000699765
3.544172e-007,-0.0009173
3.545172e-007,-0.000583954
3.546172e-007,0.000107777
3.547172e-007,-0.000463449
3.548172e-007,-0.000206788
3.549172e-007,-0.000189573
3.550172e-007,-0.00070446
3.551172e-007,-0.0007295
3.552172e-007,0.000571019
3.553172e-007,-0.000346074
3.554172e-007,-0.000100368
3.555172e-007,0.000459903
3.556172e-007,0.000475553
3.557172e-007,-0.000513529
3.558172e-007,-0.000565174
3.559172e-007,-0.000402414
3.560172e-007,0.000488073
3.561172e-007,0.000212633
3.562172e-007,0.000231413
3.563172e-007,3.89173e-005
3.564172e-007,-0.000336684
3.565172e-007,-0.000806185
3.566172e-007,-0.0011098
3.567172e-007,-1.11629e-005
3.568172e-007,-6.7503e-005
3.569172e-007,-0.000557349
3.570172e-007,-0.000552654
3.571172e-007,-0.00078584
3.572172e-007,-0.000338249
3.573172e-007,-0.000208353
3.574172e-007,-0.00069194
3.575172e-007,-0.00067942
3.576172e-007,-0.000375809
3.577172e-007,0.000340963
3.578172e-007,-0.00079836
3.579172e-007,-0.000156708
3.580172e-007,5.14373e-005
3.581172e-007,-0.000619949
3.582172e-007,-0.000563609
3.583172e-007,-0.000828095
3.584172e-007,0.000622664
3.585172e-007,-0.000812445
3.586172e-007,0.000391043
3.587172e-007,-0.000156708
3.588172e-007,0.000616404
3.589172e-007,-0.000203658
3.590172e-007,-0.000652815
3.591172e-007,9.36924e-005
3.592172e-007,-8.94131e-005
3.593172e-007,-0.000139493
3.594172e-007,-0.000173923
3.595172e-007,-0.000375809
3.596172e-007,0.000151598
3.597172e-007,-0.000665335
3.598172e-007,-0.000543264
3.599172e-007,-0.000402414
3.600172e-007,-0.000355464
3.601172e-007,-0.000886
3.602172e-007,-0.000101933
3.603172e-007,-0.000890695
3.604172e-007,0.000196983
3.605172e-007,-0.000270954
3.606172e-007,-0.000148883
3.607172e-007,-0.000699765
3.608172e-007,-0.00101903
3.609172e-007,0.00107495
3.610172e-007,-0.000508834
3.611172e-007,-0.000533874
3.612172e-007,0.000192288
3.613172e-007,-0.000308514
3.614172e-007,-0.00105189
3.615172e-007,-0.000662205
3.616172e-007,-0.000385199
3.617172e-007,-0.000699765
3.618172e-007,0.000290883
3.619172e-007,-0.00128038
3.620172e-007,0.000804204
3.621172e-007,0.000145338
3.622172e-007,-0.00067629
3.623172e-007,-7.5328e-005
3.624172e-007,-0.00116614
3.625172e-007,-0.000466579
3.626172e-007,8.27374e-005
3.627172e-007,-0.00119118
3.628172e-007,-0.000103498
3.629172e-007,-0.00103311
3.630172e-007,-3.30729e-005
3.631172e-007,-0.00126317
3.632172e-007,0.000317488
3.633172e-007,-0.000734195
3.634172e-007,-0.00102059
3.635172e-007,-0.000209918
3.636172e-007,-0.00118805
3.637172e-007,-0.000385199
3.638172e-007,-0.00080462
3.639172e-007,-0.00069194
3.640172e-007,-0.000341379
3.641172e-007,-0.000209918
3.642172e-007,-0.000649684
3.643172e-007,-0.000308514
3.644172e-007,-0.000300689
3.645172e-007,-0.000635599
3.646172e-007,-9.25431e-005
3.647172e-007,-0.000821835
3.648172e-007,-0.000278779
3.649172e-007,-0.000184878
3.650172e-007,-0.000731065
3.651172e-007,-0.000637164
3.652172e-007,-0.000321034
3.653172e-007,-0.00147757
3.654172e-007,-7.8458e-005
3.655172e-007,0.000326878
3.656172e-007,-0.00108006
3.657172e-007,0.000128122
3.658172e-007,-0.000865655
3.659172e-007,-0.000195833
3.660172e-007,-0.0014854
3.661172e-007,3.73523e-005
3.662172e-007,-0.00133046
3.663172e-007,-0.000203658
3.664172e-007,-0.000367984
3.665172e-007,-0.0014228
3.666172e-007,-0.000896955
3.667172e-007,-0.000457189
3.668172e-007,-0.000413369
3.669172e-007,-9.88031e-005
3.670172e-007,-0.00068881
3.671172e-007,-0.000619949
3.672172e-007,-0.00099868
3.673172e-007,-0.00131325
3.674172e-007,-0.00113327
3.675172e-007,-0.00070446
3.676172e-007,-0.00151044
3.677172e-007,0.000544414
3.678172e-007,-0.00093295
3.679172e-007,-0.000111323
3.680172e-007,-0.000382069
3.681172e-007,0.000422343
3.682172e-007,-0.0007608
3.683172e-007,-0.000156708
3.684172e-007,-0.00103468
3.685172e-007,-0.00078271
3.686172e-007,-0.00071385
3.687172e-007,-0.000799925
3.688172e-007,-0.000288169
3.689172e-007,-0.000192703
3.690172e-007,-0.00073263
3.691172e-007,0.000583539
3.692172e-007,0.000452078
3.693172e-007,-0.00135237
3.694172e-007,-0.000435279
3.695172e-007,-0.000155143
3.696172e-007,1.35717e-006
3.697172e-007,-0.000510399
3.698172e-007,-0.00103781
3.699172e-007,5.76973e-005
3.700172e-007,-8.4718e-005
3.701172e-007,-8.1588e-005
3.702172e-007,-0.00107067
3.703172e-007,-0.000228698
3.704172e-007,0.000437993
3.705172e-007,-0.000278779
3.706172e-007,-0.000527614
3.707172e-007,4.36123e-005
3.708172e-007,-0.000465014
3.709172e-007,-0.000136363
3.710172e-007,0.000167248
3.711172e-007,-0.000424324
3.712172e-007,0.000212633
3.713172e-007,-0.000217743
3.714172e-007,-0.00067316
3.715172e-007,-0.00067942
3.716172e-007,7.80424e-005
3.717172e-007,-0.000256868
3.718172e-007,-0.00109571
3.719172e-007,0.000143773
3.720172e-007,-0.000557349
3.721172e-007,-5.3418e-005
3.722172e-007,-0.000684115
3.723172e-007,-0.00156208
3.724172e-007,-0.000865655
3.725172e-007,-0.000746715
3.726172e-007,0.000134383
3.727172e-007,-9.09781e-005
3.728172e-007,-0.000216178
3.729172e-007,-0.00083279
3.730172e-007,0.000237673
3.731172e-007,-0.000136363
3.732172e-007,-0.000316339
3.733172e-007,-0.000483794
3.734172e-007,0.000148468
3.735172e-007,-0.000452494
3.736172e-007,-0.000264694
3.737172e-007,-0.000175488
3.738172e-007,0.000143773
3.739172e-007,-0.000421194
3.740172e-007,0.000250193
3.741172e-007,-0.00094234
3.742172e-007,-0.000560479
3.743172e-007,-0.000377374
3.744172e-007,-0.0011051
3.745172e-007,-1.58579e-005
3.746172e-007,-0.000875045
3.747172e-007,0.000109342
3.748172e-007,-0.000438409
3.749172e-007,-0.000108193
3.750172e-007,-0.000217743
3.751172e-007,-1.89879e-005
3.752172e-007,0.000135948
3.753172e-007,-0.000209918
3.754172e-007,-0.000599604
3.755172e-007,-0.000752975
3.756172e-007,0.000128122
3.757172e-007,-0.0006982
3.758172e-007,-0.000577694
3.759172e-007,-0.00074202
3.760172e-007,7.64774e-005
3.761172e-007,-0.000252173
3.762172e-007,-0.000155143
3.763172e-007,-0.00068881
3.764172e-007,-0.000947035
3.765172e-007,-0.000566739
3.766172e-007,-0.000270954
3.767172e-007,-0.0008234
3.768172e-007,0.000243933
3.769172e-007,-0.000731065
3.770172e-007,0.000300273
3.771172e-007,-6.2808e-005
3.772172e-007,-0.00134455
3.773172e-007,-0.0006669
3.774172e-007,4.48718e-006
3.775172e-007,0.000339398
3.776172e-007,-0.000349204
3.777172e-007,1.35717e-006
3.778172e-007,-0.000259998
3.779172e-007,-0.000357029
3.780172e-007,-0.000289734
3.781172e-007,-0.000591779
3.782172e-007,-0.00066064
3.783172e-007,-5.0288e-005
3.784172e-007,4.04823e-005
3.785172e-007,-0.000551089
3.786172e-007,-0.000602734
3.787172e-007,1.70072e-005
3.788172e-007,-0.000505704
3.789172e-007,0.000516243
3.790172e-007,-0.00084531
3.791172e-007,-0.000123843
3.792172e-007,-0.00108163
3.793172e-007,-0.000501009
3.794172e-007,-0.00075767
3.795172e-007,-0.000338249
3.796172e-007,-0.000338249
3.797172e-007,-0.00086409
3.798172e-007,-0.000604299
3.799172e-007,-6.1243e-005
3.800172e-007,1.23122e-005
3.801172e-007,0.000483378
3.802172e-007,-0.00162938
3.803172e-007,-0.000479099
3.804172e-007,0.000375393
3.805172e-007,-0.000342944
3.806172e-007,-4.7158e-005
3.807172e-007,-0.000375809
3.808172e-007,0.000613274
3.809172e-007,-0.000328859
3.810172e-007,-3.93329e-005
3.811172e-007,-0.000382069
3.812172e-007,0.000126557
3.813172e-007,-0.000638729
3.814172e-007,-0.000158273
3.815172e-007,-1.74229e-005
3.816172e-007,-0.000421194
3.817172e-007,-0.000466579
3.818172e-007,-0.00070759
3.819172e-007,-0.000335119
3.820172e-007,-0.000424324
3.821172e-007,0.000364438
3.822172e-007,0.000123427
3.823172e-007,-0.000374244
3.824172e-007,0.000724389
3.825172e-007,-0.00076706
3.826172e-007,0.000392608
3.827172e-007,-0.000921995
3.828172e-007,-0.000245913
3.829172e-007,0.000337833
3.830172e-007,-0.000868785
3.831172e-007,0.000251758
3.832172e-007,-0.00119744
3.833172e-007,2.79622e-005
3.834172e-007,-0.000375809
3.835172e-007,-0.000737325
3.836172e-007,-0.000255303
3.837172e-007,0.000236108
3.838172e-007,0.000140643
3.839172e-007,-0.000352334
3.840172e-007,-0.000194268
3.841172e-007,-0.000607429
3.842172e-007,-0.00115362
3.843172e-007,0.000549109
3.844172e-007,-0.000205223
3.845172e-007,0.000535024
3.846172e-007,9.68224e-005
3.847172e-007,-0.000274084
3.848172e-007,-0.000266259
3.849172e-007,-0.000632469
3.850172e-007,-0.000153578
3.851172e-007,-0.000483794
3.852172e-007,0.000164118
3.853172e-007,-0.000250608
3.854172e-007,-0.000671595
3.855172e-007,7.33474e-005
3.856172e-007,0.000364438
3.857172e-007,0.0010233
3.858172e-007,-0.000242783
3.859172e-007,-0.00092356
3.860172e-007,0.000214198
3.861172e-007,-0.00113014
3.862172e-007,-4.7158e-005
3.863172e-007,-0.000145753
3.864172e-007,-0.000316339
3.865172e-007,-0.00081401
3.866172e-007,-0.000635599
