LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
3.318297e-007,4.36123e-005
3.319297e-007,-0.000203658
3.320297e-007,-0.000630904
3.321297e-007,-0.00071072
3.322297e-007,0.000106212
3.323297e-007,-0.000274084
3.324297e-007,-0.00105346
3.325297e-007,-0.000613689
3.326297e-007,-0.000386764
3.327297e-007,-0.00150261
3.328297e-007,-1.77284e-006
3.329297e-007,-0.00098929
3.330297e-007,0.000730649
3.331297e-007,-0.000771755
3.332297e-007,0.000392608
3.333297e-007,-0.000109758
3.334297e-007,0.000128122
3.335297e-007,-0.000156708
3.336297e-007,0.000211068
3.337297e-007,-0.00117553
3.338297e-007,0.000766644
3.339297e-007,-0.00113797
3.340297e-007,2.01372e-005
3.341297e-007,-0.000123843
3.342297e-007,-0.000396154
3.343297e-007,0.000461468
3.344297e-007,-0.000327294
3.345297e-007,7.64774e-005
3.346297e-007,8.11724e-005
3.347297e-007,-0.000197398
3.348297e-007,-0.000155143
3.349297e-007,-0.000765495
3.350297e-007,-0.00096112
3.351297e-007,0.000391043
3.352297e-007,-0.00133829
3.353297e-007,0.000226718
3.354297e-007,-0.000486924
3.355297e-007,-0.000501009
3.356297e-007,-0.000655945
3.357297e-007,-0.000274084
3.358297e-007,-0.00193142
3.359297e-007,-0.000652815
3.360297e-007,-1.27279e-005
3.361297e-007,-0.000502574
3.362297e-007,-0.000150448
3.363297e-007,-0.000618384
3.364297e-007,0.000261148
3.365297e-007,-0.00117866
3.366297e-007,-0.00084531
3.367297e-007,-0.000137928
3.368297e-007,-0.00088287
3.369297e-007,-0.000576129
3.370297e-007,-0.0010472
3.371297e-007,-0.000460319
3.372297e-007,-0.00120526
3.373297e-007,-0.00070446
3.374297e-007,0.000571019
3.375297e-007,-0.000341379
3.376297e-007,-0.000524484
3.377297e-007,6.39573e-005
3.378297e-007,-0.000416499
3.379297e-007,-0.000488489
3.380297e-007,-0.00157304
3.381297e-007,0.000160988
3.382297e-007,-0.000615254
3.383297e-007,-0.000731065
3.384297e-007,-0.000637164
3.385297e-007,2.01372e-005
3.386297e-007,-0.00108319
3.387297e-007,-0.000385199
3.388297e-007,-0.00114736
3.389297e-007,-0.00074828
3.390297e-007,0.000553804
3.391297e-007,-0.000341379
3.392297e-007,-0.000497879
3.393297e-007,-0.00069194
3.394297e-007,9.68224e-005
3.395297e-007,-0.000640294
3.396297e-007,-0.000615254
3.397297e-007,4.36123e-005
3.398297e-007,-0.000465014
3.399297e-007,-0.000465014
3.400297e-007,-0.000203658
3.401297e-007,-7.0633e-005
3.402297e-007,0.000608579
3.403297e-007,-0.00093921
3.404297e-007,2.92218e-006
3.405297e-007,0.000337833
3.406297e-007,-0.000436844
3.407297e-007,-6.7503e-005
3.408297e-007,0.000564759
3.409297e-007,-0.000485359
3.410297e-007,0.000234543
3.411297e-007,0.000331573
3.412297e-007,-0.000253738
3.413297e-007,-0.000687245
3.414297e-007,0.000186028
3.415297e-007,-0.00072324
3.416297e-007,-0.000598039
3.417297e-007,-1.27279e-005
3.418297e-007,-0.000450929
3.419297e-007,-0.000438409
3.420297e-007,-0.00163094
3.421297e-007,0.000633619
3.422297e-007,-0.000709155
3.423297e-007,0.000610144
3.424297e-007,-0.00124126
3.425297e-007,-0.000153578
3.426297e-007,3.57873e-005
3.427297e-007,-0.00072637
3.428297e-007,3.73523e-005
3.429297e-007,-0.00125691
3.430297e-007,0.000275233
3.431297e-007,-0.000388329
3.432297e-007,-0.000111323
3.433297e-007,-0.00075454
3.434297e-007,0.000602319
3.435297e-007,-0.000272519
3.436297e-007,-0.00066064
3.437297e-007,-0.000189573
3.438297e-007,-0.000505704
3.439297e-007,-0.000164533
3.440297e-007,0.000550674
3.441297e-007,-0.000460319
3.442297e-007,-0.000170793
3.443297e-007,0.000339398
3.444297e-007,-0.00077332
3.445297e-007,-0.000644989
3.446297e-007,0.000120297
3.447297e-007,-0.000336684
3.448297e-007,-0.000114453
3.449297e-007,-0.00077958
3.450297e-007,0.000181333
3.451297e-007,-0.000267824
3.452297e-007,-0.00110041
3.453297e-007,0.000143773
3.454297e-007,-0.000533874
3.455297e-007,-0.000743585
3.456297e-007,-0.00109415
3.457297e-007,-0.000270954
3.458297e-007,-0.00153704
3.459297e-007,-0.000414934
3.460297e-007,-0.000313209
3.461297e-007,-0.000388329
3.462297e-007,-0.000249043
3.463297e-007,-0.000582389
3.464297e-007,-0.000610559
3.465297e-007,-0.000377374
3.466297e-007,7.02173e-005
3.467297e-007,-0.000200528
3.468297e-007,-0.000144188
3.469297e-007,-0.000709155
3.470297e-007,-0.00093608
3.471297e-007,-0.00136176
3.472297e-007,-0.00068881
3.473297e-007,-0.000452494
3.474297e-007,-0.000350769
3.475297e-007,-0.000530744
3.476297e-007,-0.000175488
3.477297e-007,-4.40279e-005
3.478297e-007,9.21274e-005
3.479297e-007,0.000398868
3.480297e-007,-0.000258433
3.481297e-007,0.000581974
3.482297e-007,-0.000497879
3.483297e-007,0.000519373
3.484297e-007,-0.000339814
3.485297e-007,5.45673e-005
3.486297e-007,0.000134383
3.487297e-007,-0.00087348
3.488297e-007,-0.00140245
3.489297e-007,-0.00109884
3.490297e-007,2.63972e-005
3.491297e-007,-0.000330424
3.492297e-007,-0.000593344
3.493297e-007,-0.000619949
3.494297e-007,-0.00106285
3.495297e-007,-6.2808e-005
3.496297e-007,-0.00131638
3.497297e-007,-0.000125408
3.498297e-007,-0.000483794
3.499297e-007,-0.000530744
3.500297e-007,-0.000648119
3.501297e-007,3.26573e-005
3.502297e-007,-0.0010738
3.503297e-007,-6.46785e-006
3.504297e-007,-0.00078271
3.505297e-007,-0.00068881
3.506297e-007,-0.000328859
3.507297e-007,-0.000173923
3.508297e-007,-0.00161842
3.509297e-007,-0.000128538
3.510297e-007,-0.000133233
3.511297e-007,0.000370698
3.512297e-007,-0.000233393
3.513297e-007,0.000575714
3.514297e-007,-1.11629e-005
3.515297e-007,0.000475553
3.516297e-007,-0.000709155
3.517297e-007,-0.000987725
3.518297e-007,0.000140643
3.519297e-007,-0.000378939
3.520297e-007,-0.000619949
3.521297e-007,-0.00066377
3.522297e-007,-0.000353899
3.523297e-007,-0.000615254
3.524297e-007,-0.00065751
3.525297e-007,-0.000310079
3.526297e-007,4.36123e-005
3.527297e-007,-0.000572999
3.528297e-007,-0.000579259
3.529297e-007,-0.00111606
3.530297e-007,0.000167248
3.531297e-007,-0.000341379
3.532297e-007,-0.000599604
3.533297e-007,-0.000635599
3.534297e-007,-0.00106441
3.535297e-007,0.000455208
3.536297e-007,-0.000890695
3.537297e-007,-0.000538569
3.538297e-007,-0.000357029
3.539297e-007,-0.000216178
3.540297e-007,-0.000680985
3.541297e-007,-0.00068255
3.542297e-007,-0.00092982
3.543297e-007,-0.00144158
3.544297e-007,-0.000613689
3.545297e-007,-0.000482229
3.546297e-007,-0.000327294
3.547297e-007,-0.000809315
3.548297e-007,-0.000167663
3.549297e-007,0.000437993
3.550297e-007,-0.000436844
3.551297e-007,-0.000366419
3.552297e-007,-0.000217743
3.553297e-007,-7.5328e-005
3.554297e-007,9.21274e-005
3.555297e-007,-0.000158273
3.556297e-007,-0.000626209
3.557297e-007,-0.000300689
3.558297e-007,-0.000416499
3.559297e-007,-0.000139493
3.560297e-007,-0.00071385
3.561297e-007,-0.000272519
3.562297e-007,-0.000355464
3.563297e-007,-0.00144158
3.564297e-007,-2.05529e-005
3.565297e-007,-0.000978335
3.566297e-007,-0.000198963
3.567297e-007,-0.000886
3.568297e-007,-0.00105346
3.569297e-007,-0.00067316
3.570297e-007,-0.0011051
3.571297e-007,-5.0288e-005
3.572297e-007,-0.00084531
3.573297e-007,-0.000202093
3.574297e-007,7.96074e-005
3.575297e-007,-0.000596474
3.576297e-007,-0.000526049
3.577297e-007,-0.000799925
3.578297e-007,-0.000291299
3.579297e-007,-0.000233393
3.580297e-007,-0.00112388
3.581297e-007,-0.000172358
3.582297e-007,-0.00116301
3.583297e-007,-5.6548e-005
3.584297e-007,0.000428603
3.585297e-007,-4.8723e-005
3.586297e-007,0.000259583
3.587297e-007,-0.000569869
3.588297e-007,-0.00100807
3.589297e-007,-0.00076393
3.590297e-007,6.08273e-005
3.591297e-007,-0.000306949
3.592297e-007,-0.000120713
3.593297e-007,-0.000311644
3.594297e-007,-0.000357029
3.595297e-007,-0.000144188
3.596297e-007,0.000522504
3.597297e-007,-6.1243e-005
3.598297e-007,-0.000239653
3.599297e-007,-0.000153578
3.600297e-007,0.000146903
3.601297e-007,-0.000837485
3.602297e-007,-0.000213048
3.603297e-007,0.000272103
3.604297e-007,5.45673e-005
3.605297e-007,7.80424e-005
3.606297e-007,-0.000342944
3.607297e-007,-9.09781e-005
3.608297e-007,-0.00077958
3.609297e-007,6.08273e-005
3.610297e-007,-0.000436844
3.611297e-007,-0.000533874
3.612297e-007,-0.000189573
3.613297e-007,-0.000108193
3.614297e-007,0.000103082
3.615297e-007,0.000397303
3.616297e-007,-0.00114423
3.617297e-007,-0.000537004
3.618297e-007,-0.000471274
3.619297e-007,-0.000228698
3.620297e-007,-0.000706025
3.621297e-007,-0.000662205
3.622297e-007,-0.000394589
3.623297e-007,0.000345658
3.624297e-007,-0.00077958
3.625297e-007,-0.000198963
3.626297e-007,0.000560064
3.627297e-007,-0.00100964
3.628297e-007,-0.000443104
3.629297e-007,-0.00082966
3.630297e-007,-0.000341379
3.631297e-007,-0.000909475
3.632297e-007,-0.000624644
3.633297e-007,-0.00079523
3.634297e-007,0.000567889
3.635297e-007,-0.000241218
3.636297e-007,-0.00200185
3.637297e-007,-3.30729e-005
3.638297e-007,-0.00069507
3.639297e-007,-0.000505704
3.640297e-007,-0.000616819
3.641297e-007,-0.000737325
3.642297e-007,-0.00099242
3.643297e-007,-0.000145753
3.644297e-007,-0.000778015
3.645297e-007,7.96074e-005
3.646297e-007,-0.000421194
3.647297e-007,0.000450513
3.648297e-007,-0.000239653
3.649297e-007,-0.00151044
3.650297e-007,-0.00081714
3.651297e-007,-0.00070446
3.652297e-007,-0.000746715
3.653297e-007,-0.00073576
3.654297e-007,0.000150033
3.655297e-007,-0.000637164
3.656297e-007,-0.000619949
3.657297e-007,0.000556934
3.658297e-007,-0.00118335
3.659297e-007,-0.000277214
3.660297e-007,-0.000355464
3.661297e-007,2.92218e-006
3.662297e-007,-0.00102216
3.663297e-007,-0.000394589
3.664297e-007,-0.0012037
3.665297e-007,4.98723e-005
3.666297e-007,-0.000444669
3.667297e-007,-0.000529179
3.668297e-007,-4.8723e-005
3.669297e-007,-0.00171076
3.670297e-007,-0.00078584
3.671297e-007,-0.000626209
3.672297e-007,-0.0016419
3.673297e-007,-0.00087974
3.674297e-007,-0.00112075
3.675297e-007,-0.000502574
3.676297e-007,-0.000762365
3.677297e-007,-0.00065751
3.678297e-007,-0.000281909
3.679297e-007,-0.00085157
3.680297e-007,-0.00149322
3.681297e-007,0.000106212
3.682297e-007,-0.000537004
3.683297e-007,-0.0007608
3.684297e-007,-0.000590214
3.685297e-007,-5.0288e-005
3.686297e-007,8.43024e-005
3.687297e-007,-0.00085783
3.688297e-007,0.000351918
3.689297e-007,-0.000497879
3.690297e-007,-0.000214613
3.691297e-007,-0.00140715
3.692297e-007,-0.000585519
3.693297e-007,0.000359743
3.694297e-007,-0.000555784
3.695297e-007,0.000644574
3.696297e-007,-0.00082653
3.697297e-007,-0.000588649
3.698297e-007,0.000574149
3.699297e-007,-0.00077645
3.700297e-007,1.54422e-005
3.701297e-007,0.000339398
3.702297e-007,7.96074e-005
3.703297e-007,-8.94131e-005
3.704297e-007,-0.00110041
3.705297e-007,0.000110907
3.706297e-007,-0.000103498
3.707297e-007,-0.000101933
3.708297e-007,-0.000721675
3.709297e-007,0.000589799
3.710297e-007,-0.000552654
3.711297e-007,-3.46379e-005
3.712297e-007,-0.000189573
3.713297e-007,-0.000828095
3.714297e-007,0.000192288
3.715297e-007,0.000876194
3.716297e-007,-0.00117709
3.717297e-007,-0.00131638
3.718297e-007,-0.000364854
3.719297e-007,-0.000388329
3.720297e-007,0.000154728
3.721297e-007,-0.000358594
3.722297e-007,0.000236108
3.723297e-007,-0.00094547
3.724297e-007,-1.27279e-005
3.725297e-007,-0.00177492
3.726297e-007,-0.000120713
3.727297e-007,-0.000768625
3.728297e-007,-0.000715415
3.729297e-007,8.74324e-005
3.730297e-007,-0.000461884
3.731297e-007,-0.000737325
3.732297e-007,-0.000624644
3.733297e-007,-0.000815575
3.734297e-007,0.000569454
3.735297e-007,0.000212633
3.736297e-007,-0.000582389
3.737297e-007,-0.000249043
3.738297e-007,4.67423e-005
3.739297e-007,0.000294013
3.740297e-007,-0.000217743
3.741297e-007,0.000134383
3.742297e-007,-0.0010785
3.743297e-007,-0.000403979
3.744297e-007,-0.00125534
3.745297e-007,-0.000263129
3.746297e-007,-0.000468144
3.747297e-007,-0.000126973
3.748297e-007,-0.00111606
3.749297e-007,-0.000247478
3.750297e-007,1.85722e-005
3.751297e-007,-0.000220873
3.752297e-007,-0.000615254
3.753297e-007,-0.000234958
3.754297e-007,-0.00111449
3.755297e-007,-4.24629e-005
3.756297e-007,-0.000358594
3.757297e-007,-0.000303819
3.758297e-007,-0.000310079
3.759297e-007,-0.000170793
3.760297e-007,0.000156293
3.761297e-007,-0.000346074
3.762297e-007,-0.0009173
3.763297e-007,-0.000461884
3.764297e-007,-0.0012303
3.765297e-007,-0.00065438
3.766297e-007,-0.00110823
3.767297e-007,-5.9678e-005
3.768297e-007,-0.00129447
3.769297e-007,0.000187593
3.770297e-007,-0.000485359
3.771297e-007,-0.000472839
3.772297e-007,-0.000613689
3.773297e-007,-0.000784275
3.774297e-007,-0.000278779
3.775297e-007,-0.000655945
3.776297e-007,-0.000621514
3.777297e-007,-0.000355464
3.778297e-007,0.000545979
3.779297e-007,-0.000634034
3.780297e-007,-0.000541699
3.781297e-007,9.21274e-005
3.782297e-007,-0.00119431
3.783297e-007,4.20473e-005
3.784297e-007,-0.000372679
3.785297e-007,-0.000306949
3.786297e-007,-0.000297559
3.787297e-007,-0.000576129
3.788297e-007,-0.000652815
3.789297e-007,-3.46379e-005
3.790297e-007,5.45673e-005
3.791297e-007,-0.000197398
3.792297e-007,0.000247063
3.793297e-007,-2.99429e-005
3.794297e-007,-0.00100025
3.795297e-007,2.48322e-005
3.796297e-007,-0.000884435
3.797297e-007,-0.000629339
3.798297e-007,-0.00105815
3.799297e-007,0.000434863
3.800297e-007,-0.000429019
3.801297e-007,0.000135948
3.802297e-007,-0.000313209
3.803297e-007,-0.000543264
3.804297e-007,-0.000619949
3.805297e-007,-0.000837485
3.806297e-007,0.000585104
3.807297e-007,0.000193853
3.808297e-007,-0.000175488
3.809297e-007,0.000567889
3.810297e-007,0.000486508
3.811297e-007,-0.000859395
3.812297e-007,0.000333138
3.813297e-007,-0.000156708
3.814297e-007,-0.000388329
3.815297e-007,0.000472423
3.816297e-007,-0.000886
3.817297e-007,0.000666484
3.818297e-007,-0.000547959
3.819297e-007,-0.000449364
3.820297e-007,-0.000198963
3.821297e-007,0.000334703
3.822297e-007,0.000544414
3.823297e-007,-0.000865655
3.824297e-007,-0.000903215
3.825297e-007,-8.0023e-005
3.826297e-007,-7.0633e-005
3.827297e-007,-0.000131668
3.828297e-007,-0.00067629
3.829297e-007,6.86523e-005
3.830297e-007,-4.40279e-005
3.831297e-007,-0.000130103
3.832297e-007,-0.000184878
3.833297e-007,-0.000297559
3.834297e-007,-0.00100338
3.835297e-007,-0.0007921
3.836297e-007,-0.000746715
3.837297e-007,-9.09781e-005
3.838297e-007,4.67423e-005
3.839297e-007,-0.000136363
3.840297e-007,-0.00065438
3.841297e-007,-0.000294429
3.842297e-007,0.000480248
3.843297e-007,0.000309663
3.844297e-007,-0.00106285
3.845297e-007,-0.000921995
3.846297e-007,3.10922e-005
3.847297e-007,0.000200113
3.848297e-007,-0.00067942
3.849297e-007,-0.00089539
3.850297e-007,-0.00100338
3.851297e-007,-0.000209918
3.852297e-007,-0.000347639
3.853297e-007,2.01372e-005
3.854297e-007,0.000589799
3.855297e-007,-0.000272519
3.856297e-007,0.000320618
3.857297e-007,-0.000414934
3.858297e-007,-0.000302254
3.859297e-007,0.000386348
3.860297e-007,-0.000831225
3.861297e-007,-0.000598039
3.862297e-007,8.58674e-005
3.863297e-007,-0.000718545
3.864297e-007,0.000281493
3.865297e-007,-8.3153e-005
3.866297e-007,-0.0009799
3.867297e-007,-1.58579e-005
3.868297e-007,-0.000375809
3.869297e-007,-1.74229e-005
3.870297e-007,0.000118732
3.871297e-007,-0.000601169
3.872297e-007,-9.88031e-005
3.873297e-007,-0.000425889
3.874297e-007,-0.000360159
3.875297e-007,0.000412953
3.876297e-007,-0.00084844
3.877297e-007,0.000649269
3.878297e-007,-8.0023e-005
3.879297e-007,-9.41081e-005
3.880297e-007,-0.000150448
3.881297e-007,-0.000400849
3.882297e-007,0.000151598
3.883297e-007,-0.00067629
3.884297e-007,-0.000111323
3.885297e-007,-9.09781e-005
3.886297e-007,-0.000355464
3.887297e-007,-0.000519789
3.888297e-007,-0.00067316
3.889297e-007,-0.000771755
3.890297e-007,0.000538154
3.891297e-007,-0.000263129
3.892297e-007,-0.00147757
3.893297e-007,-0.000538569
3.894297e-007,-0.000544829
3.895297e-007,-0.000208353
3.896297e-007,-0.000655945
3.897297e-007,-0.00070133
3.898297e-007,-0.000306949
3.899297e-007,-0.000641859
3.900297e-007,-0.000644989
3.901297e-007,-0.000335119
3.902297e-007,9.05624e-005
3.903297e-007,-0.000618384
3.904297e-007,-0.000574564
3.905297e-007,-0.000333554
3.906297e-007,-0.000422759
3.907297e-007,-0.000142623
3.908297e-007,-0.000217743
3.909297e-007,-0.00070446
3.910297e-007,-0.000947035
3.911297e-007,-0.000502574
3.912297e-007,-0.00122874
3.913297e-007,-0.000259998
3.914297e-007,-0.000446234
3.915297e-007,-0.000130103
3.916297e-007,-0.000665335
3.917297e-007,-0.000690375
3.918297e-007,-0.000278779
3.919297e-007,-0.001512
3.920297e-007,7.61719e-006
3.921297e-007,-0.000981465
3.922297e-007,-0.000200528
3.923297e-007,-0.000613689
3.924297e-007,-0.000161403
3.925297e-007,-0.000712285
3.926297e-007,-0.00135081
3.927297e-007,-0.000413369
3.928297e-007,-0.00087348
3.929297e-007,-0.000693505
3.930297e-007,0.000128122
3.931297e-007,-0.000280344
3.932297e-007,-6.2808e-005
3.933297e-007,-0.000787405
3.934297e-007,-0.000205223
3.935297e-007,-0.000238088
3.936297e-007,-0.00115205
3.937297e-007,0.000128122
3.938297e-007,-1.89879e-005
3.939297e-007,-0.00140715
3.940297e-007,3.89173e-005
3.941297e-007,-0.00097051
3.942297e-007,0.000203243
3.943297e-007,0.000287753
3.944297e-007,-0.000668465
3.945297e-007,-0.00093921
3.946297e-007,0.000137513
3.947297e-007,-0.000328859
3.948297e-007,-0.00108632
3.949297e-007,0.000187593
3.950297e-007,-0.000554219
3.951297e-007,-0.00076706
3.952297e-007,-0.000116018
3.953297e-007,-0.000474404
3.954297e-007,-0.000242783
3.955297e-007,-0.000619949
3.956297e-007,0.000258018
3.957297e-007,-0.000482229
3.958297e-007,-0.000225568
3.959297e-007,-0.000170793
3.960297e-007,-0.000264694
3.961297e-007,-0.000281909
3.962297e-007,-0.000382069
3.963297e-007,-0.000109758
3.964297e-007,-0.000756105
3.965297e-007,7.17824e-005
3.966297e-007,-0.000439974
3.967297e-007,-0.000486924
3.968297e-007,-0.000643424
3.969297e-007,-0.000796795
3.970297e-007,-0.000281909
3.971297e-007,-0.000641859
3.972297e-007,-0.00104563
3.973297e-007,-0.00102529
3.974297e-007,-0.000374244
3.975297e-007,-0.000245913
3.976297e-007,-0.00068568
3.977297e-007,-0.000629339
3.978297e-007,-0.000335119
3.979297e-007,-0.00091104
3.980297e-007,-9.88031e-005
3.981297e-007,-0.000821835
3.982297e-007,-0.000903215
3.983297e-007,-0.000483794
3.984297e-007,-0.00168102
3.985297e-007,-0.000162968
3.986297e-007,-0.000543264
3.987297e-007,-8.0023e-005
3.988297e-007,-0.00107693
3.989297e-007,-0.00149792
3.990297e-007,-0.000247478
3.991297e-007,-0.00108319
3.992297e-007,-0.000533874
3.993297e-007,-0.000405544
3.994297e-007,0.000128122
3.995297e-007,-0.000552654
3.996297e-007,-0.00148227
3.997297e-007,-0.000108193
3.998297e-007,-0.00169041
3.999297e-007,0.000103082
4.000297e-007,-0.000928255
4.001297e-007,-0.000206788
4.002297e-007,0.000112472
4.003297e-007,-0.000640294
4.004297e-007,-0.000496314
4.005297e-007,-6.9068e-005
4.006297e-007,9.68224e-005
4.007297e-007,-0.000563609
4.008297e-007,-0.00102216
4.009297e-007,7.64774e-005
4.010297e-007,-0.000557349
4.011297e-007,-0.000674725
4.012297e-007,-0.00109102
4.013297e-007,-0.000693505
4.014297e-007,-0.000430584
4.015297e-007,-0.000161403
4.016297e-007,-0.00110041
4.017297e-007,-0.000583954
4.018297e-007,-0.00109102
4.019297e-007,0.000455208
4.020297e-007,-0.00130386
