LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
3.331638e-007,1.81662
3.332638e-007,1.79659
3.333638e-007,1.80122
3.334638e-007,1.81315
3.335638e-007,1.80919
3.336638e-007,1.80564
3.337638e-007,1.80905
3.338638e-007,1.80441
3.339638e-007,1.81135
3.340638e-007,1.81044
3.341638e-007,1.81676
3.342638e-007,1.8048
3.343638e-007,1.81845
3.344638e-007,1.80317
3.345638e-007,1.80003
3.346638e-007,1.80544
3.347638e-007,1.80921
3.348638e-007,1.81102
3.349638e-007,1.80855
3.350638e-007,1.8
3.351638e-007,1.80208
3.352638e-007,1.81945
3.353638e-007,1.79681
3.354638e-007,1.80766
3.355638e-007,1.81609
3.356638e-007,1.8096
3.357638e-007,1.80056
3.358638e-007,1.80613
3.359638e-007,1.80034
3.360638e-007,1.80466
3.361638e-007,1.79831
3.362638e-007,1.80566
3.363638e-007,1.79362
3.364638e-007,1.8273
3.365638e-007,1.79562
3.366638e-007,1.80908
3.367638e-007,1.801
3.368638e-007,1.81105
3.369638e-007,1.78264
3.370638e-007,1.80741
3.371638e-007,1.79889
3.372638e-007,1.79706
3.373638e-007,1.79989
3.374638e-007,1.81304
3.375638e-007,1.79371
3.376638e-007,1.81437
3.377638e-007,1.79104
3.378638e-007,1.79057
3.379638e-007,1.79493
3.380638e-007,1.80264
3.381638e-007,1.79828
3.382638e-007,1.80039
3.383638e-007,1.81124
3.384638e-007,1.80389
3.385638e-007,1.79401
3.386638e-007,1.81546
3.387638e-007,1.79221
3.388638e-007,1.80025
3.389638e-007,1.78208
3.390638e-007,1.80589
3.391638e-007,1.79942
3.392638e-007,1.79792
3.393638e-007,1.78441
3.394638e-007,1.80613
3.395638e-007,1.79243
3.396638e-007,1.81265
3.397638e-007,1.80799
3.398638e-007,1.78511
3.399638e-007,1.79199
3.400638e-007,1.79537
3.401638e-007,1.79734
3.402638e-007,1.80591
3.403638e-007,1.80122
3.404638e-007,1.79842
3.405638e-007,1.79956
3.406638e-007,1.79945
3.407638e-007,1.80206
3.408638e-007,1.78494
3.409638e-007,1.81856
3.410638e-007,1.78508
3.411638e-007,1.79235
3.412638e-007,1.80441
3.413638e-007,1.80591
3.414638e-007,1.79002
3.415638e-007,1.79085
3.416638e-007,1.80464
3.417638e-007,1.78119
3.418638e-007,1.79151
3.419638e-007,1.78788
3.420638e-007,1.79681
3.421638e-007,1.78339
3.422638e-007,1.78957
3.423638e-007,1.79507
3.424638e-007,1.79662
3.425638e-007,1.779
3.426638e-007,1.8017
3.427638e-007,1.79914
3.428638e-007,1.81229
3.429638e-007,1.78336
3.430638e-007,1.803
3.431638e-007,1.79998
3.432638e-007,1.79146
3.433638e-007,1.80092
3.434638e-007,1.8043
3.435638e-007,1.78882
3.436638e-007,1.79942
3.437638e-007,1.7979
3.438638e-007,1.78877
3.439638e-007,1.79015
3.440638e-007,1.80441
3.441638e-007,1.7914
3.442638e-007,1.79077
3.443638e-007,1.79543
3.444638e-007,1.79634
3.445638e-007,1.79332
3.446638e-007,1.80045
3.447638e-007,1.79459
3.448638e-007,1.79856
3.449638e-007,1.78322
3.450638e-007,1.79002
3.451638e-007,1.78794
3.452638e-007,1.80441
3.453638e-007,1.79215
3.454638e-007,1.79046
3.455638e-007,1.79629
3.456638e-007,1.78419
3.457638e-007,1.79473
3.458638e-007,1.78719
3.459638e-007,1.81196
3.460638e-007,1.79565
3.461638e-007,1.80142
3.462638e-007,1.78924
3.463638e-007,1.80239
3.464638e-007,1.79113
3.465638e-007,1.79995
3.466638e-007,1.78824
3.467638e-007,1.80258
3.468638e-007,1.7959
3.469638e-007,1.80921
3.470638e-007,1.79939
3.471638e-007,1.79615
3.472638e-007,1.81193
3.473638e-007,1.81485
3.474638e-007,1.80547
3.475638e-007,1.81987
3.476638e-007,1.7838
3.477638e-007,1.80275
3.478638e-007,1.78597
3.479638e-007,1.79487
3.480638e-007,1.81107
3.481638e-007,1.79676
3.482638e-007,1.8025
3.483638e-007,1.79498
3.484638e-007,1.79756
3.485638e-007,1.79892
3.486638e-007,1.79909
3.487638e-007,1.80217
3.488638e-007,1.80408
3.489638e-007,1.79962
3.490638e-007,1.78888
3.491638e-007,1.80297
3.492638e-007,1.79487
3.493638e-007,1.81734
3.494638e-007,1.80447
3.495638e-007,1.79071
3.496638e-007,1.79459
3.497638e-007,1.78105
3.498638e-007,1.80616
3.499638e-007,1.79249
3.500638e-007,1.79337
3.501638e-007,1.79975
3.502638e-007,1.80394
3.503638e-007,1.80236
3.504638e-007,1.7979
3.505638e-007,1.8
3.506638e-007,1.79923
3.507638e-007,1.79493
3.508638e-007,1.80539
3.509638e-007,1.79163
3.510638e-007,1.80175
3.511638e-007,1.78164
3.512638e-007,1.79348
3.513638e-007,1.79801
3.514638e-007,1.78738
3.515638e-007,1.7972
3.516638e-007,1.79604
3.517638e-007,1.79912
3.518638e-007,1.80009
3.519638e-007,1.80206
3.520638e-007,1.79767
3.521638e-007,1.79975
3.522638e-007,1.78882
3.523638e-007,1.78968
3.524638e-007,1.79737
3.525638e-007,1.78191
3.526638e-007,1.79068
3.527638e-007,1.78164
3.528638e-007,1.79784
3.529638e-007,1.78203
3.530638e-007,1.80131
3.531638e-007,1.80097
3.532638e-007,1.79215
3.533638e-007,1.79562
3.534638e-007,1.78774
3.535638e-007,1.80306
3.536638e-007,1.77573
3.537638e-007,1.80186
3.538638e-007,1.7863
3.539638e-007,1.79604
3.540638e-007,1.79293
3.541638e-007,1.78294
3.542638e-007,1.79071
3.543638e-007,1.78766
3.544638e-007,1.79229
3.545638e-007,1.79939
3.546638e-007,1.78752
3.547638e-007,1.81981
3.548638e-007,1.78255
3.549638e-007,1.79762
3.550638e-007,1.79884
3.551638e-007,1.79371
3.552638e-007,1.79903
3.553638e-007,1.79848
3.554638e-007,1.78916
3.555638e-007,1.79043
3.556638e-007,1.78533
3.557638e-007,1.78358
3.558638e-007,1.78447
3.559638e-007,1.78885
3.560638e-007,1.79673
3.561638e-007,1.79298
3.562638e-007,1.80106
3.563638e-007,1.78882
3.564638e-007,1.8065
3.565638e-007,1.7919
3.566638e-007,1.7904
3.567638e-007,1.78344
3.568638e-007,1.79717
3.569638e-007,1.782
3.570638e-007,1.79013
3.571638e-007,1.79515
3.572638e-007,1.78486
3.573638e-007,1.78511
3.574638e-007,1.80059
3.575638e-007,1.7643
3.576638e-007,1.78175
3.577638e-007,1.78133
3.578638e-007,1.7752
3.579638e-007,1.80422
3.580638e-007,1.77481
3.581638e-007,1.78735
3.582638e-007,1.78874
3.583638e-007,1.782
3.584638e-007,1.77925
3.585638e-007,1.79343
3.586638e-007,1.78327
3.587638e-007,1.79038
3.588638e-007,1.79817
3.589638e-007,1.77806
3.590638e-007,1.77961
3.591638e-007,1.79509
3.592638e-007,1.79531
3.593638e-007,1.78022
3.594638e-007,1.77897
3.595638e-007,1.79509
3.596638e-007,1.79032
3.597638e-007,1.78463
3.598638e-007,1.8017
3.599638e-007,1.7815
3.600638e-007,1.78025
3.601638e-007,1.779
3.602638e-007,1.78777
3.603638e-007,1.79509
3.604638e-007,1.77728
3.605638e-007,1.78622
3.606638e-007,1.78796
3.607638e-007,1.78866
3.608638e-007,1.79878
3.609638e-007,1.77817
3.610638e-007,1.79196
3.611638e-007,1.77245
3.612638e-007,1.79895
3.613638e-007,1.79121
3.614638e-007,1.78999
3.615638e-007,1.77631
3.616638e-007,1.77789
3.617638e-007,1.79914
3.618638e-007,1.78627
3.619638e-007,1.79221
3.620638e-007,1.77839
3.621638e-007,1.77376
3.622638e-007,1.77786
3.623638e-007,1.7729
3.624638e-007,1.77897
3.625638e-007,1.76222
3.626638e-007,1.77889
3.627638e-007,1.77262
3.628638e-007,1.78641
3.629638e-007,1.78391
3.630638e-007,1.77786
3.631638e-007,1.77653
3.632638e-007,1.77778
3.633638e-007,1.77315
3.634638e-007,1.77054
3.635638e-007,1.77476
3.636638e-007,1.77748
3.637638e-007,1.77301
3.638638e-007,1.77856
3.639638e-007,1.77429
3.640638e-007,1.77861
3.641638e-007,1.7838
3.642638e-007,1.7848
3.643638e-007,1.78419
3.644638e-007,1.77828
3.645638e-007,1.79487
3.646638e-007,1.7684
3.647638e-007,1.78635
3.648638e-007,1.77631
3.649638e-007,1.78391
3.650638e-007,1.78538
3.651638e-007,1.78247
3.652638e-007,1.79928
3.653638e-007,1.78244
3.654638e-007,1.78749
3.655638e-007,1.78327
3.656638e-007,1.78544
3.657638e-007,1.79384
3.658638e-007,1.78782
3.659638e-007,1.79731
3.660638e-007,1.78533
3.661638e-007,1.78516
3.662638e-007,1.78949
3.663638e-007,1.78208
3.664638e-007,1.7871
3.665638e-007,1.78325
3.666638e-007,1.77734
3.667638e-007,1.79024
3.668638e-007,1.78452
3.669638e-007,1.77983
3.670638e-007,1.79021
3.671638e-007,1.78228
3.672638e-007,1.7706
3.673638e-007,1.79523
3.674638e-007,1.77406
3.675638e-007,1.78569
3.676638e-007,1.77761
3.677638e-007,1.77909
3.678638e-007,1.77784
3.679638e-007,1.77434
3.680638e-007,1.77811
3.681638e-007,1.79332
3.682638e-007,1.77626
3.683638e-007,1.77742
3.684638e-007,1.7704
3.685638e-007,1.77348
3.686638e-007,1.7613
3.687638e-007,1.76699
3.688638e-007,1.79182
3.689638e-007,1.78144
3.690638e-007,1.78033
3.691638e-007,1.76793
3.692638e-007,1.77892
3.693638e-007,1.77243
3.694638e-007,1.76202
3.695638e-007,1.77631
3.696638e-007,1.77567
3.697638e-007,1.77953
3.698638e-007,1.77809
3.699638e-007,1.7752
3.700638e-007,1.78702
3.701638e-007,1.78297
3.702638e-007,1.7787
3.703638e-007,1.77562
3.704638e-007,1.7863
3.705638e-007,1.77823
3.706638e-007,1.77148
3.707638e-007,1.76746
3.708638e-007,1.78613
3.709638e-007,1.76127
3.710638e-007,1.78058
3.711638e-007,1.7648
3.712638e-007,1.78752
3.713638e-007,1.76216
3.714638e-007,1.77254
3.715638e-007,1.77431
3.716638e-007,1.78516
3.717638e-007,1.77365
3.718638e-007,1.77168
3.719638e-007,1.78416
3.720638e-007,1.77634
3.721638e-007,1.78558
3.722638e-007,1.77026
3.723638e-007,1.77617
3.724638e-007,1.76982
3.725638e-007,1.78364
3.726638e-007,1.78474
3.727638e-007,1.7749
3.728638e-007,1.78017
3.729638e-007,1.78375
3.730638e-007,1.76155
3.731638e-007,1.77775
3.732638e-007,1.76172
3.733638e-007,1.7848
3.734638e-007,1.78757
3.735638e-007,1.78372
3.736638e-007,1.77232
3.737638e-007,1.78538
3.738638e-007,1.77598
3.739638e-007,1.77562
3.740638e-007,1.77834
3.741638e-007,1.7931
3.742638e-007,1.7757
3.743638e-007,1.80536
3.744638e-007,1.78375
3.745638e-007,1.78696
3.746638e-007,1.77062
3.747638e-007,1.79021
3.748638e-007,1.77587
3.749638e-007,1.7848
3.750638e-007,1.78916
3.751638e-007,1.78241
3.752638e-007,1.78771
3.753638e-007,1.78372
3.754638e-007,1.77759
3.755638e-007,1.78455
3.756638e-007,1.77659
3.757638e-007,1.78014
3.758638e-007,1.77678
3.759638e-007,1.78314
3.760638e-007,1.79751
3.761638e-007,1.7833
3.762638e-007,1.77243
3.763638e-007,1.78438
3.764638e-007,1.79063
3.765638e-007,1.77834
3.766638e-007,1.79124
3.767638e-007,1.78852
3.768638e-007,1.78619
3.769638e-007,1.78499
3.770638e-007,1.78494
3.771638e-007,1.78327
3.772638e-007,1.78616
3.773638e-007,1.7835
3.774638e-007,1.78524
3.775638e-007,1.78985
3.776638e-007,1.77739
3.777638e-007,1.7853
3.778638e-007,1.78377
3.779638e-007,1.80211
3.780638e-007,1.79138
3.781638e-007,1.80189
3.782638e-007,1.76968
3.783638e-007,1.79215
3.784638e-007,1.79024
3.785638e-007,1.77792
3.786638e-007,1.7916
3.787638e-007,1.78749
3.788638e-007,1.78649
3.789638e-007,1.78003
3.790638e-007,1.77725
3.791638e-007,1.78963
3.792638e-007,1.79088
3.793638e-007,1.78436
3.794638e-007,1.78608
3.795638e-007,1.7896
3.796638e-007,1.78536
3.797638e-007,1.78472
3.798638e-007,1.77739
3.799638e-007,1.78314
3.800638e-007,1.7969
3.801638e-007,1.7924
3.802638e-007,1.7782
3.803638e-007,1.80441
3.804638e-007,1.78935
3.805638e-007,1.7954
3.806638e-007,1.78949
3.807638e-007,1.79543
3.808638e-007,1.79254
3.809638e-007,1.77889
3.810638e-007,1.79068
3.811638e-007,1.78119
3.812638e-007,1.78613
3.813638e-007,1.79937
3.814638e-007,1.78713
3.815638e-007,1.80458
3.816638e-007,1.79612
3.817638e-007,1.80089
3.818638e-007,1.78533
3.819638e-007,1.784
3.820638e-007,1.79215
3.821638e-007,1.79143
3.822638e-007,1.78913
3.823638e-007,1.80258
3.824638e-007,1.79648
3.825638e-007,1.79476
3.826638e-007,1.78538
3.827638e-007,1.79631
3.828638e-007,1.78408
3.829638e-007,1.79443
3.830638e-007,1.78818
3.831638e-007,1.78325
3.832638e-007,1.78674
3.833638e-007,1.78253
3.834638e-007,1.78935
3.835638e-007,1.78852
3.836638e-007,1.80539
3.837638e-007,1.78272
3.838638e-007,1.7914
3.839638e-007,1.80197
3.840638e-007,1.784
3.841638e-007,1.78197
3.842638e-007,1.77648
3.843638e-007,1.79482
3.844638e-007,1.79071
3.845638e-007,1.77981
3.846638e-007,1.77906
3.847638e-007,1.78899
3.848638e-007,1.77656
3.849638e-007,1.78042
3.850638e-007,1.77681
3.851638e-007,1.78921
3.852638e-007,1.78452
3.853638e-007,1.80059
3.854638e-007,1.78413
3.855638e-007,1.79176
3.856638e-007,1.78577
3.857638e-007,1.78388
3.858638e-007,1.7777
3.859638e-007,1.78347
3.860638e-007,1.76915
3.861638e-007,1.77426
3.862638e-007,1.77628
3.863638e-007,1.78241
3.864638e-007,1.78622
3.865638e-007,1.77326
3.866638e-007,1.7909
3.867638e-007,1.7886
3.868638e-007,1.76446
3.869638e-007,1.77656
3.870638e-007,1.77498
3.871638e-007,1.77401
3.872638e-007,1.7785
3.873638e-007,1.78341
3.874638e-007,1.78522
3.875638e-007,1.77548
3.876638e-007,1.77151
3.877638e-007,1.78441
3.878638e-007,1.76827
3.879638e-007,1.78541
3.880638e-007,1.76899
3.881638e-007,1.76499
3.882638e-007,1.7623
3.883638e-007,1.78255
3.884638e-007,1.77662
3.885638e-007,1.76491
3.886638e-007,1.76413
3.887638e-007,1.77409
3.888638e-007,1.77712
3.889638e-007,1.76377
3.890638e-007,1.77196
3.891638e-007,1.78277
3.892638e-007,1.77731
3.893638e-007,1.757
3.894638e-007,1.77989
3.895638e-007,1.77193
3.896638e-007,1.77861
3.897638e-007,1.78547
3.898638e-007,1.75334
3.899638e-007,1.77895
3.900638e-007,1.7671
3.901638e-007,1.77384
3.902638e-007,1.7785
3.903638e-007,1.76602
3.904638e-007,1.76618
3.905638e-007,1.78366
3.906638e-007,1.78361
3.907638e-007,1.77559
3.908638e-007,1.78852
3.909638e-007,1.77817
3.910638e-007,1.7787
3.911638e-007,1.77548
3.912638e-007,1.78627
3.913638e-007,1.76261
3.914638e-007,1.78006
3.915638e-007,1.76471
3.916638e-007,1.77881
3.917638e-007,1.78358
3.918638e-007,1.77681
3.919638e-007,1.77695
3.920638e-007,1.77814
3.921638e-007,1.78388
3.922638e-007,1.7772
3.923638e-007,1.78438
3.924638e-007,1.78597
3.925638e-007,1.77945
3.926638e-007,1.76322
3.927638e-007,1.78463
3.928638e-007,1.7754
3.929638e-007,1.78028
3.930638e-007,1.77082
3.931638e-007,1.7754
3.932638e-007,1.77817
3.933638e-007,1.76288
3.934638e-007,1.77179
3.935638e-007,1.78877
3.936638e-007,1.77606
3.937638e-007,1.78683
3.938638e-007,1.77689
3.939638e-007,1.79163
3.940638e-007,1.75278
3.941638e-007,1.76696
3.942638e-007,1.77584
3.943638e-007,1.75625
3.944638e-007,1.78161
3.945638e-007,1.76064
3.946638e-007,1.77218
3.947638e-007,1.78305
3.948638e-007,1.79143
3.949638e-007,1.78119
3.950638e-007,1.75592
3.951638e-007,1.77784
3.952638e-007,1.76663
3.953638e-007,1.76419
3.954638e-007,1.77082
3.955638e-007,1.78827
3.956638e-007,1.78555
3.957638e-007,1.78114
3.958638e-007,1.76399
3.959638e-007,1.77631
3.960638e-007,1.77628
3.961638e-007,1.77931
3.962638e-007,1.76261
3.963638e-007,1.76865
3.964638e-007,1.76313
3.965638e-007,1.77351
3.966638e-007,1.76974
3.967638e-007,1.77609
3.968638e-007,1.75398
3.969638e-007,1.76569
3.970638e-007,1.76879
3.971638e-007,1.77401
3.972638e-007,1.77958
3.973638e-007,1.74688
3.974638e-007,1.77417
3.975638e-007,1.76397
3.976638e-007,1.75425
3.977638e-007,1.75786
3.978638e-007,1.76893
3.979638e-007,1.7663
3.980638e-007,1.75453
3.981638e-007,1.77581
3.982638e-007,1.76824
3.983638e-007,1.76863
3.984638e-007,1.75542
3.985638e-007,1.75656
3.986638e-007,1.7542
3.987638e-007,1.7663
3.988638e-007,1.76369
3.989638e-007,1.77492
3.990638e-007,1.7547
3.991638e-007,1.75561
3.992638e-007,1.75403
3.993638e-007,1.7633
3.994638e-007,1.75387
3.995638e-007,1.76108
3.996638e-007,1.75362
3.997638e-007,1.7643
3.998638e-007,1.77018
3.999638e-007,1.76735
4.000638e-007,1.75536
4.001638e-007,1.77548
4.002638e-007,1.76896
4.003638e-007,1.74529
4.004638e-007,1.78197
4.005638e-007,1.75922
4.006638e-007,1.77334
4.007638e-007,1.75991
4.008638e-007,1.76546
4.009638e-007,1.75631
4.010638e-007,1.75459
4.011638e-007,1.76752
4.012638e-007,1.76899
4.013638e-007,1.76452
4.014638e-007,1.77207
4.015638e-007,1.76657
4.016638e-007,1.77204
4.017638e-007,1.76366
4.018638e-007,1.76355
4.019638e-007,1.76741
4.020638e-007,1.75278
4.021638e-007,1.78599
4.022638e-007,1.77503
4.023638e-007,1.76172
4.024638e-007,1.75675
4.025638e-007,1.7729
4.026638e-007,1.77601
4.027638e-007,1.76729
4.028638e-007,1.7666
4.029638e-007,1.77964
4.030638e-007,1.76904
4.031638e-007,1.77703
4.032638e-007,1.77057
4.033638e-007,1.76421
4.034638e-007,1.77867
4.035638e-007,1.76496
4.036638e-007,1.77989
4.037638e-007,1.78344
4.038638e-007,1.77745
4.039638e-007,1.77723
4.040638e-007,1.77085
4.041638e-007,1.76399
4.042638e-007,1.7782
4.043638e-007,1.76513
4.044638e-007,1.77176
4.045638e-007,1.77323
4.046638e-007,1.77725
4.047638e-007,1.77528
4.048638e-007,1.77917
4.049638e-007,1.77373
4.050638e-007,1.77107
4.051638e-007,1.77542
4.052638e-007,1.77756
4.053638e-007,1.77359
4.054638e-007,1.77121
4.055638e-007,1.77509
4.056638e-007,1.77781
4.057638e-007,1.77933
4.058638e-007,1.77831
4.059638e-007,1.76735
4.060638e-007,1.77134
4.061638e-007,1.78355
4.062638e-007,1.76868
4.063638e-007,1.78608
4.064638e-007,1.76899
4.065638e-007,1.77495
4.066638e-007,1.77759
4.067638e-007,1.77373
4.068638e-007,1.78702
4.069638e-007,1.79898
4.070638e-007,1.77706
4.071638e-007,1.7871
4.072638e-007,1.77764
4.073638e-007,1.76347
4.074638e-007,1.77875
4.075638e-007,1.78081
4.076638e-007,1.78583
4.077638e-007,1.78008
4.078638e-007,1.77831
4.079638e-007,1.78405
4.080638e-007,1.77756
4.081638e-007,1.77415
4.082638e-007,1.78549
4.083638e-007,1.78216
4.084638e-007,1.7785
4.085638e-007,1.78508
4.086638e-007,1.77662
4.087638e-007,1.78444
4.088638e-007,1.77761
4.089638e-007,1.77964
4.090638e-007,1.78533
4.091638e-007,1.78272
4.092638e-007,1.77922
4.093638e-007,1.76385
4.094638e-007,1.77864
4.095638e-007,1.77237
4.096638e-007,1.78658
4.097638e-007,1.77881
4.098638e-007,1.77839
4.099638e-007,1.77576
4.100638e-007,1.7777
4.101638e-007,1.78386
4.102638e-007,1.78902
4.103638e-007,1.7749
4.104638e-007,1.77995
4.105638e-007,1.78336
4.106638e-007,1.77678
4.107638e-007,1.77537
4.108638e-007,1.79828
4.109638e-007,1.78136
4.110638e-007,1.79185
4.111638e-007,1.78949
4.112638e-007,1.79243
4.113638e-007,1.79423
4.114638e-007,1.78904
4.115638e-007,1.79063
4.116638e-007,1.78616
4.117638e-007,1.7732
4.118638e-007,1.78594
4.119638e-007,1.78763
4.120638e-007,1.78583
4.121638e-007,1.78474
4.122638e-007,1.78563
4.123638e-007,1.77454
4.124638e-007,1.77889
4.125638e-007,1.78269
4.126638e-007,1.79934
4.127638e-007,1.79487
4.128638e-007,1.78749
4.129638e-007,1.78538
4.130638e-007,1.78863
4.131638e-007,1.80158
4.132638e-007,1.7972
4.133638e-007,1.77415
4.134638e-007,1.79157
4.135638e-007,1.79282
4.136638e-007,1.78541
4.137638e-007,1.78547
4.138638e-007,1.78896
4.139638e-007,1.78247
4.140638e-007,1.78677
4.141638e-007,1.78358
4.142638e-007,1.77728
4.143638e-007,1.78411
4.144638e-007,1.77717
4.145638e-007,1.7636
4.146638e-007,1.77875
4.147638e-007,1.7719
4.148638e-007,1.78655
4.149638e-007,1.78322
4.150638e-007,1.78552
4.151638e-007,1.79071
4.152638e-007,1.77753
4.153638e-007,1.7858
4.154638e-007,1.77603
4.155638e-007,1.79004
4.156638e-007,1.79135
4.157638e-007,1.79354
4.158638e-007,1.78599
4.159638e-007,1.79046
4.160638e-007,1.78591
4.161638e-007,1.78394
4.162638e-007,1.78527
4.163638e-007,1.78885
4.164638e-007,1.79767
4.165638e-007,1.77847
4.166638e-007,1.79124
4.167638e-007,1.79429
4.168638e-007,1.79726
4.169638e-007,1.77981
4.170638e-007,1.79071
4.171638e-007,1.79423
4.172638e-007,1.79171
4.173638e-007,1.78488
4.174638e-007,1.78971
4.175638e-007,1.78902
4.176638e-007,1.7777
4.177638e-007,1.78513
4.178638e-007,1.77573
4.179638e-007,1.79593
4.180638e-007,1.79101
4.181638e-007,1.78438
4.182638e-007,1.79113
4.183638e-007,1.78172
4.184638e-007,1.79346
4.185638e-007,1.79246
4.186638e-007,1.78918
4.187638e-007,1.79065
4.188638e-007,1.78583
4.189638e-007,1.7734
4.190638e-007,1.78985
4.191638e-007,1.78744
4.192638e-007,1.78635
4.193638e-007,1.77395
4.194638e-007,1.79032
4.195638e-007,1.77262
4.196638e-007,1.77958
4.197638e-007,1.77847
4.198638e-007,1.7883
4.199638e-007,1.78952
4.200638e-007,1.77806
4.201638e-007,1.7856
4.202638e-007,1.78832
4.203638e-007,1.78289
4.204638e-007,1.77914
4.205638e-007,1.78436
4.206638e-007,1.76929
4.207638e-007,1.77581
4.208638e-007,1.7772
4.209638e-007,1.77831
4.210638e-007,1.77795
4.211638e-007,1.7747
4.212638e-007,1.78685
4.213638e-007,1.77193
4.214638e-007,1.79132
4.215638e-007,1.77329
4.216638e-007,1.77967
4.217638e-007,1.77909
4.218638e-007,1.78441
4.219638e-007,1.77506
4.220638e-007,1.77928
4.221638e-007,1.76274
4.222638e-007,1.78591
4.223638e-007,1.79346
4.224638e-007,1.78566
4.225638e-007,1.78652
4.226638e-007,1.78549
4.227638e-007,1.78308
4.228638e-007,1.78677
