LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:29,0                 
Time,Ampl
3.50063e-007,1.92141
3.50163e-007,1.91134
3.50263e-007,1.91023
3.50363e-007,1.92024
3.50463e-007,1.91891
3.50563e-007,1.92854
3.50663e-007,1.92227
3.50763e-007,1.9208
3.50863e-007,1.92163
3.50963e-007,1.91234
3.51063e-007,1.92335
3.51163e-007,1.91844
3.51263e-007,1.91195
3.51363e-007,1.91397
3.51463e-007,1.90859
3.51563e-007,1.90645
3.51663e-007,1.92077
3.51763e-007,1.91702
3.51863e-007,1.92341
3.51963e-007,1.91567
3.52063e-007,1.92135
3.52163e-007,1.93375
3.52263e-007,1.91289
3.52363e-007,1.93115
3.52463e-007,1.91905
3.52563e-007,1.91947
3.52663e-007,1.91456
3.52763e-007,1.92784
3.52863e-007,1.91966
3.52963e-007,1.91958
3.53063e-007,1.91486
3.53163e-007,1.9196
3.53263e-007,1.91084
3.53363e-007,1.91941
3.53463e-007,1.91325
3.53563e-007,1.92035
3.53663e-007,1.91125
3.53763e-007,1.90005
3.53863e-007,1.92357
3.53963e-007,1.91261
3.54063e-007,1.90587
3.54163e-007,1.93581
3.54263e-007,1.90551
3.54363e-007,1.91952
3.54463e-007,1.91034
3.54563e-007,1.92762
3.54663e-007,1.91328
3.54763e-007,1.92138
3.54863e-007,1.90504
3.54963e-007,1.90806
3.55063e-007,1.92224
3.55163e-007,1.91747
3.55263e-007,1.91286
3.55363e-007,1.91999
3.55463e-007,1.91325
3.55563e-007,1.90768
3.55663e-007,1.90546
3.55763e-007,1.91267
3.55863e-007,1.91259
3.55963e-007,1.93744
3.56063e-007,1.90964
3.56163e-007,1.92268
3.56263e-007,1.914
3.56363e-007,1.90648
3.56463e-007,1.89785
3.56563e-007,1.91844
3.56663e-007,1.91186
3.56763e-007,1.90731
3.56863e-007,1.91284
3.56963e-007,1.91822
3.57063e-007,1.89819
3.57163e-007,1.91849
3.57263e-007,1.90296
3.57363e-007,1.90118
3.57463e-007,1.89938
3.57563e-007,1.89824
3.57663e-007,1.91145
3.57763e-007,1.91794
3.57863e-007,1.89877
3.57963e-007,1.90998
3.58063e-007,1.89552
3.58163e-007,1.91392
3.58263e-007,1.9135
3.58363e-007,1.89059
3.58463e-007,1.91486
3.58563e-007,1.90487
3.58663e-007,1.89952
3.58763e-007,1.9082
3.58863e-007,1.91012
3.58963e-007,1.91375
3.59063e-007,1.89905
3.59163e-007,1.90856
3.59263e-007,1.9107
3.59363e-007,1.89935
3.59463e-007,1.9115
3.59563e-007,1.8978
3.59663e-007,1.91297
3.59763e-007,1.91783
3.59863e-007,1.90945
3.59963e-007,1.90177
3.60063e-007,1.90612
3.60163e-007,1.89907
3.60263e-007,1.89907
3.60363e-007,1.90698
3.60463e-007,1.89575
3.60563e-007,1.90923
3.60663e-007,1.9084
3.60763e-007,1.91586
3.60863e-007,1.91247
3.60963e-007,1.90859
3.61063e-007,1.91062
3.61163e-007,1.90634
3.61263e-007,1.90579
3.61363e-007,1.90834
3.61463e-007,1.88579
3.61563e-007,1.90909
3.61663e-007,1.89416
3.61763e-007,1.90096
3.61863e-007,1.91023
3.61963e-007,1.88925
3.62063e-007,1.9084
3.62163e-007,1.90554
3.62263e-007,1.92335
3.62363e-007,1.89949
3.62463e-007,1.89988
3.62563e-007,1.90848
3.62663e-007,1.89697
3.62763e-007,1.88673
3.62863e-007,1.91259
3.62963e-007,1.89694
3.63063e-007,1.89494
3.63163e-007,1.90773
3.63263e-007,1.90998
3.63363e-007,1.91411
3.63463e-007,1.89974
3.63563e-007,1.90856
3.63663e-007,1.90479
3.63763e-007,1.90002
3.63863e-007,1.90013
3.63963e-007,1.89059
3.64063e-007,1.88911
3.64163e-007,1.91311
3.64263e-007,1.89674
3.64363e-007,1.89353
3.64463e-007,1.89805
3.64563e-007,1.91209
3.64663e-007,1.90878
3.64763e-007,1.90831
3.64863e-007,1.90682
3.64963e-007,1.89278
3.65063e-007,1.91145
3.65163e-007,1.88853
3.65263e-007,1.89916
3.65363e-007,1.90726
3.65463e-007,1.90787
3.65563e-007,1.90831
3.65663e-007,1.90618
3.65763e-007,1.90093
3.65863e-007,1.89319
3.65963e-007,1.92063
3.66063e-007,1.90865
3.66163e-007,1.92132
3.66263e-007,1.8993
3.66363e-007,1.90837
3.66463e-007,1.91128
3.66563e-007,1.91236
3.66663e-007,1.8998
3.66763e-007,1.90812
3.66863e-007,1.90448
3.66963e-007,1.89999
3.67063e-007,1.89971
3.67163e-007,1.90701
3.67263e-007,1.88784
3.67363e-007,1.89475
3.67463e-007,1.91406
3.67563e-007,1.88875
3.67663e-007,1.89233
3.67763e-007,1.89988
3.67863e-007,1.8973
3.67963e-007,1.892
3.68063e-007,1.89819
3.68163e-007,1.89225
3.68263e-007,1.89963
3.68363e-007,1.89927
3.68463e-007,1.90596
3.68563e-007,1.89322
3.68663e-007,1.90068
3.68763e-007,1.8993
3.68863e-007,1.88889
3.68963e-007,1.89414
3.69063e-007,1.90873
3.69163e-007,1.90568
3.69263e-007,1.89899
3.69363e-007,1.89447
3.69463e-007,1.89938
3.69563e-007,1.8988
3.69663e-007,1.90607
3.69763e-007,1.89239
3.69863e-007,1.91148
3.69963e-007,1.90523
3.70063e-007,1.90651
3.70163e-007,1.90135
3.70263e-007,1.89957
3.70363e-007,1.89103
3.70463e-007,1.9059
3.70563e-007,1.90629
3.70663e-007,1.91012
3.70763e-007,1.90082
3.70863e-007,1.88984
3.70963e-007,1.90917
3.71063e-007,1.89644
3.71163e-007,1.90829
3.71263e-007,1.90546
3.71363e-007,1.90013
3.71463e-007,1.90046
3.71563e-007,1.89938
3.71663e-007,1.8973
3.71763e-007,1.90798
3.71863e-007,1.91414
3.71963e-007,1.89996
3.72063e-007,1.89089
3.72163e-007,1.90876
3.72263e-007,1.90687
3.72363e-007,1.90784
3.72463e-007,1.89805
3.72563e-007,1.90912
3.72663e-007,1.89796
3.72763e-007,1.90041
3.72863e-007,1.91247
3.72963e-007,1.89139
3.73063e-007,1.90165
3.73163e-007,1.90596
3.73263e-007,1.89655
3.73363e-007,1.88839
3.73463e-007,1.89932
3.73563e-007,1.90546
3.73663e-007,1.89674
3.73763e-007,1.90185
3.73863e-007,1.90953
3.73963e-007,1.89921
3.74063e-007,1.89916
3.74163e-007,1.9003
3.74263e-007,1.89314
3.74363e-007,1.88592
3.74463e-007,1.89735
3.74563e-007,1.91203
3.74663e-007,1.89858
3.74763e-007,1.88079
3.74863e-007,1.89078
3.74963e-007,1.89733
3.75063e-007,1.9223
3.75163e-007,1.89916
3.75263e-007,1.88257
3.75363e-007,1.90232
3.75463e-007,1.89511
3.75563e-007,1.90823
3.75663e-007,1.88864
3.75763e-007,1.90229
3.75863e-007,1.89211
3.75963e-007,1.90046
3.76063e-007,1.88906
3.76163e-007,1.89369
3.76263e-007,1.89919
3.76363e-007,1.89919
3.76463e-007,1.87963
3.76563e-007,1.90246
3.76663e-007,1.89669
3.76763e-007,1.88604
3.76863e-007,1.89966
3.76963e-007,1.89136
3.77063e-007,1.894
3.77163e-007,1.90768
3.77263e-007,1.89588
3.77363e-007,1.90188
3.77463e-007,1.92332
3.77563e-007,1.89796
3.77663e-007,1.90121
3.77763e-007,1.90002
3.77863e-007,1.91342
3.77963e-007,1.91564
3.78063e-007,1.8976
3.78163e-007,1.91092
3.78263e-007,1.89727
3.78363e-007,1.90812
3.78463e-007,1.89644
3.78563e-007,1.90876
3.78663e-007,1.90923
3.78763e-007,1.89921
3.78863e-007,1.90784
3.78963e-007,1.89863
3.79063e-007,1.91081
3.79163e-007,1.8988
3.79263e-007,1.90654
3.79363e-007,1.90804
3.79463e-007,1.89835
3.79563e-007,1.90127
3.79663e-007,1.91117
3.79763e-007,1.90679
3.79863e-007,1.91594
3.79963e-007,1.90648
3.80063e-007,1.91342
3.80163e-007,1.89969
3.80263e-007,1.90018
3.80363e-007,1.89932
3.80463e-007,1.90457
3.80563e-007,1.91292
3.80663e-007,1.90923
3.80763e-007,1.90071
3.80863e-007,1.91317
3.80963e-007,1.90623
3.81063e-007,1.9158
3.81163e-007,1.90645
3.81263e-007,1.90662
3.81363e-007,1.89966
3.81463e-007,1.92329
3.81563e-007,1.89713
3.81663e-007,1.91503
3.81763e-007,1.89866
3.81863e-007,1.91003
3.81963e-007,1.91561
3.82063e-007,1.90426
3.82163e-007,1.9155
3.82263e-007,1.90854
3.82363e-007,1.90718
3.82463e-007,1.91239
3.82563e-007,1.91256
3.82663e-007,1.89907
3.82763e-007,1.91705
3.82863e-007,1.90973
3.82963e-007,1.91985
3.83063e-007,1.89869
3.83163e-007,1.92191
3.83263e-007,1.90948
3.83363e-007,1.91411
3.83463e-007,1.91503
3.83563e-007,1.91952
3.83663e-007,1.90573
3.83763e-007,1.90077
3.83863e-007,1.92291
3.83963e-007,1.91322
3.84063e-007,1.8983
3.84163e-007,1.91553
3.84263e-007,1.91142
3.84363e-007,1.92063
3.84463e-007,1.91192
3.84563e-007,1.90079
3.84663e-007,1.91594
3.84763e-007,1.90429
3.84863e-007,1.90676
3.84963e-007,1.89253
3.85063e-007,1.91497
3.85163e-007,1.91727
3.85263e-007,1.92121
3.85363e-007,1.90923
3.85463e-007,1.916
3.85563e-007,1.90576
3.85663e-007,1.92895
3.85763e-007,1.91131
3.85863e-007,1.91136
3.85963e-007,1.9165
3.86063e-007,1.90351
3.86163e-007,1.92071
3.86263e-007,1.89677
3.86363e-007,1.91761
3.86463e-007,1.91936
3.86563e-007,1.91231
3.86663e-007,1.91702
3.86763e-007,1.9059
3.86863e-007,1.90607
3.86963e-007,1.9279
3.87063e-007,1.89624
3.87163e-007,1.91039
3.87263e-007,1.91014
3.87363e-007,1.91236
3.87463e-007,1.89949
3.87563e-007,1.90035
3.87663e-007,1.92066
3.87763e-007,1.9107
3.87863e-007,1.91184
3.87963e-007,1.90013
3.88063e-007,1.90582
3.88163e-007,1.91284
3.88263e-007,1.89791
3.88363e-007,1.88723
3.88463e-007,1.90571
3.88563e-007,1.90487
3.88663e-007,1.90989
3.88763e-007,1.90795
3.88863e-007,1.88898
3.88963e-007,1.91014
3.89063e-007,1.89619
3.89163e-007,1.90787
3.89263e-007,1.90554
3.89363e-007,1.89269
3.89463e-007,1.90093
3.89563e-007,1.89805
3.89663e-007,1.90576
3.89763e-007,1.8998
3.89863e-007,1.89993
3.89963e-007,1.90013
3.90063e-007,1.89663
3.90163e-007,1.90895
3.90263e-007,1.89777
3.90363e-007,1.90165
3.90463e-007,1.88881
3.90563e-007,1.89372
3.90663e-007,1.8925
3.90763e-007,1.90651
3.90863e-007,1.89658
3.90963e-007,1.90157
3.91063e-007,1.89924
3.91163e-007,1.90731
3.91263e-007,1.88859
3.91363e-007,1.90221
3.91463e-007,1.89783
3.91563e-007,1.89061
3.91663e-007,1.91353
3.91763e-007,1.89769
3.91863e-007,1.9016
3.91963e-007,1.89206
3.92063e-007,1.87896
3.92163e-007,1.89428
3.92263e-007,1.89624
3.92363e-007,1.90731
3.92463e-007,1.889
3.92563e-007,1.89561
3.92663e-007,1.89902
3.92763e-007,1.88487
3.92863e-007,1.88118
3.92963e-007,1.89269
3.93063e-007,1.89741
3.93163e-007,1.90027
3.93263e-007,1.88007
3.93363e-007,1.88257
3.93463e-007,1.87208
3.93563e-007,1.90729
3.93663e-007,1.89428
3.93763e-007,1.89558
3.93863e-007,1.89533
3.93963e-007,1.89095
3.94063e-007,1.87988
3.94163e-007,1.90132
3.94263e-007,1.89117
3.94363e-007,1.89269
3.94463e-007,1.89031
3.94563e-007,1.87269
3.94663e-007,1.90082
3.94763e-007,1.90446
3.94863e-007,1.88925
3.94963e-007,1.89053
3.95063e-007,1.89325
3.95163e-007,1.88529
3.95263e-007,1.87566
3.95363e-007,1.8943
3.95463e-007,1.88429
3.95563e-007,1.89272
3.95663e-007,1.88928
3.95763e-007,1.89369
3.95863e-007,1.88756
3.95963e-007,1.89197
3.96063e-007,1.88898
3.96163e-007,1.90096
3.96263e-007,1.88626
3.96363e-007,1.89319
3.96463e-007,1.88887
3.96563e-007,1.89336
3.96663e-007,1.89364
3.96763e-007,1.89161
3.96863e-007,1.88986
3.96963e-007,1.89378
3.97063e-007,1.88678
3.97163e-007,1.8869
3.97263e-007,1.8794
3.97363e-007,1.88035
3.97463e-007,1.88085
3.97563e-007,1.89075
3.97663e-007,1.90559
3.97763e-007,1.88667
3.97863e-007,1.88443
3.97963e-007,1.90088
3.98063e-007,1.88662
3.98163e-007,1.90279
3.98263e-007,1.8928
3.98363e-007,1.88692
3.98463e-007,1.88013
3.98563e-007,1.9003
3.98663e-007,1.89153
3.98763e-007,1.8928
3.98863e-007,1.89003
3.98963e-007,1.90032
3.99063e-007,1.89314
3.99163e-007,1.89253
3.99263e-007,1.88948
3.99363e-007,1.90046
3.99463e-007,1.89805
3.99563e-007,1.90806
3.99663e-007,1.89749
3.99763e-007,1.90196
3.99863e-007,1.89944
3.99963e-007,1.89139
4.00063e-007,1.88997
4.00163e-007,1.89996
4.00263e-007,1.89788
4.00363e-007,1.90068
4.00463e-007,1.89802
4.00563e-007,1.89364
4.00663e-007,1.90013
4.00763e-007,1.89025
4.00863e-007,1.90712
4.00963e-007,1.88531
4.01063e-007,1.90118
4.01163e-007,1.90629
4.01263e-007,1.88789
4.01363e-007,1.90349
4.01463e-007,1.89755
4.01563e-007,1.89158
4.01663e-007,1.89894
4.01763e-007,1.89197
4.01863e-007,1.89455
4.01963e-007,1.88565
4.02063e-007,1.87952
4.02163e-007,1.90063
4.02263e-007,1.89092
4.02363e-007,1.90177
4.02463e-007,1.88942
4.02563e-007,1.88093
4.02663e-007,1.89441
4.02763e-007,1.89796
4.02863e-007,1.8897
4.02963e-007,1.87449
4.03063e-007,1.90082
4.03163e-007,1.88792
4.03263e-007,1.89083
4.03363e-007,1.88781
4.03463e-007,1.89905
4.03563e-007,1.89075
4.03663e-007,1.89871
4.03763e-007,1.89317
4.03863e-007,1.90007
4.03963e-007,1.89122
4.04063e-007,1.89
4.04163e-007,1.89361
4.04263e-007,1.89289
4.04363e-007,1.89131
4.04463e-007,1.89791
4.04563e-007,1.90829
4.04663e-007,1.88063
4.04763e-007,1.90374
4.04863e-007,1.88645
4.04963e-007,1.90964
4.05063e-007,1.88587
4.05163e-007,1.89311
4.05263e-007,1.89794
4.05363e-007,1.88498
4.05463e-007,1.90165
4.05563e-007,1.88936
4.05663e-007,1.89883
4.05763e-007,1.90016
4.05863e-007,1.89902
4.05963e-007,1.89236
4.06063e-007,1.90648
4.06163e-007,1.89239
4.06263e-007,1.88828
4.06363e-007,1.89222
4.06463e-007,1.88795
4.06563e-007,1.87996
4.06663e-007,1.89447
4.06763e-007,1.88895
4.06863e-007,1.90715
4.06963e-007,1.88606
4.07063e-007,1.89602
4.07163e-007,1.89985
4.07263e-007,1.88812
4.07363e-007,1.89516
4.07463e-007,1.89841
4.07563e-007,1.89952
4.07663e-007,1.89808
4.07763e-007,1.90088
4.07863e-007,1.89963
4.07963e-007,1.8915
4.08063e-007,1.88981
4.08163e-007,1.91347
4.08263e-007,1.89674
4.08363e-007,1.90959
4.08463e-007,1.90576
4.08563e-007,1.89344
4.08663e-007,1.89552
4.08763e-007,1.89011
4.08863e-007,1.89744
4.08963e-007,1.89941
4.09063e-007,1.89883
4.09163e-007,1.90776
4.09263e-007,1.90509
4.09363e-007,1.90915
4.09463e-007,1.91006
4.09563e-007,1.90762
4.09663e-007,1.89802
4.09763e-007,1.90104
4.09863e-007,1.89844
4.09963e-007,1.89935
4.10063e-007,1.90562
4.10163e-007,1.90726
4.10263e-007,1.91553
4.10363e-007,1.89988
4.10463e-007,1.89941
4.10563e-007,1.90005
4.10663e-007,1.90915
4.10763e-007,1.89028
4.10863e-007,1.89913
4.10963e-007,1.90729
4.11063e-007,1.89783
4.11163e-007,1.89319
4.11263e-007,1.88948
4.11363e-007,1.89278
4.11463e-007,1.89219
4.11563e-007,1.91622
4.11663e-007,1.89563
4.11763e-007,1.90288
4.11863e-007,1.91001
4.11963e-007,1.90548
4.12063e-007,1.90726
4.12163e-007,1.90834
4.12263e-007,1.89905
4.12363e-007,1.90093
4.12463e-007,1.89658
4.12563e-007,1.90823
4.12663e-007,1.89788
4.12763e-007,1.90848
4.12863e-007,1.89661
4.12963e-007,1.90093
4.13063e-007,1.91486
4.13163e-007,1.90543
4.13263e-007,1.89957
4.13363e-007,1.89422
4.13463e-007,1.88623
4.13563e-007,1.90007
4.13663e-007,1.89527
4.13763e-007,1.90085
4.13863e-007,1.89921
4.13963e-007,1.90021
4.14063e-007,1.89752
4.14163e-007,1.90887
4.14263e-007,1.89231
4.14363e-007,1.90917
4.14463e-007,1.88726
4.14563e-007,1.90995
4.14663e-007,1.89752
4.14763e-007,1.89164
4.14863e-007,1.90709
4.14963e-007,1.90565
4.15063e-007,1.91078
4.15163e-007,1.90068
4.15263e-007,1.8902
4.15363e-007,1.89405
4.15463e-007,1.89755
4.15563e-007,1.8996
4.15663e-007,1.88875
4.15763e-007,1.90204
4.15863e-007,1.8852
4.15963e-007,1.89286
4.16063e-007,1.88848
4.16163e-007,1.90002
4.16263e-007,1.89319
4.16363e-007,1.88612
4.16463e-007,1.89866
4.16563e-007,1.89863
4.16663e-007,1.89353
4.16763e-007,1.90867
4.16863e-007,1.89633
4.16963e-007,1.8885
4.17063e-007,1.90049
4.17163e-007,1.88936
4.17263e-007,1.89014
4.17363e-007,1.89344
4.17463e-007,1.89239
4.17563e-007,1.90046
4.17663e-007,1.89705
4.17763e-007,1.90127
4.17863e-007,1.89342
4.17963e-007,1.90823
4.18063e-007,1.89636
4.18163e-007,1.89464
4.18263e-007,1.89391
4.18363e-007,1.90618
4.18463e-007,1.9049
4.18563e-007,1.90093
4.18663e-007,1.90035
4.18763e-007,1.90706
4.18863e-007,1.90518
4.18963e-007,1.9011
4.19063e-007,1.8943
4.19163e-007,1.89197
4.19263e-007,1.87846
4.19363e-007,1.89372
4.19463e-007,1.89683
4.19563e-007,1.90665
4.19663e-007,1.90601
4.19763e-007,1.90942
4.19863e-007,1.89386
4.19963e-007,1.90865
4.20063e-007,1.91073
4.20163e-007,1.89988
4.20263e-007,1.90104
4.20363e-007,1.90665
4.20463e-007,1.89616
4.20563e-007,1.90976
4.20663e-007,1.89785
4.20763e-007,1.90116
4.20863e-007,1.8973
4.20963e-007,1.90842
4.21063e-007,1.88598
4.21163e-007,1.89314
4.21263e-007,1.90498
4.21363e-007,1.891
4.21463e-007,1.89572
4.21563e-007,1.89955
4.21663e-007,1.89655
4.21763e-007,1.90129
4.21863e-007,1.89913
4.21963e-007,1.88609
4.22063e-007,1.88997
4.22163e-007,1.90737
4.22263e-007,1.89697
4.22363e-007,1.90179
4.22463e-007,1.9127
4.22563e-007,1.89183
4.22663e-007,1.9021
4.22763e-007,1.90609
4.22863e-007,1.89658
4.22963e-007,1.89505
4.23063e-007,1.89333
4.23163e-007,1.89061
4.23263e-007,1.89769
4.23363e-007,1.89247
4.23463e-007,1.89416
4.23563e-007,1.89153
4.23663e-007,1.88914
4.23763e-007,1.89361
4.23863e-007,1.88606
4.23963e-007,1.90801
4.24063e-007,1.89555
4.24163e-007,1.90229
4.24263e-007,1.894
4.24363e-007,1.89128
4.24463e-007,1.90668
4.24563e-007,1.8912
4.24663e-007,1.89569
4.24763e-007,1.89092
4.24863e-007,1.89699
4.24963e-007,1.90815
4.25063e-007,1.89808
4.25163e-007,1.90973
4.25263e-007,1.88825
4.25363e-007,1.89555
4.25463e-007,1.88567
4.25563e-007,1.90709
4.25663e-007,1.89583
4.25763e-007,1.90154
4.25863e-007,1.89428
4.25963e-007,1.89147
4.26063e-007,1.88959
4.26163e-007,1.90024
4.26263e-007,1.88579
4.26363e-007,1.89305
4.26463e-007,1.88814
4.26563e-007,1.90041
4.26663e-007,1.89869
4.26763e-007,1.892
4.26863e-007,1.89034
4.26963e-007,1.9003
4.27063e-007,1.8983
4.27163e-007,1.892
4.27263e-007,1.89042
4.27363e-007,1.88651
4.27463e-007,1.8991
4.27563e-007,1.89863
4.27663e-007,1.90609
4.27763e-007,1.90859
4.27863e-007,1.9102
4.27963e-007,1.90812
4.28063e-007,1.89833
4.28163e-007,1.894
4.28263e-007,1.91009
4.28363e-007,1.88887
4.28463e-007,1.89991
4.28563e-007,1.89181
4.28663e-007,1.90989
4.28763e-007,1.90637
4.28863e-007,1.88997
4.28963e-007,1.88948
4.29063e-007,1.89261
4.29163e-007,1.88992
4.29263e-007,1.89785
4.29363e-007,1.89239
4.29463e-007,1.90007
4.29563e-007,1.89952
4.29663e-007,1.8981
4.29763e-007,1.89394
4.29863e-007,1.89411
4.29963e-007,1.89092
4.30063e-007,1.89769
4.30163e-007,1.89278
4.30263e-007,1.88748
4.30363e-007,1.89242
4.30463e-007,1.87391
4.30563e-007,1.88853
4.30663e-007,1.88501
4.30763e-007,1.9003
4.30863e-007,1.87879
4.30963e-007,1.88906
4.31063e-007,1.89871
4.31163e-007,1.89844
4.31263e-007,1.8991
4.31363e-007,1.90093
4.31463e-007,1.89949
4.31563e-007,1.90055
4.31663e-007,1.89758
4.31763e-007,1.90093
4.31863e-007,1.89913
4.31963e-007,1.89172
4.32063e-007,1.88967
4.32163e-007,1.9003
4.32263e-007,1.89808
4.32363e-007,1.89203
4.32463e-007,1.89053
4.32563e-007,1.88665
4.32663e-007,1.89394
4.32763e-007,1.87724
4.32863e-007,1.89944
4.32963e-007,1.88468
4.33063e-007,1.89505
4.33163e-007,1.88551
4.33263e-007,1.89833
4.33363e-007,1.88623
4.33463e-007,1.9006
4.33563e-007,1.89053
4.33663e-007,1.89888
4.33763e-007,1.8796
4.33863e-007,1.89519
4.33963e-007,1.89
4.34063e-007,1.87924
4.34163e-007,1.895
4.34263e-007,1.89161
4.34363e-007,1.89189
4.34463e-007,1.89039
4.34563e-007,1.88687
4.34663e-007,1.89439
4.34763e-007,1.89045
4.34863e-007,1.89017
4.34963e-007,1.88734
4.35063e-007,1.88728
4.35163e-007,1.89133
4.35263e-007,1.88911
4.35363e-007,1.88038
4.35463e-007,1.89464
4.35563e-007,1.88989
4.35663e-007,1.89011
4.35763e-007,1.88823
4.35863e-007,1.87369
4.35963e-007,1.88737
4.36063e-007,1.87727
4.36163e-007,1.89428
4.36263e-007,1.88659
4.36363e-007,1.871
4.36463e-007,1.89161
4.36563e-007,1.89061
4.36663e-007,1.88762
4.36763e-007,1.89286
4.36863e-007,1.89741
4.36963e-007,1.89342
4.37063e-007,1.89455
4.37163e-007,1.9006
4.37263e-007,1.89766
4.37363e-007,1.87394
4.37463e-007,1.90193
4.37563e-007,1.88762
4.37663e-007,1.89894
4.37763e-007,1.90085
4.37863e-007,1.88642
4.37963e-007,1.90279
4.38063e-007,1.88726
4.38163e-007,1.89452
4.38263e-007,1.91023
4.38363e-007,1.88923
4.38463e-007,1.90085
4.38563e-007,1.89932
4.38663e-007,1.89944
4.38763e-007,1.89181
4.38863e-007,1.89866
4.38963e-007,1.88595
4.39063e-007,1.90018
4.39163e-007,1.89913
4.39263e-007,1.88895
4.39363e-007,1.89519
4.39463e-007,1.89827
4.39563e-007,1.89919
4.39663e-007,1.91314
4.39763e-007,1.89938
4.39863e-007,1.90171
4.39963e-007,1.89128
4.40063e-007,1.89763
4.40163e-007,1.90754
4.40263e-007,1.89794
4.40363e-007,1.90881
4.40463e-007,1.90476
4.40563e-007,1.91436
4.40663e-007,1.89894
4.40763e-007,1.90854
4.40863e-007,1.91131
4.40963e-007,1.9125
4.41063e-007,1.91589
4.41163e-007,1.90679
4.41263e-007,1.90659
4.41363e-007,1.91916
4.41463e-007,1.90792
4.41563e-007,1.91797
4.41663e-007,1.90485
4.41763e-007,1.90948
4.41863e-007,1.89278
4.41963e-007,1.90066
4.42063e-007,1.89577
4.42163e-007,1.91322
4.42263e-007,1.89772
4.42363e-007,1.90842
4.42463e-007,1.9115
4.42563e-007,1.91272
4.42663e-007,1.916
4.42763e-007,1.89999
4.42863e-007,1.89896
4.42963e-007,1.89988
4.43063e-007,1.89183
4.43163e-007,1.90052
4.43263e-007,1.89588
4.43363e-007,1.90032
4.43463e-007,1.90959
4.43563e-007,1.90651
4.43663e-007,1.89849
4.43763e-007,1.90157
4.43863e-007,1.89236
4.43963e-007,1.90751
4.44063e-007,1.89558
4.44163e-007,1.90912
4.44263e-007,1.90903
4.44363e-007,1.90718
4.44463e-007,1.89888
4.44563e-007,1.88728
4.44663e-007,1.89969
4.44763e-007,1.90487
4.44863e-007,1.89669
4.44963e-007,1.9019
4.45063e-007,1.89835
4.45163e-007,1.90731
4.45263e-007,1.90515
4.45363e-007,1.90091
4.45463e-007,1.90043
4.45563e-007,1.88506
4.45663e-007,1.89827
4.45763e-007,1.90629
4.45863e-007,1.89816
4.45963e-007,1.90165
4.46063e-007,1.90559
4.46163e-007,1.89996
4.46263e-007,1.89375
4.46363e-007,1.92099
4.46463e-007,1.90895
4.46563e-007,1.91578
4.46663e-007,1.89946
4.46763e-007,1.91702
4.46863e-007,1.91056
4.46963e-007,1.9087
4.47063e-007,1.89436
4.47163e-007,1.90052
4.47263e-007,1.89588
4.47363e-007,1.9079
4.47463e-007,1.89846
4.47563e-007,1.89192
4.47663e-007,1.90651
4.47763e-007,1.89796
4.47863e-007,1.91084
4.47963e-007,1.90676
4.48063e-007,1.89774
4.48163e-007,1.90188
4.48263e-007,1.8978
4.48363e-007,1.90754
4.48463e-007,1.8877
