LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:10,0                 
Time,Ampl
3.405086e-007,0.00303775
3.406086e-007,0.00388129
3.407086e-007,0.00178418
3.408086e-007,-0.000262846
3.409086e-007,-0.00149294
3.410086e-007,-0.00333808
3.411086e-007,-0.000840332
3.412086e-007,-0.00149137
3.413086e-007,-0.00023624
3.414086e-007,-0.00129105
3.415086e-007,0.00115192
3.416086e-007,0.000478966
3.417086e-007,0.000367851
3.418086e-007,-0.000494466
3.419086e-007,-0.00174334
3.420086e-007,-0.00340694
3.421086e-007,-0.00259783
3.422086e-007,0.000211351
3.423086e-007,0.00254008
3.424086e-007,0.00209718
3.425086e-007,0.000619817
3.426086e-007,-0.00235526
3.427086e-007,-0.00539919
3.428086e-007,-0.00417849
3.429086e-007,-0.00307046
3.430086e-007,0.000967248
3.431086e-007,0.00347125
3.432086e-007,0.00321616
3.433086e-007,0.00144144
3.434086e-007,-0.000248761
3.435086e-007,-0.00317532
3.436086e-007,-0.00505489
3.437086e-007,-0.00473876
3.438086e-007,-0.0027199
3.439086e-007,3.76352e-005
3.440086e-007,0.00261363
3.441086e-007,0.0018546
3.442086e-007,0.00332727
3.443086e-007,-0.000131385
3.444086e-007,8.77153e-005
3.445086e-007,-0.00299847
3.446086e-007,-0.00341633
3.447086e-007,-0.00410493
3.448086e-007,-0.00256497
3.449086e-007,0.000334986
3.450086e-007,0.00321146
3.451086e-007,0.00496583
3.452086e-007,0.00306905
3.453086e-007,-0.000865372
3.454086e-007,-0.00304073
3.455086e-007,-0.00344137
3.456086e-007,-0.00301882
3.457086e-007,-0.00151172
3.458086e-007,-0.000957707
3.459086e-007,-0.000215895
3.460086e-007,0.000676157
3.461086e-007,0.00194381
3.462086e-007,0.00327876
3.463086e-007,0.00149465
3.464086e-007,-0.000542981
3.465086e-007,-0.00228953
3.466086e-007,-0.0027872
3.467086e-007,-0.00205634
3.468086e-007,-0.00169952
3.469086e-007,-0.00152893
3.470086e-007,-0.000289451
3.471086e-007,0.0022709
3.472086e-007,0.00298297
3.473086e-007,0.00352446
3.474086e-007,-0.000798077
3.475086e-007,-0.00449618
3.476086e-007,-0.00624899
3.477086e-007,-0.00505802
3.478086e-007,-0.00138495
3.479086e-007,0.00377173
3.480086e-007,0.0024587
3.481086e-007,0.000818572
3.482086e-007,-0.00143503
3.483086e-007,-0.0015884
3.484086e-007,-0.00201252
3.485086e-007,-0.00128792
3.486086e-007,-0.000824682
3.487086e-007,-0.00232396
3.488086e-007,-0.00167604
3.489086e-007,-0.00157432
3.490086e-007,-0.000294146
3.491086e-007,0.00138041
3.492086e-007,0.00115348
3.493086e-007,3.45052e-005
3.494086e-007,-0.00205947
3.495086e-007,-0.00326765
3.496086e-007,-0.00192018
3.497086e-007,-0.00105474
3.498086e-007,0.00114253
3.499086e-007,0.00224429
3.500086e-007,0.00135067
3.501086e-007,-0.00113299
3.502086e-007,-0.00288892
3.503086e-007,-0.00311585
3.504086e-007,-0.00158997
3.505086e-007,-0.00155554
3.506086e-007,0.000519656
3.507086e-007,0.000795097
3.508086e-007,0.000727802
3.509086e-007,0.000414801
3.510086e-007,-0.00186071
3.511086e-007,-0.00119872
3.512086e-007,-0.00208138
3.513086e-007,-0.000619666
3.514086e-007,-0.00255558
3.515086e-007,-0.00136774
3.516086e-007,0.000167531
3.517086e-007,0.000723107
3.518086e-007,0.00240549
3.519086e-007,0.000532176
3.520086e-007,-0.00224258
3.521086e-007,-0.00486083
3.522086e-007,-0.00353214
3.523086e-007,-0.00207825
3.524086e-007,0.00182956
3.525086e-007,0.00377486
3.526086e-007,0.00281395
3.527086e-007,-0.000352051
3.528086e-007,-0.00426613
3.529086e-007,-0.00434751
3.530086e-007,-0.00400477
3.531086e-007,-0.000434996
3.532086e-007,0.000269256
3.533086e-007,-0.000125125
3.534086e-007,-0.00250237
3.535086e-007,-0.00129105
3.536086e-007,0.0010142
3.537086e-007,0.00295637
3.538086e-007,0.00231002
3.539086e-007,-0.00172143
3.540086e-007,-0.00682021
3.541086e-007,-0.00749942
3.542086e-007,-0.00518165
3.543086e-007,0.00356985
3.544086e-007,0.0087594
3.545086e-007,0.00828677
3.546086e-007,0.00269501
3.547086e-007,-0.00394843
3.548086e-007,-0.00879055
3.549086e-007,-0.00708626
3.550086e-007,-0.00321444
3.551086e-007,0.00150404
3.552086e-007,0.00462779
3.553086e-007,0.00408787
3.554086e-007,0.00141797
3.555086e-007,-0.00148511
3.556086e-007,-0.00359943
3.557086e-007,-0.00373872
3.558086e-007,-0.00268234
3.559086e-007,0.000569737
3.560086e-007,0.00175444
3.561086e-007,0.000666767
3.562086e-007,-0.000267541
3.563086e-007,-0.00194992
3.564086e-007,-0.00125819
3.565086e-007,-0.000414651
3.566086e-007,-0.0001486
3.567086e-007,0.00147744
3.568086e-007,-0.000671312
3.569086e-007,-0.00165726
3.570086e-007,-0.00266043
3.571086e-007,-0.000489771
3.572086e-007,-0.000140775
3.573086e-007,0.0013898
3.574086e-007,0.000529046
3.575086e-007,-0.0016244
3.576086e-007,-0.00386861
3.577086e-007,-0.00507054
3.578086e-007,-0.00208451
3.579086e-007,0.00181861
3.580086e-007,0.00280926
3.581086e-007,0.00162768
3.582086e-007,0.000560347
3.583086e-007,-0.00125975
3.584086e-007,-0.0030689
3.585086e-007,-0.00166509
3.586086e-007,-0.00264948
3.587086e-007,-0.00219093
3.588086e-007,-0.00158684
3.589086e-007,0.000416366
3.590086e-007,0.00336953
3.591086e-007,0.00594553
3.592086e-007,0.00435079
3.593086e-007,-0.00141782
3.594086e-007,-0.0056042
3.595086e-007,-0.00685464
3.596086e-007,-0.0040126
3.597086e-007,-0.000643142
3.598086e-007,0.00323494
3.599086e-007,0.00227872
3.600086e-007,0.000738757
3.601086e-007,0.00149622
3.602086e-007,0.000385066
3.603086e-007,0.000100235
3.604086e-007,-0.00215494
3.605086e-007,-0.0052286
3.606086e-007,-0.00630689
3.607086e-007,-0.00428021
3.608086e-007,6.26753e-005
3.609086e-007,0.00505973
3.610086e-007,0.00643694
3.611086e-007,0.00340865
3.612086e-007,-0.00219406
3.613086e-007,-0.00671066
3.614086e-007,-0.00734136
3.615086e-007,-0.00331773
3.616086e-007,0.000327161
3.617086e-007,0.00244774
3.618086e-007,0.00137728
3.619086e-007,0.00105176
3.620086e-007,-0.00127071
3.621086e-007,-0.000918582
3.622086e-007,-0.00022685
3.623086e-007,-0.000668182
3.624086e-007,-0.00136774
3.625086e-007,-0.00249454
3.626086e-007,-0.00331147
3.627086e-007,-0.000967097
3.628086e-007,-3.905e-005
3.629086e-007,0.000610427
3.630086e-007,0.00143831
3.631086e-007,0.00148213
3.632086e-007,0.000162836
3.633086e-007,-0.00270425
3.634086e-007,-0.0029124
3.635086e-007,-0.00339285
3.636086e-007,-0.00157432
3.637086e-007,-0.00100153
3.638086e-007,1.41602e-005
3.639086e-007,0.00141484
3.640086e-007,0.00179357
3.641086e-007,0.0011973
3.642086e-007,0.000344376
3.643086e-007,0.000200396
3.644086e-007,-0.00401416
3.645086e-007,-0.00504863
3.646086e-007,-0.00436942
3.647086e-007,-0.00105317
3.648086e-007,0.00278735
3.649086e-007,0.00405187
3.650086e-007,0.00571077
3.651086e-007,0.0016355
3.652086e-007,-0.00197965
3.653086e-007,-0.00427552
3.654086e-007,-0.00526147
3.655086e-007,-0.00274807
3.656086e-007,-0.00117524
3.657086e-007,0.000840482
3.658086e-007,0.0016089
3.659086e-007,0.00213005
3.660086e-007,0.000450796
3.661086e-007,0.000599472
3.662086e-007,-0.00150702
3.663086e-007,-0.00139278
3.664086e-007,-0.00239595
3.665086e-007,-0.00212207
3.666086e-007,-0.0021299
3.667086e-007,-0.000506986
3.668086e-007,-0.00167604
3.669086e-007,0.000450796
3.670086e-007,-8.60001e-005
3.671086e-007,0.000657377
3.672086e-007,0.000356896
3.673086e-007,-0.000583671
3.674086e-007,-0.00182159
3.675086e-007,-0.00144755
3.676086e-007,-0.00154771
3.677086e-007,-0.00266826
3.678086e-007,-0.0013693
3.679086e-007,-0.00208451
3.680086e-007,-0.000494466
3.681086e-007,0.000881172
3.682086e-007,0.00216448
3.683086e-007,0.000582257
3.684086e-007,-8.91301e-005
3.685086e-007,-0.0033146
3.686086e-007,-0.00251332
3.687086e-007,-0.00251489
3.688086e-007,-0.00014234
3.689086e-007,-6.72201e-005
3.690086e-007,-0.000625926
3.691086e-007,-0.000746432
3.692086e-007,-0.000442821
3.693086e-007,-0.00125819
3.694086e-007,-7.34801e-005
3.695086e-007,-0.00023937
3.696086e-007,-0.000873197
3.697086e-007,-0.00180907
3.698086e-007,-0.00142095
3.699086e-007,-0.00111421
3.700086e-007,2.98102e-005
3.701086e-007,-0.00130357
3.702086e-007,-0.00122219
3.703086e-007,-0.0018748
3.704086e-007,-0.000503856
3.705086e-007,-0.000427171
3.706086e-007,0.000191006
3.707086e-007,-0.000887282
3.708086e-007,-0.00170265
3.709086e-007,-0.00132705
3.710086e-007,-0.000909192
3.711086e-007,0.000549392
3.712086e-007,-0.00235995
3.713086e-007,-0.00377784
3.714086e-007,-0.00311585
3.715086e-007,-0.00197965
3.716086e-007,0.00264963
3.717086e-007,0.00359332
3.718086e-007,0.00249939
3.719086e-007,-0.000433431
3.720086e-007,-0.00349145
3.721086e-007,-0.00500481
3.722086e-007,-0.00215807
3.723086e-007,0.000455491
3.724086e-007,-0.000366136
3.725086e-007,0.000208221
3.726086e-007,-0.00197652
3.727086e-007,0.000165966
3.728086e-007,0.000424191
3.729086e-007,0.00141327
3.730086e-007,0.000651117
3.731086e-007,-0.00134583
3.732086e-007,-0.00398286
3.733086e-007,-0.0047012
3.734086e-007,-0.00116898
3.735086e-007,-0.00019242
3.736086e-007,0.0032365
3.737086e-007,0.00275761
3.738086e-007,0.000446101
3.739086e-007,-0.00193583
3.740086e-007,-0.00333808
3.741086e-007,-0.00251645
3.742086e-007,-0.00236778
3.743086e-007,-0.00021433
3.744086e-007,0.00105958
3.745086e-007,-0.00128792
3.746086e-007,-0.00186071
3.747086e-007,-0.000909192
3.748086e-007,0.00014249
3.749086e-007,0.000871782
3.750086e-007,0.00139136
3.751086e-007,-3.05489e-006
3.752086e-007,-0.0028811
3.753086e-007,-0.00487022
3.754086e-007,-0.00364012
3.755086e-007,-0.000506986
3.756086e-007,0.00164959
3.757086e-007,0.00433514
3.758086e-007,0.00421307
3.759086e-007,0.000934383
3.760086e-007,-0.00409711
3.761086e-007,-0.00586086
3.762086e-007,-0.00535537
3.763086e-007,-0.000740172
3.764086e-007,0.00343056
3.765086e-007,0.003742
3.766086e-007,0.00219421
3.767086e-007,-0.00104222
3.768086e-007,-0.00183724
3.769086e-007,-0.00151485
3.770086e-007,-7.50451e-005
3.771086e-007,-0.00120498
3.772086e-007,-0.00169482
3.773086e-007,-0.00340068
3.774086e-007,-0.00230048
3.775086e-007,0.000244216
3.776086e-007,0.00393606
3.777086e-007,0.00202206
3.778086e-007,0.00150248
3.779086e-007,-0.00247263
3.780086e-007,-0.00533815
3.781086e-007,-0.00460417
3.782086e-007,-0.00324418
3.783086e-007,-0.000513246
3.784086e-007,0.00195946
3.785086e-007,0.00190468
3.786086e-007,0.00120826
3.787086e-007,-0.00154458
3.788086e-007,-0.00270269
3.789086e-007,-0.00345702
3.790086e-007,-0.00113455
3.791086e-007,0.000112755
3.792086e-007,-0.000655662
3.793086e-007,-0.00160875
3.794086e-007,-0.00267765
3.795086e-007,-0.000461601
3.796086e-007,0.00191564
3.797086e-007,0.0021144
3.798086e-007,0.000837352
3.799086e-007,-0.00282632
3.800086e-007,-0.00519887
3.801086e-007,-0.00613161
3.802086e-007,-0.00260566
3.803086e-007,0.00279048
3.804086e-007,0.00446973
3.805086e-007,0.00435705
3.806086e-007,0.0010408
3.807086e-007,-0.00277624
3.808086e-007,-0.00482014
3.809086e-007,-0.006177
3.810086e-007,-0.00343824
3.811086e-007,-0.00155867
3.812086e-007,-0.000276931
3.813086e-007,0.00140858
3.814086e-007,0.00226777
3.815086e-007,0.00161829
3.816086e-007,-0.000140775
3.817086e-007,-0.00217372
3.818086e-007,-0.0025947
3.819086e-007,-0.00361352
3.820086e-007,-0.00323009
3.821086e-007,-0.00272147
3.822086e-007,-0.00162596
3.823086e-007,-0.000228415
3.824086e-007,0.00120513
3.825086e-007,0.00197981
3.826086e-007,0.00292976
3.827086e-007,0.000662072
3.828086e-007,-0.00222849
3.829086e-007,-0.00569497
3.830086e-007,-0.00591564
3.831086e-007,-0.0038827
3.832086e-007,0.000738757
3.833086e-007,0.00168871
3.834086e-007,0.0029861
3.835086e-007,0.00225994
3.836086e-007,-0.000225285
3.837086e-007,-0.000712002
3.838086e-007,-0.00198591
3.839086e-007,-0.00180594
3.840086e-007,-0.0028451
3.841086e-007,-0.00386705
3.842086e-007,-0.00225353
3.843086e-007,-0.00131922
3.844086e-007,0.000683982
3.845086e-007,0.000549392
3.846086e-007,0.00161046
3.847086e-007,0.000571302
3.848086e-007,-0.000272236
3.849086e-007,-0.00237873
3.850086e-007,-0.0031002
3.851086e-007,-0.00348049
3.852086e-007,-0.00247733
3.853086e-007,-0.000896672
3.854086e-007,0.0011034
3.855086e-007,0.00190782
3.856086e-007,0.000197266
3.857086e-007,-0.000809032
3.858086e-007,-0.000535156
3.859086e-007,-0.000309796
3.860086e-007,0.000657377
3.861086e-007,-0.000328576
3.862086e-007,-0.00170734
3.863086e-007,-0.00496568
3.864086e-007,-0.00545553
3.865086e-007,-0.00218937
3.866086e-007,-0.00022372
3.867086e-007,0.00489854
3.868086e-007,0.00438678
3.869086e-007,0.00256825
3.870086e-007,-0.00173551
3.871086e-007,-0.00377002
3.872086e-007,-0.00602519
3.873086e-007,-0.00355718
3.874086e-007,-0.00166039
3.875086e-007,0.00109401
3.876086e-007,0.000585387
3.877086e-007,0.000439841
3.878086e-007,0.00110497
3.879086e-007,0.000998548
3.880086e-007,0.000759102
3.881086e-007,0.000848307
3.882086e-007,-0.00195305
3.883086e-007,-0.00451809
3.884086e-007,-0.00555412
3.885086e-007,-0.00441167
3.886086e-007,-0.00123158
3.887086e-007,0.00417864
3.888086e-007,0.00510825
3.889086e-007,0.00448538
3.890086e-007,0.000391326
3.891086e-007,-0.00419414
3.892086e-007,-0.00549309
3.893086e-007,-0.00673101
3.894086e-007,-0.00386548
3.895086e-007,-0.00161657
3.896086e-007,0.00155882
3.897086e-007,0.00201893
3.898086e-007,0.00440243
3.899086e-007,0.0040237
3.900086e-007,0.00162455
3.901086e-007,-0.00277468
3.902086e-007,-0.00688125
3.903086e-007,-0.00884846
3.904086e-007,-0.00562768
3.905086e-007,-0.00217841
3.906086e-007,0.00455424
3.907086e-007,0.00536491
3.908086e-007,0.00381868
3.909086e-007,0.000577562
3.910086e-007,-0.00366516
3.911086e-007,-0.00449618
3.912086e-007,-0.00381697
3.913086e-007,-0.00227544
3.914086e-007,-0.00181063
3.915086e-007,-0.00222693
3.916086e-007,-0.00130357
3.917086e-007,8.45853e-005
3.918086e-007,0.00129903
3.919086e-007,0.00145709
3.920086e-007,0.00150248
3.921086e-007,-6.5655e-005
3.922086e-007,-0.00304073
3.923086e-007,-0.00451183
3.924086e-007,-0.00488743
3.925086e-007,-0.00163848
3.926086e-007,0.000237956
3.927086e-007,0.00289533
3.928086e-007,0.000710587
3.929086e-007,-0.000655662
3.930086e-007,-0.00166196
3.931086e-007,-0.000477251
3.932086e-007,-0.000716697
3.933086e-007,-0.000624361
3.934086e-007,-0.00225666
3.935086e-007,-0.00305168
3.936086e-007,-0.00320975
3.937086e-007,-0.000874762
3.938086e-007,0.0029595
3.939086e-007,0.00365592
3.940086e-007,0.000967248
3.941086e-007,-0.00128792
3.942086e-007,-0.00488743
3.943086e-007,-0.00381071
3.944086e-007,-0.00143034
3.945086e-007,0.000993853
3.946086e-007,0.000768492
3.947086e-007,-0.00157901
3.948086e-007,-0.00227701
3.949086e-007,-0.00210799
3.950086e-007,0.000734062
3.951086e-007,0.00111436
3.952086e-007,0.000463316
3.953086e-007,-0.00110795
3.954086e-007,-0.00317062
3.955086e-007,-0.00197026
3.956086e-007,-0.00271677
3.957086e-007,0.000693372
3.958086e-007,0.00189686
3.959086e-007,0.000561912
3.960086e-007,-0.00137556
3.961086e-007,-0.00356031
3.962086e-007,-0.00314245
3.963086e-007,-0.000819987
3.964086e-007,0.000851437
3.965086e-007,0.00220673
3.966086e-007,0.000957858
3.967086e-007,-0.00184506
3.968086e-007,-0.00274807
3.969086e-007,-0.0038514
3.970086e-007,-0.00161031
3.971086e-007,0.000137795
3.972086e-007,0.00171219
3.973086e-007,9.55404e-005
3.974086e-007,0.000935948
3.975086e-007,-0.000505421
3.976086e-007,-0.00124254
3.977086e-007,-0.0019374
3.978086e-007,-0.00104535
3.979086e-007,-0.00172299
3.980086e-007,-0.00145068
3.981086e-007,-0.00118933
3.982086e-007,-0.00164787
3.983086e-007,0.00108932
3.984086e-007,0.000962553
3.985086e-007,0.00118009
3.986086e-007,-0.000544546
3.987086e-007,-0.00160562
3.988086e-007,-0.00306577
3.989086e-007,-0.00292961
3.990086e-007,-0.00213929
3.991086e-007,0.000284906
3.992086e-007,0.0016089
3.993086e-007,0.00199076
3.994086e-007,0.00106428
3.995086e-007,-0.000661922
3.996086e-007,-0.00160562
3.997086e-007,-0.00254775
3.998086e-007,-0.00158214
3.999086e-007,-0.000718262
4.000086e-007,-0.000708872
4.001086e-007,-0.000593061
4.002086e-007,-0.00103752
4.003086e-007,-0.000395871
4.004086e-007,-0.000624361
4.005086e-007,0.00111749
4.006086e-007,0.000403846
4.007086e-007,-0.00139434
4.008086e-007,-0.00201565
4.009086e-007,-0.00198122
4.010086e-007,-0.000414651
4.011086e-007,0.00218013
4.012086e-007,0.00110184
4.013086e-007,-0.00164944
4.014086e-007,-0.00375124
4.015086e-007,-0.00390148
4.016086e-007,-0.00128166
4.017086e-007,0.00232411
4.018086e-007,0.00412699
4.019086e-007,0.00213631
4.020086e-007,-0.00164161
4.021086e-007,-0.0055776
4.022086e-007,-0.00531468
4.023086e-007,-0.00392652
4.024086e-007,-0.00015486
4.025086e-007,0.00175444
4.026086e-007,0.00437739
4.027086e-007,0.00439774
4.028086e-007,0.000647987
4.029086e-007,-0.00263539
4.030086e-007,-0.00480292
4.031086e-007,-0.00352431
4.032086e-007,-0.0024069
4.033086e-007,-0.000517941
4.034086e-007,-0.00120185
4.035086e-007,-0.00144286
4.036086e-007,0.0014164
4.037086e-007,0.00181704
4.038086e-007,0.00520058
4.039086e-007,0.00282647
4.040086e-007,-0.00171517
4.041086e-007,-0.00635384
4.042086e-007,-0.00771852
4.043086e-007,-0.00471059
4.044086e-007,-0.000546111
4.045086e-007,0.00318329
4.046086e-007,0.00561844
4.047086e-007,0.00401431
4.048086e-007,0.00291881
4.049086e-007,-0.000871632
4.050086e-007,-0.0027199
4.051086e-007,-0.00565272
4.052086e-007,-0.00648687
4.053086e-007,-0.00646965
4.054086e-007,-0.0012441
4.055086e-007,0.00497366
4.056086e-007,0.00766546
4.057086e-007,0.00485472
4.058086e-007,0.00166211
4.059086e-007,-0.0051034
4.060086e-007,-0.00599702
4.061086e-007,-0.00520982
4.062086e-007,-0.00262287
4.063086e-007,0.000137795
4.064086e-007,-0.00171673
4.065086e-007,-0.000758952
4.066086e-007,0.000791967
4.067086e-007,0.00372322
4.068086e-007,0.00406126
4.069086e-007,0.00177635
4.070086e-007,-0.00257749
4.071086e-007,-0.00815673
4.072086e-007,-0.00703149
4.073086e-007,-0.00630846
4.074086e-007,-2.65299e-005
4.075086e-007,0.00512077
4.076086e-007,0.00477021
4.077086e-007,0.00362775
4.078086e-007,-0.000984312
4.079086e-007,-0.00320036
4.080086e-007,-0.00525834
4.081086e-007,-0.00386705
4.082086e-007,-0.00323166
4.083086e-007,-0.00189671
4.084086e-007,0.000214481
4.085086e-007,0.000759102
4.086086e-007,0.00153847
4.087086e-007,0.00162611
4.088086e-007,0.000502441
4.089086e-007,8.14553e-005
4.090086e-007,-0.00233022
4.091086e-007,-0.00257749
4.092086e-007,-0.00295465
4.093086e-007,-0.001338
4.094086e-007,0.000583822
4.095086e-007,0.00122234
4.096086e-007,0.00212222
4.097086e-007,-0.00119872
4.098086e-007,-0.000956142
4.099086e-007,-0.00164787
4.100086e-007,-0.000629056
4.101086e-007,0.000508701
4.102086e-007,0.000784142
4.103086e-007,-0.00216902
4.104086e-007,-0.00100153
4.105086e-007,-0.00318314
4.106086e-007,-0.00143503
4.107086e-007,0.000341246
4.108086e-007,0.000430451
4.109086e-007,0.00158386
4.110086e-007,0.000557217
4.111086e-007,-0.000718262
4.112086e-007,-0.00254462
4.113086e-007,-0.00241316
4.114086e-007,-0.00219876
4.115086e-007,0.000367851
4.116086e-007,0.000435146
4.117086e-007,-0.000137645
4.118086e-007,-0.00166039
4.119086e-007,-0.00258844
4.120086e-007,-0.0026933
4.121086e-007,-0.000896672
4.122086e-007,0.00250408
4.123086e-007,0.00261363
4.124086e-007,0.000557217
4.125086e-007,-0.00234117
4.126086e-007,-0.00528338
4.127086e-007,-0.00384044
4.128086e-007,-0.00148981
4.129086e-007,0.00181391
4.130086e-007,0.00304244
4.131086e-007,0.00114566
4.132086e-007,-0.000890412
