LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:11,0                 
Time,Ampl
4.188391e-007,-0.000303819
4.189391e-007,-0.000587084
4.190391e-007,-0.00066377
4.191391e-007,-0.000321034
4.192391e-007,-0.00109102
4.193391e-007,0.000509983
4.194391e-007,-0.000906345
4.195391e-007,-0.000175488
4.196391e-007,8.74324e-005
4.197391e-007,-0.00065751
4.198391e-007,-7.8458e-005
4.199391e-007,-9.56731e-005
4.200391e-007,-0.000330424
4.201391e-007,-0.000840615
4.202391e-007,0.000217328
4.203391e-007,-0.000188008
4.204391e-007,0.000118732
4.205391e-007,0.00104834
4.206391e-007,-3.33784e-006
4.207391e-007,0.000175073
4.208391e-007,0.000541284
4.209391e-007,-0.000216178
4.210391e-007,-0.00108006
4.211391e-007,0.000533459
4.212391e-007,0.000331573
4.213391e-007,-0.000638729
4.214391e-007,0.000840199
4.215391e-007,-0.00104563
4.216391e-007,0.000333138
4.217391e-007,0.000187593
4.218391e-007,0.000530329
4.219391e-007,-0.000342944
4.220391e-007,0.000207938
4.221391e-007,-0.000238088
4.222391e-007,-0.000740455
4.223391e-007,0.000110907
4.224391e-007,-0.000526049
4.225391e-007,-0.000511964
4.226391e-007,0.000189158
4.227391e-007,-0.000183313
4.228391e-007,0.000223588
4.229391e-007,-0.000610559
4.230391e-007,-0.000565174
4.231391e-007,-0.00083905
4.232391e-007,0.000134383
4.233391e-007,-0.000313209
4.234391e-007,-0.000629339
4.235391e-007,-0.00100181
4.236391e-007,-0.000372679
4.237391e-007,-0.000264694
4.238391e-007,-0.000202093
4.239391e-007,-0.00075454
4.240391e-007,0.000179768
4.241391e-007,0.000226718
4.242391e-007,0.000160988
4.243391e-007,-0.000294429
4.244391e-007,-0.000289734
4.245391e-007,0.000362873
4.246391e-007,-0.00080775
4.247391e-007,-0.0009486
4.248391e-007,0.000128122
4.249391e-007,-0.000369549
4.250391e-007,-0.000629339
4.251391e-007,-0.000242783
4.252391e-007,-0.00109884
4.253391e-007,0.000500593
4.254391e-007,-0.000906345
4.255391e-007,-0.000546394
4.256391e-007,-0.00100807
4.257391e-007,-0.000574564
4.258391e-007,-0.000266259
4.259391e-007,-0.000364854
4.260391e-007,-0.000937645
4.261391e-007,-0.000499444
4.262391e-007,-0.000264694
4.263391e-007,-8.62831e-005
4.264391e-007,0.000616404
4.265391e-007,-0.000607429
4.266391e-007,-0.000504139
4.267391e-007,-0.0007921
4.268391e-007,0.000533459
4.269391e-007,-0.000302254
4.270391e-007,-0.000591779
4.271391e-007,-0.000250608
4.272391e-007,-0.000435279
4.273391e-007,-0.000599604
4.274391e-007,0.000650834
4.275391e-007,-0.00092669
4.276391e-007,-0.000123843
4.277391e-007,-0.000275649
4.278391e-007,0.000143773
4.279391e-007,-0.000375809
4.280391e-007,-0.000259998
4.281391e-007,-0.000172358
4.282391e-007,-0.000740455
4.283391e-007,-0.000275649
4.284391e-007,5.14373e-005
4.285391e-007,-0.000619949
4.286391e-007,-0.000101933
4.287391e-007,-0.000122278
4.288391e-007,0.000619534
4.289391e-007,-0.000684115
4.290391e-007,0.000351918
4.291391e-007,0.000320618
4.292391e-007,-0.000366419
4.293391e-007,-0.000443104
4.294391e-007,-0.000239653
4.295391e-007,-0.000358594
4.296391e-007,-0.00105815
4.297391e-007,-3.62029e-005
4.298391e-007,-0.00083905
4.299391e-007,-0.000684115
4.300391e-007,-0.000321034
4.301391e-007,-0.000267824
4.302391e-007,-0.000145753
4.303391e-007,-0.000809315
4.304391e-007,0.000218893
4.305391e-007,0.000201678
4.306391e-007,0.000589799
4.307391e-007,-0.00076393
4.308391e-007,-0.000180183
4.309391e-007,0.000292448
4.310391e-007,4.48718e-006
4.311391e-007,-0.000261564
4.312391e-007,0.000167248
4.313391e-007,-0.000269389
4.314391e-007,0.000184463
4.315391e-007,-4.7158e-005
4.316391e-007,-0.000319469
4.317391e-007,-0.000147318
4.318391e-007,-0.000264694
4.319391e-007,-2.21179e-005
4.320391e-007,-0.000378939
4.321391e-007,-0.000112888
4.322391e-007,-0.00076706
4.323391e-007,7.02173e-005
4.324391e-007,-0.000416499
4.325391e-007,-0.00141341
4.326391e-007,0.000322183
4.327391e-007,0.000170378
4.328391e-007,0.000106212
4.329391e-007,0.000475553
4.330391e-007,-0.000256868
4.331391e-007,9.52574e-005
4.332391e-007,-0.000433714
4.333391e-007,-0.000108193
4.334391e-007,-0.000299124
4.335391e-007,-8.03285e-006
4.336391e-007,8.11724e-005
4.337391e-007,-0.000627774
4.338391e-007,0.000306533
4.339391e-007,-0.000522919
4.340391e-007,-0.000184878
4.341391e-007,-0.0014541
4.342391e-007,-0.000582389
4.343391e-007,-0.000461884
4.344391e-007,-0.00107224
4.345391e-007,-0.00072011
4.346391e-007,4.83073e-005
4.347391e-007,0.000398868
4.348391e-007,-0.000371114
4.349391e-007,1.38772e-005
4.350391e-007,-0.000715415
4.351391e-007,-0.00075454
4.352391e-007,0.000145338
4.353391e-007,-0.000344509
4.354391e-007,-9.88031e-005
4.355391e-007,-0.000411804
4.356391e-007,0.000643009
4.357391e-007,-0.00069507
4.358391e-007,-0.000538569
4.359391e-007,-3.33784e-006
4.360391e-007,-4.08979e-005
4.361391e-007,-0.000114453
4.362391e-007,-0.000721675
4.363391e-007,9.99524e-005
4.364391e-007,-0.000493184
4.365391e-007,-0.000134798
4.366391e-007,0.000162553
4.367391e-007,-0.000430584
4.368391e-007,0.000254888
4.369391e-007,-0.00074202
4.370391e-007,0.000746299
4.371391e-007,-0.000563609
4.372391e-007,-0.000184878
4.373391e-007,-0.000164533
4.374391e-007,-0.000327294
4.375391e-007,0.000533459
4.376391e-007,-0.000510399
4.377391e-007,4.98723e-005
4.378391e-007,-0.00083592
4.379391e-007,0.000517808
4.380391e-007,0.000430168
4.381391e-007,-0.000566739
4.382391e-007,-0.00091417
4.383391e-007,-0.000411804
4.384391e-007,4.51773e-005
4.385391e-007,-0.00093921
4.386391e-007,-0.00096738
4.387391e-007,-4.90284e-006
4.388391e-007,-0.000122278
4.389391e-007,0.000488073
4.390391e-007,-0.001199
4.391391e-007,-6.1243e-005
4.392391e-007,-0.000552654
4.393391e-007,-0.000167663
4.394391e-007,-0.000184878
4.395391e-007,-0.000762365
4.396391e-007,-0.00085783
4.397391e-007,-0.00145723
4.398391e-007,-0.000610559
4.399391e-007,-0.00090478
4.400391e-007,-0.000288169
4.401391e-007,-0.000551089
4.402391e-007,-0.00112701
4.403391e-007,-0.000242783
4.404391e-007,0.000423908
4.405391e-007,-0.000194268
4.406391e-007,-0.000591779
4.407391e-007,8.27374e-005
4.408391e-007,-0.000461884
4.409391e-007,-0.000504139
4.410391e-007,-0.000634034
4.411391e-007,-0.0007921
4.412391e-007,-0.000286604
4.413391e-007,-0.00090791
4.414391e-007,-0.00103624
4.415391e-007,-0.000270954
4.416391e-007,-0.00113953
4.417391e-007,-0.000397719
4.418391e-007,-0.00120683
4.419391e-007,-0.000236523
4.420391e-007,-0.000418064
4.421391e-007,-0.00138837
4.422391e-007,-0.000488489
4.423391e-007,-0.000921995
4.424391e-007,-0.000256868
4.425391e-007,-0.000850005
4.426391e-007,-0.00152139
4.427391e-007,0.000594494
4.428391e-007,-0.000208353
4.429391e-007,3.10922e-005
4.430391e-007,-0.000665335
4.431391e-007,0.000112472
4.432391e-007,-0.000458754
4.433391e-007,-0.000774885
4.434391e-007,-0.000618384
4.435391e-007,-8.94131e-005
4.436391e-007,-0.000394589
4.437391e-007,-0.000133233
4.438391e-007,-0.000180183
4.439391e-007,-0.000338249
4.440391e-007,-0.000311644
4.441391e-007,-0.000555784
4.442391e-007,0.000175073
4.443391e-007,-0.000399284
4.444391e-007,-0.000921995
4.445391e-007,-0.000752975
4.446391e-007,-0.000269389
4.447391e-007,-0.000400849
4.448391e-007,-0.00134611
4.449391e-007,-0.000369549
4.450391e-007,-0.00089226
4.451391e-007,6.08273e-005
4.452391e-007,-0.000418064
4.453391e-007,-7.6893e-005
4.454391e-007,-0.000178618
4.455391e-007,-0.000824965
4.456391e-007,0.000744734
4.457391e-007,-0.00082653
4.458391e-007,6.08273e-005
4.459391e-007,-0.00122091
4.460391e-007,0.000239238
4.461391e-007,-0.000335119
4.462391e-007,-0.000203658
4.463391e-007,0.000103082
4.464391e-007,-0.000447799
4.465391e-007,-3.30729e-005
4.466391e-007,-0.000778015
4.467391e-007,-0.000624644
4.468391e-007,-0.00102216
4.469391e-007,-0.000572999
4.470391e-007,-0.000743585
4.471391e-007,-3.77679e-005
4.472391e-007,0.000114037
4.473391e-007,-0.000594909
4.474391e-007,-0.000566739
4.475391e-007,0.000472423
4.476391e-007,-0.000522919
4.477391e-007,3.26573e-005
4.478391e-007,-0.000765495
4.479391e-007,-0.000261564
4.480391e-007,-0.000432149
4.481391e-007,-0.000173923
4.482391e-007,0.000159423
4.483391e-007,-8.62831e-005
4.484391e-007,0.000630489
4.485391e-007,0.000254888
4.486391e-007,0.000646139
4.487391e-007,-7.0633e-005
4.488391e-007,0.000644574
4.489391e-007,-0.000241218
4.490391e-007,-0.000637164
4.491391e-007,-0.000696635
4.492391e-007,-0.000457189
4.493391e-007,0.000330008
4.494391e-007,2.92218e-006
4.495391e-007,0.000597624
4.496391e-007,-0.00105502
4.497391e-007,2.95272e-005
4.498391e-007,-0.000377374
4.499391e-007,-2.52479e-005
4.500391e-007,-0.000389894
4.501391e-007,0.00102956
4.502391e-007,-2.05529e-005
4.503391e-007,0.000123427
4.504391e-007,-0.000333554
4.505391e-007,0.000369133
4.506391e-007,7.49124e-005
4.507391e-007,-0.000762365
4.508391e-007,0.000234543
4.509391e-007,-0.000302254
4.510391e-007,-0.00113014
4.511391e-007,-0.000238088
4.512391e-007,0.000409823
4.513391e-007,-0.000288169
4.514391e-007,0.000273668
4.515391e-007,-7.0633e-005
4.516391e-007,0.000555369
4.517391e-007,0.000336268
4.518391e-007,-0.00113171
4.519391e-007,-0.000180183
4.520391e-007,0.000938795
4.521391e-007,-0.000427454
4.522391e-007,0.000430168
4.523391e-007,-0.000438409
4.524391e-007,-0.000280344
4.525391e-007,-0.000616819
4.526391e-007,-0.000197398
4.527391e-007,-0.000100368
4.528391e-007,0.000533459
4.529391e-007,-0.000238088
4.530391e-007,-0.000116018
4.531391e-007,-4.55929e-005
4.532391e-007,0.000494333
4.533391e-007,0.000330008
4.534391e-007,-0.00068881
4.535391e-007,0.000118732
4.536391e-007,-5.1853e-005
4.537391e-007,-0.000188008
4.538391e-007,-0.000640294
4.539391e-007,-0.000347639
4.540391e-007,5.76973e-005
4.541391e-007,-0.000236523
4.542391e-007,-0.000646554
4.543391e-007,-0.000327294
4.544391e-007,0.000514678
4.545391e-007,-0.000338249
4.546391e-007,0.000292448
4.547391e-007,0.000447383
4.548391e-007,-0.0011051
4.549391e-007,5.45673e-005
4.550391e-007,-2.52479e-005
4.551391e-007,-0.00080462
4.552391e-007,-0.000211483
4.553391e-007,-0.000300689
4.554391e-007,0.000566324
4.555391e-007,-0.000142623
4.556391e-007,0.000268973
4.557391e-007,-0.000621514
4.558391e-007,-8.78481e-005
4.559391e-007,-0.0012303
4.560391e-007,0.000211068
4.561391e-007,-0.000344509
4.562391e-007,-0.000195833
4.563391e-007,-0.000324164
4.564391e-007,7.96074e-005
4.565391e-007,0.000351918
4.566391e-007,-0.000294429
4.567391e-007,0.000580409
4.568391e-007,6.05218e-006
4.569391e-007,-0.000167663
4.570391e-007,0.000218893
4.571391e-007,-0.000125408
4.572391e-007,0.000112472
4.573391e-007,0.000957575
4.574391e-007,4.36123e-005
4.575391e-007,0.000104647
4.576391e-007,0.000123427
4.577391e-007,-0.000259998
4.578391e-007,0.000192288
4.579391e-007,-0.000386764
4.580391e-007,-0.000990855
4.581391e-007,-6.7503e-005
4.582391e-007,-0.000934515
4.583391e-007,0.000572584
4.584391e-007,-0.000554219
4.585391e-007,0.000541284
4.586391e-007,-0.000327294
4.587391e-007,-0.000238088
4.588391e-007,-0.00100181
4.589391e-007,-0.000112888
4.590391e-007,-0.00082653
4.591391e-007,-0.00068568
4.592391e-007,-0.00100181
4.593391e-007,-0.000150448
4.594391e-007,-0.000828095
4.595391e-007,8.43024e-005
4.596391e-007,6.70873e-005
4.597391e-007,-0.00141341
4.598391e-007,-9.59786e-006
4.599391e-007,-0.000220873
4.600391e-007,6.55223e-005
4.601391e-007,0.000405128
4.602391e-007,-0.000253738
4.603391e-007,-0.000252173
4.604391e-007,9.05624e-005
4.605391e-007,-0.000234958
4.606391e-007,-0.000167663
4.607391e-007,-0.0007608
4.608391e-007,0.000187593
4.609391e-007,-0.00102842
4.610391e-007,-2.68129e-005
4.611391e-007,-0.000485359
4.612391e-007,-0.000311644
4.613391e-007,-0.000141058
4.614391e-007,-0.000765495
4.615391e-007,8.89974e-005
4.616391e-007,-4.90284e-006
4.617391e-007,-0.000569869
4.618391e-007,0.000232978
4.619391e-007,0.000347223
4.620391e-007,0.000107777
4.621391e-007,-0.000152013
4.622391e-007,0.000254888
4.623391e-007,-0.000466579
4.624391e-007,-0.000238088
4.625391e-007,-0.000615254
4.626391e-007,0.000142208
4.627391e-007,0.000383218
4.628391e-007,-0.000411804
4.629391e-007,-2.07833e-007
4.630391e-007,-0.000302254
4.631391e-007,-2.07833e-007
4.632391e-007,-0.000375809
4.633391e-007,-0.000505704
4.634391e-007,-0.00111919
4.635391e-007,-0.000346074
4.636391e-007,-1.74229e-005
4.637391e-007,0.000309663
4.638391e-007,0.000170378
4.639391e-007,2.32672e-005
4.640391e-007,0.000175073
4.641391e-007,-0.000638729
4.642391e-007,0.000258018
4.643391e-007,-0.000197398
4.644391e-007,0.00116103
4.645391e-007,-0.000360159
4.646391e-007,0.000776034
4.647391e-007,-0.000463449
4.648391e-007,-0.000283474
4.649391e-007,0.000401998
4.650391e-007,-0.000906345
4.651391e-007,0.000189158
4.652391e-007,-6.9068e-005
4.653391e-007,-0.000206788
4.654391e-007,0.000602319
4.655391e-007,0.000331573
4.656391e-007,-0.000299124
4.657391e-007,0.000469293
4.658391e-007,-0.000828095
4.659391e-007,7.64774e-005
4.660391e-007,4.48718e-006
4.661391e-007,-0.000249043
4.662391e-007,0.000602319
4.663391e-007,0.000391043
4.664391e-007,-0.00100807
4.665391e-007,4.98723e-005
4.666391e-007,-0.000393024
4.667391e-007,-0.000790535
4.668391e-007,0.000192288
4.669391e-007,-0.000300689
4.670391e-007,-0.00107537
4.671391e-007,-0.000616819
4.672391e-007,-0.00108476
4.673391e-007,-0.00137741
4.674391e-007,-0.00067629
4.675391e-007,-0.000486924
4.676391e-007,0.000560064
4.677391e-007,-0.000227133
4.678391e-007,-0.000965815
4.679391e-007,-0.000646554
4.680391e-007,2.17022e-005
4.681391e-007,-0.000252173
4.682391e-007,-0.00107537
4.683391e-007,-0.000612124
4.684391e-007,1.35717e-006
4.685391e-007,-0.000249043
4.686391e-007,-0.00149479
4.687391e-007,-0.000169228
4.688391e-007,0.000397303
4.689391e-007,-0.00096425
4.690391e-007,-0.000411804
4.691391e-007,-0.000815575
4.692391e-007,-0.000993985
4.693391e-007,-0.000537004
4.694391e-007,-0.000790535
4.695391e-007,9.99524e-005
4.696391e-007,-0.00112545
4.697391e-007,-0.000352334
4.698391e-007,-0.00078584
4.699391e-007,-0.000327294
4.700391e-007,9.68224e-005
4.701391e-007,-0.000233393
4.702391e-007,0.000314358
4.703391e-007,-0.00087661
4.704391e-007,0.000314358
4.705391e-007,-0.000696635
4.706391e-007,-0.0010112
4.707391e-007,-0.00068881
4.708391e-007,-0.000461884
4.709391e-007,-0.000172358
4.710391e-007,0.000131253
4.711391e-007,-0.000749845
4.712391e-007,0.000268973
4.713391e-007,-0.00071385
4.714391e-007,-0.000101933
4.715391e-007,0.000387913
4.716391e-007,4.83073e-005
4.717391e-007,-9.41081e-005
4.718391e-007,-0.000634034
4.719391e-007,-0.00106754
4.720391e-007,0.000137513
4.721391e-007,-0.000333554
4.722391e-007,-0.000646554
4.723391e-007,7.80424e-005
4.724391e-007,4.48718e-006
4.725391e-007,-0.000189573
4.726391e-007,0.000262713
4.727391e-007,-0.000439974
4.728391e-007,0.000214198
4.729391e-007,-0.000266259
4.730391e-007,-0.000186443
4.731391e-007,-1.27279e-005
4.732391e-007,6.86523e-005
4.733391e-007,-0.000594909
4.734391e-007,0.000254888
4.735391e-007,-0.000120713
4.736391e-007,-0.000338249
4.737391e-007,0.000442688
4.738391e-007,-0.000322599
4.739391e-007,-0.000665335
4.740391e-007,-0.000321034
4.741391e-007,0.000298708
4.742391e-007,-0.000324164
4.743391e-007,7.02173e-005
4.744391e-007,7.33474e-005
4.745391e-007,0.000340963
4.746391e-007,-0.000241218
4.747391e-007,5.45673e-005
4.748391e-007,8.74324e-005
4.749391e-007,-0.000580824
4.750391e-007,-0.00107224
4.751391e-007,1.85722e-005
4.752391e-007,-6.2808e-005
4.753391e-007,-0.000591779
4.754391e-007,0.000248628
4.755391e-007,0.000358178
4.756391e-007,5.14373e-005
4.757391e-007,0.000458338
4.758391e-007,-0.000272519
4.759391e-007,6.08273e-005
4.760391e-007,4.51773e-005
4.761391e-007,-0.000624644
4.762391e-007,0.000214198
4.763391e-007,0.000747864
4.764391e-007,1.07472e-005
4.765391e-007,-2.83779e-005
4.766391e-007,-0.000188008
4.767391e-007,-0.000388329
4.768391e-007,-0.000380504
4.769391e-007,0.000397303
4.770391e-007,-0.000881305
4.771391e-007,0.000630489
4.772391e-007,-7.5328e-005
4.773391e-007,-0.000538569
4.774391e-007,0.000297143
4.775391e-007,-0.000956425
4.776391e-007,0.000253323
4.777391e-007,0.000226718
4.778391e-007,-0.000727935
4.779391e-007,-0.000186443
4.780391e-007,-0.000454059
4.781391e-007,-0.000155143
4.782391e-007,-0.000230263
4.783391e-007,-0.00162625
4.784391e-007,0.000270538
4.785391e-007,6.86523e-005
4.786391e-007,0.000157858
4.787391e-007,9.36924e-005
4.788391e-007,-0.0009799
4.789391e-007,-0.000418064
4.790391e-007,-0.0012663
4.791391e-007,-0.000311644
4.792391e-007,0.000470858
4.793391e-007,-0.00067316
4.794391e-007,-0.000488489
4.795391e-007,-0.00078584
4.796391e-007,0.000123427
4.797391e-007,-0.000303819
4.798391e-007,-0.000608994
4.799391e-007,5.76973e-005
4.800391e-007,-0.000501009
4.801391e-007,0.000470858
4.802391e-007,-0.000347639
4.803391e-007,-0.000188008
4.804391e-007,-0.000386764
4.805391e-007,-0.000156708
4.806391e-007,-0.000702895
4.807391e-007,-0.00070759
4.808391e-007,-0.000956425
4.809391e-007,-0.000921995
4.810391e-007,0.000212633
4.811391e-007,-0.00094547
4.812391e-007,0.000308098
4.813391e-007,-0.000305384
4.814391e-007,0.000619534
4.815391e-007,-0.000407109
4.816391e-007,-0.000198963
4.817391e-007,-0.000868785
4.818391e-007,0.000173508
4.819391e-007,-0.000161403
4.820391e-007,0.000140643
4.821391e-007,-0.000164533
4.822391e-007,0.000203243
4.823391e-007,-0.000396154
4.824391e-007,-0.000264694
4.825391e-007,-0.000194268
4.826391e-007,-0.000211483
4.827391e-007,-0.00082966
4.828391e-007,0.000713434
4.829391e-007,-0.00110041
4.830391e-007,-0.000454059
4.831391e-007,-0.000402414
4.832391e-007,-0.000454059
4.833391e-007,0.000442688
4.834391e-007,-0.000824965
4.835391e-007,-0.000156708
4.836391e-007,3.10922e-005
4.837391e-007,-0.000220873
4.838391e-007,-0.000621514
4.839391e-007,-0.000737325
4.840391e-007,0.000580409
4.841391e-007,0.000131253
4.842391e-007,-0.000117583
4.843391e-007,0.000536589
4.844391e-007,6.05218e-006
4.845391e-007,-0.000109758
4.846391e-007,-0.000195833
4.847391e-007,-0.000360159
4.848391e-007,5.61323e-005
4.849391e-007,0.000323748
4.850391e-007,-0.000247478
4.851391e-007,-0.000709155
4.852391e-007,0.000638314
4.853391e-007,0.000112472
4.854391e-007,0.000267408
4.855391e-007,-0.000300689
4.856391e-007,-0.00097677
4.857391e-007,-0.000475969
4.858391e-007,-0.000853135
4.859391e-007,-0.000333554
4.860391e-007,0.000101517
4.861391e-007,-0.00150574
4.862391e-007,0.000409823
4.863391e-007,-0.000288169
4.864391e-007,-0.000258433
4.865391e-007,-0.000114453
4.866391e-007,-0.000250608
4.867391e-007,-3.33784e-006
4.868391e-007,7.02173e-005
4.869391e-007,-0.000583954
4.870391e-007,0.000272103
4.871391e-007,-0.000931385
4.872391e-007,0.000694654
4.873391e-007,0.000176638
4.874391e-007,-0.000108193
4.875391e-007,-0.0010159
4.876391e-007,-0.00090165
4.877391e-007,-0.00067003
4.878391e-007,0.000101517
4.879391e-007,-0.00086409
4.880391e-007,0.000265843
4.881391e-007,-0.000294429
4.882391e-007,-0.000159838
4.883391e-007,-0.000756105
4.884391e-007,0.000211068
4.885391e-007,-0.000325729
4.886391e-007,-0.000612124
4.887391e-007,-0.000740455
4.888391e-007,0.000577279
4.889391e-007,-0.000380504
4.890391e-007,0.000333138
