LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:16,0                 
Time,Ampl
3.941686e-007,1.89885
3.942686e-007,1.89941
3.943686e-007,1.90018
3.944686e-007,1.90923
3.945686e-007,1.89927
3.946686e-007,1.90704
3.947686e-007,1.89988
3.948686e-007,1.89932
3.949686e-007,1.90751
3.950686e-007,1.90501
3.951686e-007,1.88015
3.952686e-007,1.90163
3.953686e-007,1.90412
3.954686e-007,1.88834
3.955686e-007,1.89605
3.956686e-007,1.89222
3.957686e-007,1.89106
3.958686e-007,1.88917
3.959686e-007,1.90848
3.960686e-007,1.8849
3.961686e-007,1.91037
3.962686e-007,1.88745
3.963686e-007,1.88146
3.964686e-007,1.88837
3.965686e-007,1.88892
3.966686e-007,1.8791
3.967686e-007,1.89447
3.968686e-007,1.89192
3.969686e-007,1.88617
3.970686e-007,1.8905
3.971686e-007,1.90013
3.972686e-007,1.88584
3.973686e-007,1.90268
3.974686e-007,1.88767
3.975686e-007,1.8885
3.976686e-007,1.88742
3.977686e-007,1.89056
3.978686e-007,1.88942
3.979686e-007,1.88004
3.980686e-007,1.88803
3.981686e-007,1.88995
3.982686e-007,1.90626
3.983686e-007,1.8791
3.984686e-007,1.89699
3.985686e-007,1.89031
3.986686e-007,1.87874
3.987686e-007,1.89555
3.988686e-007,1.89075
3.989686e-007,1.90837
3.990686e-007,1.88887
3.991686e-007,1.8821
3.992686e-007,1.89452
3.993686e-007,1.90498
3.994686e-007,1.88923
3.995686e-007,1.88215
3.996686e-007,1.89469
3.997686e-007,1.88323
3.998686e-007,1.89081
3.999686e-007,1.87935
4.000686e-007,1.89996
4.001686e-007,1.89883
4.002686e-007,1.88984
4.003686e-007,1.88235
4.004686e-007,1.88728
4.005686e-007,1.89036
4.006686e-007,1.8887
4.007686e-007,1.89411
4.008686e-007,1.89344
4.009686e-007,1.89172
4.010686e-007,1.89006
4.011686e-007,1.89336
4.012686e-007,1.89952
4.013686e-007,1.89103
4.014686e-007,1.89081
4.015686e-007,1.8869
4.016686e-007,1.89932
4.017686e-007,1.89944
4.018686e-007,1.8799
4.019686e-007,1.8824
4.020686e-007,1.89272
4.021686e-007,1.8839
4.022686e-007,1.89106
4.023686e-007,1.87921
4.024686e-007,1.90057
4.025686e-007,1.88964
4.026686e-007,1.89103
4.027686e-007,1.88074
4.028686e-007,1.89444
4.029686e-007,1.87755
4.030686e-007,1.8685
4.031686e-007,1.88093
4.032686e-007,1.8844
4.033686e-007,1.89156
4.034686e-007,1.88002
4.035686e-007,1.8816
4.036686e-007,1.88739
4.037686e-007,1.8907
4.038686e-007,1.8799
4.039686e-007,1.88862
4.040686e-007,1.88651
4.041686e-007,1.88604
4.042686e-007,1.88049
4.043686e-007,1.87413
4.044686e-007,1.87413
4.045686e-007,1.88573
4.046686e-007,1.87369
4.047686e-007,1.88931
4.048686e-007,1.87311
4.049686e-007,1.87219
4.050686e-007,1.87591
4.051686e-007,1.8725
4.052686e-007,1.87427
4.053686e-007,1.89214
4.054686e-007,1.86595
4.055686e-007,1.87674
4.056686e-007,1.89328
4.057686e-007,1.88429
4.058686e-007,1.87022
4.059686e-007,1.8675
4.060686e-007,1.87297
4.061686e-007,1.88526
4.062686e-007,1.86645
4.063686e-007,1.88315
4.064686e-007,1.87291
4.065686e-007,1.87186
4.066686e-007,1.86237
4.067686e-007,1.87469
4.068686e-007,1.85682
4.069686e-007,1.86503
4.070686e-007,1.87494
4.071686e-007,1.87236
4.072686e-007,1.87569
4.073686e-007,1.87954
4.074686e-007,1.87558
4.075686e-007,1.87522
4.076686e-007,1.87474
4.077686e-007,1.86403
4.078686e-007,1.86845
4.079686e-007,1.87985
4.080686e-007,1.87291
4.081686e-007,1.87291
4.082686e-007,1.86218
4.083686e-007,1.87491
4.084686e-007,1.86545
4.085686e-007,1.88002
4.086686e-007,1.8748
4.087686e-007,1.88174
4.088686e-007,1.85857
4.089686e-007,1.87316
4.090686e-007,1.8662
4.091686e-007,1.87413
4.092686e-007,1.86706
4.093686e-007,1.87203
4.094686e-007,1.85194
4.095686e-007,1.87577
4.096686e-007,1.87175
4.097686e-007,1.87985
4.098686e-007,1.86839
4.099686e-007,1.88243
4.100686e-007,1.85724
4.101686e-007,1.87333
4.102686e-007,1.87375
4.103686e-007,1.88698
4.104686e-007,1.88193
4.105686e-007,1.89342
4.106686e-007,1.88004
4.107686e-007,1.87574
4.108686e-007,1.88282
4.109686e-007,1.87763
4.110686e-007,1.88046
4.111686e-007,1.88051
4.112686e-007,1.88196
4.113686e-007,1.87147
4.114686e-007,1.86864
4.115686e-007,1.87416
4.116686e-007,1.87313
4.117686e-007,1.87139
4.118686e-007,1.86786
4.119686e-007,1.88076
4.120686e-007,1.88107
4.121686e-007,1.87133
4.122686e-007,1.87763
4.123686e-007,1.87333
4.124686e-007,1.86723
4.125686e-007,1.87153
4.126686e-007,1.87904
4.127686e-007,1.88013
4.128686e-007,1.86736
4.129686e-007,1.88154
4.130686e-007,1.85061
4.131686e-007,1.86856
4.132686e-007,1.8647
4.133686e-007,1.87821
4.134686e-007,1.88029
4.135686e-007,1.86573
4.136686e-007,1.87696
4.137686e-007,1.87782
4.138686e-007,1.8756
4.139686e-007,1.87541
4.140686e-007,1.86698
4.141686e-007,1.8718
4.142686e-007,1.87466
4.143686e-007,1.87408
4.144686e-007,1.86778
4.145686e-007,1.85924
4.146686e-007,1.8685
4.147686e-007,1.86412
4.148686e-007,1.87502
4.149686e-007,1.87058
4.150686e-007,1.86856
4.151686e-007,1.87524
4.152686e-007,1.86637
4.153686e-007,1.8657
4.154686e-007,1.85241
4.155686e-007,1.86637
4.156686e-007,1.87233
4.157686e-007,1.88626
4.158686e-007,1.86226
4.159686e-007,1.86897
4.160686e-007,1.87422
4.161686e-007,1.86964
4.162686e-007,1.86942
4.163686e-007,1.86559
4.164686e-007,1.88825
4.165686e-007,1.86917
4.166686e-007,1.87075
4.167686e-007,1.86007
4.168686e-007,1.86675
4.169686e-007,1.87921
4.170686e-007,1.85066
4.171686e-007,1.86994
4.172686e-007,1.85616
4.173686e-007,1.86448
4.174686e-007,1.86828
4.175686e-007,1.85821
4.176686e-007,1.87649
4.177686e-007,1.87752
4.178686e-007,1.86872
4.179686e-007,1.8677
4.180686e-007,1.88223
4.181686e-007,1.87799
4.182686e-007,1.869
4.183686e-007,1.86748
4.184686e-007,1.88157
4.185686e-007,1.87774
4.186686e-007,1.8768
4.187686e-007,1.87485
4.188686e-007,1.88262
4.189686e-007,1.8705
4.190686e-007,1.86947
4.191686e-007,1.86589
4.192686e-007,1.87388
4.193686e-007,1.87866
4.194686e-007,1.86173
4.195686e-007,1.86825
4.196686e-007,1.86592
4.197686e-007,1.87879
4.198686e-007,1.87519
4.199686e-007,1.87508
4.200686e-007,1.86784
4.201686e-007,1.87985
4.202686e-007,1.86695
4.203686e-007,1.86714
4.204686e-007,1.86736
4.205686e-007,1.87003
4.206686e-007,1.88021
4.207686e-007,1.86509
4.208686e-007,1.8766
4.209686e-007,1.87014
4.210686e-007,1.87569
4.211686e-007,1.88787
4.212686e-007,1.8867
4.213686e-007,1.88065
4.214686e-007,1.87682
4.215686e-007,1.88101
4.216686e-007,1.8735
4.217686e-007,1.88002
4.218686e-007,1.86684
4.219686e-007,1.88825
4.220686e-007,1.89247
4.221686e-007,1.88626
4.222686e-007,1.88246
4.223686e-007,1.88112
4.224686e-007,1.87405
4.225686e-007,1.87982
4.226686e-007,1.86037
4.227686e-007,1.88911
4.228686e-007,1.87891
4.229686e-007,1.8804
4.230686e-007,1.8692
4.231686e-007,1.86623
4.232686e-007,1.8743
4.233686e-007,1.87768
4.234686e-007,1.8677
4.235686e-007,1.87544
4.236686e-007,1.8733
4.237686e-007,1.87916
4.238686e-007,1.87979
4.239686e-007,1.8811
4.240686e-007,1.87438
4.241686e-007,1.88767
4.242686e-007,1.86623
4.243686e-007,1.88246
4.244686e-007,1.88615
4.245686e-007,1.88565
4.246686e-007,1.87691
4.247686e-007,1.88135
4.248686e-007,1.88701
4.249686e-007,1.88617
4.250686e-007,1.86237
4.251686e-007,1.87621
4.252686e-007,1.87982
4.253686e-007,1.86975
4.254686e-007,1.87724
4.255686e-007,1.87965
4.256686e-007,1.88185
4.257686e-007,1.87128
4.258686e-007,1.88118
4.259686e-007,1.87929
4.260686e-007,1.88778
4.261686e-007,1.87896
4.262686e-007,1.88101
4.263686e-007,1.87405
4.264686e-007,1.88198
4.265686e-007,1.88601
4.266686e-007,1.86756
4.267686e-007,1.86806
4.268686e-007,1.86609
4.269686e-007,1.87805
4.270686e-007,1.87924
4.271686e-007,1.86578
4.272686e-007,1.87644
4.273686e-007,1.87749
4.274686e-007,1.8794
4.275686e-007,1.89477
4.276686e-007,1.88093
4.277686e-007,1.8885
4.278686e-007,1.88967
4.279686e-007,1.88026
4.280686e-007,1.87519
4.281686e-007,1.90135
4.282686e-007,1.86442
4.283686e-007,1.8844
4.284686e-007,1.87977
4.285686e-007,1.89966
4.286686e-007,1.88936
4.287686e-007,1.88898
4.288686e-007,1.88848
4.289686e-007,1.89131
4.290686e-007,1.88961
4.291686e-007,1.88762
4.292686e-007,1.88764
4.293686e-007,1.89164
4.294686e-007,1.88875
4.295686e-007,1.8945
4.296686e-007,1.89325
4.297686e-007,1.90132
4.298686e-007,1.87932
4.299686e-007,1.88218
4.300686e-007,1.89919
4.301686e-007,1.88315
4.302686e-007,1.89183
4.303686e-007,1.89289
4.304686e-007,1.89919
4.305686e-007,1.8917
4.306686e-007,1.89916
4.307686e-007,1.88712
4.308686e-007,1.88237
4.309686e-007,1.89228
4.310686e-007,1.87719
4.311686e-007,1.89494
4.312686e-007,1.8981
4.313686e-007,1.8852
4.314686e-007,1.90066
4.315686e-007,1.89172
4.316686e-007,1.89466
4.317686e-007,1.90082
4.318686e-007,1.8885
4.319686e-007,1.89525
4.320686e-007,1.88662
4.321686e-007,1.87907
4.322686e-007,1.88007
4.323686e-007,1.87899
4.324686e-007,1.88687
4.325686e-007,1.88487
4.326686e-007,1.89891
4.327686e-007,1.87916
4.328686e-007,1.88997
4.329686e-007,1.87768
4.330686e-007,1.88995
4.331686e-007,1.8791
4.332686e-007,1.89411
4.333686e-007,1.8996
4.334686e-007,1.8892
4.335686e-007,1.8824
4.336686e-007,1.88778
4.337686e-007,1.89031
4.338686e-007,1.88928
4.339686e-007,1.88745
4.340686e-007,1.89433
4.341686e-007,1.89097
4.342686e-007,1.88051
4.343686e-007,1.87458
4.344686e-007,1.8872
4.345686e-007,1.89009
4.346686e-007,1.86703
4.347686e-007,1.89053
4.348686e-007,1.87086
4.349686e-007,1.88762
4.350686e-007,1.87907
4.351686e-007,1.87386
4.352686e-007,1.88326
4.353686e-007,1.87699
4.354686e-007,1.88032
4.355686e-007,1.89411
4.356686e-007,1.87277
4.357686e-007,1.88174
4.358686e-007,1.87896
4.359686e-007,1.87388
4.360686e-007,1.85871
4.361686e-007,1.87139
4.362686e-007,1.88764
4.363686e-007,1.87907
4.364686e-007,1.86037
4.365686e-007,1.88149
4.366686e-007,1.86484
4.367686e-007,1.8667
4.368686e-007,1.88823
4.369686e-007,1.86847
4.370686e-007,1.86453
4.371686e-007,1.87491
4.372686e-007,1.86453
4.373686e-007,1.88074
4.374686e-007,1.86642
4.375686e-007,1.87549
4.376686e-007,1.87394
4.377686e-007,1.87916
4.378686e-007,1.86789
4.379686e-007,1.87516
4.380686e-007,1.88179
4.381686e-007,1.86983
4.382686e-007,1.87802
4.383686e-007,1.86506
4.384686e-007,1.86778
4.385686e-007,1.87114
4.386686e-007,1.86054
4.387686e-007,1.8753
4.388686e-007,1.88637
4.389686e-007,1.87047
4.390686e-007,1.87097
4.391686e-007,1.86603
4.392686e-007,1.86656
4.393686e-007,1.87935
4.394686e-007,1.86065
4.395686e-007,1.86811
4.396686e-007,1.86656
4.397686e-007,1.8634
4.398686e-007,1.86864
4.399686e-007,1.87355
4.400686e-007,1.87455
4.401686e-007,1.8644
4.402686e-007,1.87732
4.403686e-007,1.87291
4.404686e-007,1.86764
4.405686e-007,1.87286
4.406686e-007,1.85088
4.407686e-007,1.88304
4.408686e-007,1.86351
4.409686e-007,1.87286
4.410686e-007,1.88093
4.411686e-007,1.86423
4.412686e-007,1.87727
4.413686e-007,1.87771
4.414686e-007,1.88013
4.415686e-007,1.8748
4.416686e-007,1.87502
4.417686e-007,1.87932
4.418686e-007,1.87935
4.419686e-007,1.8748
4.420686e-007,1.87466
4.421686e-007,1.88676
4.422686e-007,1.87466
4.423686e-007,1.86714
4.424686e-007,1.88348
4.425686e-007,1.8682
4.426686e-007,1.8819
4.427686e-007,1.87286
4.428686e-007,1.88812
4.429686e-007,1.89164
4.430686e-007,1.87524
4.431686e-007,1.89083
4.432686e-007,1.87241
4.433686e-007,1.8806
4.434686e-007,1.87927
4.435686e-007,1.87993
4.436686e-007,1.87466
4.437686e-007,1.88662
4.438686e-007,1.8748
4.439686e-007,1.87513
4.440686e-007,1.87433
4.441686e-007,1.89145
4.442686e-007,1.8783
4.443686e-007,1.88956
4.444686e-007,1.8872
4.445686e-007,1.87891
4.446686e-007,1.89139
4.447686e-007,1.87838
4.448686e-007,1.90135
4.449686e-007,1.89034
4.450686e-007,1.88082
4.451686e-007,1.88961
4.452686e-007,1.87965
4.453686e-007,1.89278
4.454686e-007,1.88842
4.455686e-007,1.88809
4.456686e-007,1.88243
4.457686e-007,1.88645
4.458686e-007,1.8794
4.459686e-007,1.8804
4.460686e-007,1.8877
4.461686e-007,1.87716
4.462686e-007,1.89966
4.463686e-007,1.88559
4.464686e-007,1.88337
4.465686e-007,1.88753
4.466686e-007,1.8781
4.467686e-007,1.88848
4.468686e-007,1.88617
4.469686e-007,1.8862
4.470686e-007,1.89014
4.471686e-007,1.88701
4.472686e-007,1.88229
4.473686e-007,1.89219
4.474686e-007,1.88881
4.475686e-007,1.88046
4.476686e-007,1.88889
4.477686e-007,1.87721
4.478686e-007,1.89047
4.479686e-007,1.88629
4.480686e-007,1.88778
4.481686e-007,1.87957
4.482686e-007,1.87577
4.483686e-007,1.88013
4.484686e-007,1.8928
4.485686e-007,1.89089
4.486686e-007,1.88054
4.487686e-007,1.88906
4.488686e-007,1.88617
4.489686e-007,1.892
4.490686e-007,1.87999
4.491686e-007,1.87466
4.492686e-007,1.88196
4.493686e-007,1.89022
4.494686e-007,1.87466
4.495686e-007,1.88243
4.496686e-007,1.88082
4.497686e-007,1.89131
4.498686e-007,1.88961
4.499686e-007,1.87449
4.500686e-007,1.87588
4.501686e-007,1.88512
4.502686e-007,1.88809
4.503686e-007,1.88029
4.504686e-007,1.89541
4.505686e-007,1.89064
4.506686e-007,1.88029
4.507686e-007,1.88961
4.508686e-007,1.87227
4.509686e-007,1.88776
4.510686e-007,1.87818
4.511686e-007,1.87355
4.512686e-007,1.90104
4.513686e-007,1.88307
4.514686e-007,1.87832
4.515686e-007,1.87483
4.516686e-007,1.88642
4.517686e-007,1.89034
4.518686e-007,1.88939
4.519686e-007,1.89489
4.520686e-007,1.89355
4.521686e-007,1.89244
4.522686e-007,1.89009
4.523686e-007,1.88759
4.524686e-007,1.88751
4.525686e-007,1.89095
4.526686e-007,1.89769
4.527686e-007,1.89311
4.528686e-007,1.89497
4.529686e-007,1.89206
4.530686e-007,1.87968
4.531686e-007,1.88817
4.532686e-007,1.89852
4.533686e-007,1.87724
4.534686e-007,1.89236
4.535686e-007,1.88534
4.536686e-007,1.89394
4.537686e-007,1.89164
4.538686e-007,1.88989
4.539686e-007,1.88079
4.540686e-007,1.88753
4.541686e-007,1.89946
4.542686e-007,1.88817
4.543686e-007,1.88948
4.544686e-007,1.88174
4.545686e-007,1.88567
4.546686e-007,1.89774
4.547686e-007,1.88537
4.548686e-007,1.90188
4.549686e-007,1.89028
4.550686e-007,1.89053
4.551686e-007,1.89416
4.552686e-007,1.89289
4.553686e-007,1.89233
4.554686e-007,1.87946
4.555686e-007,1.88837
4.556686e-007,1.88595
4.557686e-007,1.87852
4.558686e-007,1.88074
4.559686e-007,1.87907
4.560686e-007,1.88717
4.561686e-007,1.89059
4.562686e-007,1.89794
4.563686e-007,1.90079
4.564686e-007,1.90024
4.565686e-007,1.89283
4.566686e-007,1.88068
4.567686e-007,1.87424
4.568686e-007,1.88653
4.569686e-007,1.88953
4.570686e-007,1.87924
4.571686e-007,1.88878
4.572686e-007,1.89289
4.573686e-007,1.89181
4.574686e-007,1.86858
4.575686e-007,1.87558
4.576686e-007,1.89247
4.577686e-007,1.87574
4.578686e-007,1.89203
4.579686e-007,1.89219
4.580686e-007,1.90002
4.581686e-007,1.87913
4.582686e-007,1.89172
4.583686e-007,1.89267
4.584686e-007,1.88063
4.585686e-007,1.89366
4.586686e-007,1.88751
4.587686e-007,1.89428
4.588686e-007,1.88717
4.589686e-007,1.89214
4.590686e-007,1.88931
4.591686e-007,1.90091
4.592686e-007,1.88076
4.593686e-007,1.90251
4.594686e-007,1.88767
4.595686e-007,1.88828
4.596686e-007,1.88223
4.597686e-007,1.8912
4.598686e-007,1.88834
4.599686e-007,1.89361
4.600686e-007,1.89957
4.601686e-007,1.90013
4.602686e-007,1.89006
4.603686e-007,1.89489
4.604686e-007,1.89866
4.605686e-007,1.90021
4.606686e-007,1.87938
4.607686e-007,1.89569
4.608686e-007,1.89139
4.609686e-007,1.89139
4.610686e-007,1.89011
4.611686e-007,1.89317
4.612686e-007,1.89916
4.613686e-007,1.90726
4.614686e-007,1.88956
4.615686e-007,1.88243
4.616686e-007,1.88745
4.617686e-007,1.88989
4.618686e-007,1.87899
4.619686e-007,1.88115
4.620686e-007,1.8935
4.621686e-007,1.86856
4.622686e-007,1.89225
4.623686e-007,1.89125
4.624686e-007,1.88706
4.625686e-007,1.88773
4.626686e-007,1.89777
4.627686e-007,1.87924
4.628686e-007,1.88939
4.629686e-007,1.88509
4.630686e-007,1.87907
4.631686e-007,1.88809
4.632686e-007,1.89256
4.633686e-007,1.88559
4.634686e-007,1.89139
4.635686e-007,1.87954
4.636686e-007,1.8826
4.637686e-007,1.89161
4.638686e-007,1.87355
4.639686e-007,1.89616
4.640686e-007,1.87183
4.641686e-007,1.88088
4.642686e-007,1.87483
4.643686e-007,1.87946
4.644686e-007,1.88748
4.645686e-007,1.88543
4.646686e-007,1.868
4.647686e-007,1.90279
4.648686e-007,1.88384
4.649686e-007,1.88074
4.650686e-007,1.89993
4.651686e-007,1.87716
4.652686e-007,1.89666
4.653686e-007,1.89028
4.654686e-007,1.88984
4.655686e-007,1.88129
4.656686e-007,1.88748
4.657686e-007,1.89117
4.658686e-007,1.87879
4.659686e-007,1.88914
4.660686e-007,1.89253
4.661686e-007,1.88598
4.662686e-007,1.87663
4.663686e-007,1.88798
4.664686e-007,1.88015
4.665686e-007,1.89214
4.666686e-007,1.88953
4.667686e-007,1.86548
4.668686e-007,1.88462
4.669686e-007,1.88296
4.670686e-007,1.88934
4.671686e-007,1.88096
4.672686e-007,1.88221
4.673686e-007,1.90104
4.674686e-007,1.87302
4.675686e-007,1.89103
4.676686e-007,1.88554
4.677686e-007,1.89145
4.678686e-007,1.89025
4.679686e-007,1.88026
4.680686e-007,1.87535
4.681686e-007,1.89164
4.682686e-007,1.87302
4.683686e-007,1.88906
4.684686e-007,1.89863
4.685686e-007,1.89086
4.686686e-007,1.88207
4.687686e-007,1.87494
4.688686e-007,1.88146
4.689686e-007,1.88531
4.690686e-007,1.86059
4.691686e-007,1.89011
4.692686e-007,1.87852
4.693686e-007,1.87155
4.694686e-007,1.88201
4.695686e-007,1.86348
4.696686e-007,1.88362
4.697686e-007,1.88423
4.698686e-007,1.87965
4.699686e-007,1.88215
4.700686e-007,1.88157
4.701686e-007,1.8791
4.702686e-007,1.8801
4.703686e-007,1.88065
4.704686e-007,1.8738
4.705686e-007,1.87982
4.706686e-007,1.87449
4.707686e-007,1.88773
4.708686e-007,1.88099
4.709686e-007,1.89269
4.710686e-007,1.88981
4.711686e-007,1.87444
4.712686e-007,1.87602
4.713686e-007,1.89131
4.714686e-007,1.86545
4.715686e-007,1.87641
4.716686e-007,1.89286
4.717686e-007,1.88418
4.718686e-007,1.86978
4.719686e-007,1.88223
4.720686e-007,1.88554
4.721686e-007,1.87854
4.722686e-007,1.88104
4.723686e-007,1.89389
4.724686e-007,1.87286
4.725686e-007,1.88162
4.726686e-007,1.87882
4.727686e-007,1.87999
4.728686e-007,1.88257
4.729686e-007,1.87047
4.730686e-007,1.86886
4.731686e-007,1.88007
4.732686e-007,1.87985
4.733686e-007,1.89261
4.734686e-007,1.87935
4.735686e-007,1.88942
4.736686e-007,1.88734
4.737686e-007,1.87083
4.738686e-007,1.8819
4.739686e-007,1.87843
4.740686e-007,1.88187
4.741686e-007,1.87904
4.742686e-007,1.88038
4.743686e-007,1.86553
4.744686e-007,1.88337
4.745686e-007,1.86878
4.746686e-007,1.8809
4.747686e-007,1.88018
4.748686e-007,1.87413
4.749686e-007,1.86509
4.750686e-007,1.87577
4.751686e-007,1.88595
4.752686e-007,1.8814
4.753686e-007,1.87233
4.754686e-007,1.88121
4.755686e-007,1.87888
4.756686e-007,1.88814
4.757686e-007,1.87868
4.758686e-007,1.87682
4.759686e-007,1.8811
4.760686e-007,1.86573
4.761686e-007,1.88063
4.762686e-007,1.87422
4.763686e-007,1.85901
4.764686e-007,1.88409
4.765686e-007,1.87574
4.766686e-007,1.87688
4.767686e-007,1.87494
4.768686e-007,1.88221
4.769686e-007,1.87072
4.770686e-007,1.86273
4.771686e-007,1.88124
4.772686e-007,1.87899
4.773686e-007,1.89305
4.774686e-007,1.87563
4.775686e-007,1.86764
4.776686e-007,1.88332
4.777686e-007,1.87602
4.778686e-007,1.8811
4.779686e-007,1.88051
4.780686e-007,1.88182
4.781686e-007,1.8867
4.782686e-007,1.87943
4.783686e-007,1.88895
4.784686e-007,1.88121
4.785686e-007,1.88007
4.786686e-007,1.87577
4.787686e-007,1.88043
4.788686e-007,1.87336
4.789686e-007,1.89278
4.790686e-007,1.86581
4.791686e-007,1.89042
4.792686e-007,1.88004
4.793686e-007,1.87957
4.794686e-007,1.87696
4.795686e-007,1.87386
4.796686e-007,1.85838
4.797686e-007,1.87194
4.798686e-007,1.86573
4.799686e-007,1.86592
4.800686e-007,1.8672
4.801686e-007,1.87896
4.802686e-007,1.86662
4.803686e-007,1.88296
4.804686e-007,1.86606
4.805686e-007,1.85985
4.806686e-007,1.87657
4.807686e-007,1.87116
4.808686e-007,1.87527
4.809686e-007,1.88002
4.810686e-007,1.86118
4.811686e-007,1.87649
4.812686e-007,1.8723
4.813686e-007,1.8867
4.814686e-007,1.88004
4.815686e-007,1.86004
4.816686e-007,1.88459
4.817686e-007,1.87596
4.818686e-007,1.86856
4.819686e-007,1.88262
4.820686e-007,1.86498
4.821686e-007,1.87277
4.822686e-007,1.87957
4.823686e-007,1.86451
4.824686e-007,1.88434
4.825686e-007,1.87763
4.826686e-007,1.86265
4.827686e-007,1.86806
4.828686e-007,1.87327
4.829686e-007,1.86298
4.830686e-007,1.86342
4.831686e-007,1.86559
4.832686e-007,1.87377
4.833686e-007,1.86384
4.834686e-007,1.86323
4.835686e-007,1.8743
