LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:13,0                 
Time,Ampl
3.909921e-007,1.66234
3.910921e-007,1.66123
3.911921e-007,1.66215
3.912921e-007,1.65382
3.913921e-007,1.67452
3.914921e-007,1.66906
3.915921e-007,1.66967
3.916921e-007,1.67707
3.917921e-007,1.66007
3.918921e-007,1.67355
3.919921e-007,1.65946
3.920921e-007,1.67641
3.921921e-007,1.67247
3.922921e-007,1.67091
3.923921e-007,1.67727
3.924921e-007,1.6748
3.925921e-007,1.66176
3.926921e-007,1.68018
3.927921e-007,1.64988
3.928921e-007,1.67017
3.929921e-007,1.67139
3.930921e-007,1.66958
3.931921e-007,1.68329
3.932921e-007,1.68018
3.933921e-007,1.66889
3.934921e-007,1.67275
3.935921e-007,1.66767
3.936921e-007,1.67533
3.937921e-007,1.67263
3.938921e-007,1.67854
3.939921e-007,1.67582
3.940921e-007,1.66076
3.941921e-007,1.67513
3.942921e-007,1.66858
3.943921e-007,1.67646
3.944921e-007,1.66717
3.945921e-007,1.67402
3.946921e-007,1.6773
3.947921e-007,1.69641
3.948921e-007,1.67996
3.949921e-007,1.69131
3.950921e-007,1.68795
3.951921e-007,1.67552
3.952921e-007,1.68282
3.953921e-007,1.67183
3.954921e-007,1.6786
3.955921e-007,1.66739
3.956921e-007,1.68734
3.957921e-007,1.68204
3.958921e-007,1.67849
3.959921e-007,1.68309
3.960921e-007,1.68592
3.961921e-007,1.68362
3.962921e-007,1.6882
3.963921e-007,1.69
3.964921e-007,1.68065
3.965921e-007,1.68437
3.966921e-007,1.69244
3.967921e-007,1.68892
3.968921e-007,1.688
3.969921e-007,1.68393
3.970921e-007,1.67774
3.971921e-007,1.69047
3.972921e-007,1.67849
3.973921e-007,1.69755
3.974921e-007,1.69147
3.975921e-007,1.69064
3.976921e-007,1.68784
3.977921e-007,1.68817
3.978921e-007,1.69303
3.979921e-007,1.68049
3.980921e-007,1.688
3.981921e-007,1.68717
3.982921e-007,1.692
3.983921e-007,1.70482
3.984921e-007,1.68534
3.985921e-007,1.69918
3.986921e-007,1.69136
3.987921e-007,1.68995
3.988921e-007,1.69721
3.989921e-007,1.69513
3.990921e-007,1.67788
3.991921e-007,1.69106
3.992921e-007,1.70129
3.993921e-007,1.69472
3.994921e-007,1.69433
3.995921e-007,1.70476
3.996921e-007,1.6953
3.997921e-007,1.68964
3.998921e-007,1.69308
3.999921e-007,1.69488
4.000921e-007,1.70285
4.001921e-007,1.69508
4.002921e-007,1.71303
4.003921e-007,1.69516
4.004921e-007,1.68839
4.005921e-007,1.68917
4.006921e-007,1.6859
4.007921e-007,1.68087
4.008921e-007,1.68612
4.009921e-007,1.69505
4.010921e-007,1.69164
4.011921e-007,1.69053
4.012921e-007,1.69708
4.013921e-007,1.69547
4.014921e-007,1.68784
4.015921e-007,1.69727
4.016921e-007,1.68562
4.017921e-007,1.67372
4.018921e-007,1.67816
4.019921e-007,1.68789
4.020921e-007,1.68504
4.021921e-007,1.68895
4.022921e-007,1.693
4.023921e-007,1.6806
4.024921e-007,1.69791
4.025921e-007,1.70337
4.026921e-007,1.69236
4.027921e-007,1.69203
4.028921e-007,1.69616
4.029921e-007,1.69519
4.030921e-007,1.69314
4.031921e-007,1.68143
4.032921e-007,1.68731
4.033921e-007,1.68701
4.034921e-007,1.68684
4.035921e-007,1.69008
4.036921e-007,1.68626
4.037921e-007,1.6887
4.038921e-007,1.68714
4.039921e-007,1.69006
4.040921e-007,1.67985
4.041921e-007,1.69699
4.042921e-007,1.69058
4.043921e-007,1.70493
4.044921e-007,1.69597
4.045921e-007,1.70623
4.046921e-007,1.69278
4.047921e-007,1.68212
4.048921e-007,1.68728
4.049921e-007,1.69366
4.050921e-007,1.71084
4.051921e-007,1.695
4.052921e-007,1.70595
4.053921e-007,1.68773
4.054921e-007,1.69372
4.055921e-007,1.68898
4.056921e-007,1.70243
4.057921e-007,1.69488
4.058921e-007,1.70282
4.059921e-007,1.70396
4.060921e-007,1.7026
4.061921e-007,1.71405
4.062921e-007,1.70157
4.063921e-007,1.69746
4.064921e-007,1.70357
4.065921e-007,1.70274
4.066921e-007,1.71197
4.067921e-007,1.69513
4.068921e-007,1.70501
4.069921e-007,1.6943
4.070921e-007,1.71195
4.071921e-007,1.70293
4.072921e-007,1.68667
4.073921e-007,1.70668
4.074921e-007,1.70831
4.075921e-007,1.69572
4.076921e-007,1.7054
4.077921e-007,1.69397
4.078921e-007,1.71231
4.079921e-007,1.70232
4.080921e-007,1.6971
4.081921e-007,1.70548
4.082921e-007,1.71006
4.083921e-007,1.69544
4.084921e-007,1.7049
4.085921e-007,1.6945
4.086921e-007,1.70251
4.087921e-007,1.69511
4.088921e-007,1.70351
4.089921e-007,1.68664
4.090921e-007,1.71286
4.091921e-007,1.7014
4.092921e-007,1.69691
4.093921e-007,1.71444
4.094921e-007,1.70892
4.095921e-007,1.70548
4.096921e-007,1.6872
4.097921e-007,1.69649
4.098921e-007,1.70041
4.099921e-007,1.69408
4.100921e-007,1.71539
4.101921e-007,1.711
4.102921e-007,1.69358
4.103921e-007,1.69832
4.104921e-007,1.70143
4.105921e-007,1.70343
4.106921e-007,1.71181
4.107921e-007,1.68864
4.108921e-007,1.70537
4.109921e-007,1.69355
4.110921e-007,1.70235
4.111921e-007,1.70362
4.112921e-007,1.70251
4.113921e-007,1.6963
4.114921e-007,1.70246
4.115921e-007,1.70312
4.116921e-007,1.70249
4.117921e-007,1.70487
4.118921e-007,1.71128
4.119921e-007,1.70299
4.120921e-007,1.71583
4.121921e-007,1.69433
4.122921e-007,1.70432
4.123921e-007,1.6943
4.124921e-007,1.71422
4.125921e-007,1.69397
4.126921e-007,1.70371
4.127921e-007,1.71186
4.128921e-007,1.70129
4.129921e-007,1.69746
4.130921e-007,1.71147
4.131921e-007,1.71045
4.132921e-007,1.69652
4.133921e-007,1.70615
4.134921e-007,1.71
4.135921e-007,1.70304
4.136921e-007,1.69766
4.137921e-007,1.69566
4.138921e-007,1.70163
4.139921e-007,1.70282
4.140921e-007,1.69583
4.141921e-007,1.70562
4.142921e-007,1.70068
4.143921e-007,1.71317
4.144921e-007,1.68534
4.145921e-007,1.69832
4.146921e-007,1.70032
4.147921e-007,1.70232
4.148921e-007,1.70398
4.149921e-007,1.68739
4.150921e-007,1.70382
4.151921e-007,1.70185
4.152921e-007,1.69611
4.153921e-007,1.69741
4.154921e-007,1.69153
4.155921e-007,1.6966
4.156921e-007,1.68526
4.157921e-007,1.68898
4.158921e-007,1.68623
4.159921e-007,1.6958
4.160921e-007,1.6854
4.161921e-007,1.69666
4.162921e-007,1.70185
4.163921e-007,1.68859
4.164921e-007,1.70573
4.165921e-007,1.68121
4.166921e-007,1.68898
4.167921e-007,1.70346
4.168921e-007,1.69383
4.169921e-007,1.69014
4.170921e-007,1.69322
4.171921e-007,1.67982
4.172921e-007,1.69691
4.173921e-007,1.71128
4.174921e-007,1.70127
4.175921e-007,1.69208
4.176921e-007,1.69791
4.177921e-007,1.68609
4.178921e-007,1.70329
4.179921e-007,1.69411
4.180921e-007,1.7036
4.181921e-007,1.70462
4.182921e-007,1.70188
4.183921e-007,1.70501
4.184921e-007,1.70251
4.185921e-007,1.71322
4.186921e-007,1.71064
4.187921e-007,1.70454
4.188921e-007,1.70365
4.189921e-007,1.71955
4.190921e-007,1.70032
4.191921e-007,1.71461
4.192921e-007,1.70179
4.193921e-007,1.70534
4.194921e-007,1.6923
4.195921e-007,1.69605
4.196921e-007,1.70224
4.197921e-007,1.69419
4.198921e-007,1.70354
4.199921e-007,1.68817
4.200921e-007,1.70404
4.201921e-007,1.70299
4.202921e-007,1.71131
4.203921e-007,1.6963
4.204921e-007,1.7039
4.205921e-007,1.71222
4.206921e-007,1.70998
4.207921e-007,1.70509
4.208921e-007,1.70371
4.209921e-007,1.6953
4.210921e-007,1.70243
4.211921e-007,1.70249
4.212921e-007,1.70299
4.213921e-007,1.68775
4.214921e-007,1.70293
4.215921e-007,1.71908
4.216921e-007,1.69433
4.217921e-007,1.70878
4.218921e-007,1.69036
4.219921e-007,1.71331
4.220921e-007,1.69377
4.221921e-007,1.71436
4.222921e-007,1.70096
4.223921e-007,1.70418
4.224921e-007,1.71522
4.225921e-007,1.6859
4.226921e-007,1.69561
4.227921e-007,1.70224
4.228921e-007,1.69391
4.229921e-007,1.69735
4.230921e-007,1.70124
4.231921e-007,1.70365
4.232921e-007,1.6963
4.233921e-007,1.68864
4.234921e-007,1.71214
4.235921e-007,1.68651
4.236921e-007,1.69924
4.237921e-007,1.68651
4.238921e-007,1.70238
4.239921e-007,1.69475
4.240921e-007,1.69658
4.241921e-007,1.69622
4.242921e-007,1.71131
4.243921e-007,1.68859
4.244921e-007,1.68873
4.245921e-007,1.69583
4.246921e-007,1.69064
4.247921e-007,1.68157
4.248921e-007,1.68085
4.249921e-007,1.69508
4.250921e-007,1.68542
4.251921e-007,1.69097
4.252921e-007,1.68645
4.253921e-007,1.688
4.254921e-007,1.69261
4.255921e-007,1.6953
4.256921e-007,1.69685
4.257921e-007,1.6882
4.258921e-007,1.69325
4.259921e-007,1.70351
4.260921e-007,1.69519
4.261921e-007,1.69746
4.262921e-007,1.70246
4.263921e-007,1.69622
4.264921e-007,1.66745
4.265921e-007,1.68578
4.266921e-007,1.67402
4.267921e-007,1.68098
4.268921e-007,1.67979
4.269921e-007,1.69549
4.270921e-007,1.69225
4.271921e-007,1.67602
4.272921e-007,1.68911
4.273921e-007,1.68121
4.274921e-007,1.68795
4.275921e-007,1.6809
4.276921e-007,1.6867
4.277921e-007,1.68831
4.278921e-007,1.67671
4.279921e-007,1.69167
4.280921e-007,1.68476
4.281921e-007,1.68947
4.282921e-007,1.67028
4.283921e-007,1.68254
4.284921e-007,1.68545
4.285921e-007,1.67139
4.286921e-007,1.69544
4.287921e-007,1.67216
4.288921e-007,1.69932
4.289921e-007,1.68165
4.290921e-007,1.67879
4.291921e-007,1.69178
4.292921e-007,1.67197
4.293921e-007,1.68603
4.294921e-007,1.67599
4.295921e-007,1.68179
4.296921e-007,1.68062
4.297921e-007,1.67275
4.298921e-007,1.67152
4.299921e-007,1.68079
4.300921e-007,1.67377
4.301921e-007,1.68431
4.302921e-007,1.67699
4.303921e-007,1.69131
4.304921e-007,1.66617
4.305921e-007,1.67596
4.306921e-007,1.66936
4.307921e-007,1.66786
4.308921e-007,1.66759
4.309921e-007,1.67238
4.310921e-007,1.67768
4.311921e-007,1.668
4.312921e-007,1.67657
4.313921e-007,1.67277
4.314921e-007,1.67041
4.315921e-007,1.68271
4.316921e-007,1.66534
4.317921e-007,1.68615
4.318921e-007,1.66845
4.319921e-007,1.67713
4.320921e-007,1.68085
4.321921e-007,1.67255
4.322921e-007,1.66334
4.323921e-007,1.66132
4.324921e-007,1.67469
4.325921e-007,1.66559
4.326921e-007,1.67161
4.327921e-007,1.68162
4.328921e-007,1.67971
4.329921e-007,1.67477
4.330921e-007,1.67879
4.331921e-007,1.68132
4.332921e-007,1.68043
4.333921e-007,1.68401
4.334921e-007,1.68784
4.335921e-007,1.68157
4.336921e-007,1.67602
4.337921e-007,1.68418
4.338921e-007,1.67682
4.339921e-007,1.67624
4.340921e-007,1.68107
4.341921e-007,1.67227
4.342921e-007,1.67885
4.343921e-007,1.68065
4.344921e-007,1.68662
4.345921e-007,1.68381
4.346921e-007,1.67852
4.347921e-007,1.68237
4.348921e-007,1.67993
4.349921e-007,1.68362
4.350921e-007,1.68773
4.351921e-007,1.67505
4.352921e-007,1.68873
4.353921e-007,1.67133
4.354921e-007,1.68934
4.355921e-007,1.67982
4.356921e-007,1.68742
4.357921e-007,1.68379
4.358921e-007,1.67752
4.359921e-007,1.69114
4.360921e-007,1.68501
4.361921e-007,1.68423
4.362921e-007,1.69358
4.363921e-007,1.68922
4.364921e-007,1.66792
4.365921e-007,1.68562
4.366921e-007,1.67513
4.367921e-007,1.68162
4.368921e-007,1.6809
4.369921e-007,1.67258
4.370921e-007,1.67896
4.371921e-007,1.68043
4.372921e-007,1.68049
4.373921e-007,1.67327
4.374921e-007,1.69386
4.375921e-007,1.67935
4.376921e-007,1.68221
4.377921e-007,1.68934
4.378921e-007,1.67616
4.379921e-007,1.68326
4.380921e-007,1.6859
4.381921e-007,1.68293
4.382921e-007,1.67843
4.383921e-007,1.69036
4.384921e-007,1.68556
4.385921e-007,1.68426
4.386921e-007,1.67871
4.387921e-007,1.67524
4.388921e-007,1.6872
4.389921e-007,1.67116
4.390921e-007,1.6892
4.391921e-007,1.68867
4.392921e-007,1.68035
4.393921e-007,1.68537
4.394921e-007,1.68653
4.395921e-007,1.69652
4.396921e-007,1.68612
4.397921e-007,1.68984
4.398921e-007,1.69289
4.399921e-007,1.68004
4.400921e-007,1.70509
4.401921e-007,1.6935
4.402921e-007,1.69411
4.403921e-007,1.70559
4.404921e-007,1.68476
4.405921e-007,1.69893
4.406921e-007,1.69133
4.407921e-007,1.6814
4.408921e-007,1.68157
4.409921e-007,1.68714
4.410921e-007,1.68631
4.411921e-007,1.68997
4.412921e-007,1.68676
4.413921e-007,1.68878
4.414921e-007,1.67746
4.415921e-007,1.69083
4.416921e-007,1.68484
4.417921e-007,1.68886
4.418921e-007,1.68731
4.419921e-007,1.69638
4.420921e-007,1.68609
4.421921e-007,1.6895
4.422921e-007,1.68717
4.423921e-007,1.69599
4.424921e-007,1.69605
4.425921e-007,1.6885
4.426921e-007,1.68845
4.427921e-007,1.69597
4.428921e-007,1.69527
4.429921e-007,1.69666
4.430921e-007,1.69264
4.431921e-007,1.70479
4.432921e-007,1.69558
4.433921e-007,1.68429
4.434921e-007,1.69397
4.435921e-007,1.68781
4.436921e-007,1.6867
4.437921e-007,1.68834
4.438921e-007,1.69197
4.439921e-007,1.6895
4.440921e-007,1.68689
4.441921e-007,1.68856
4.442921e-007,1.69205
4.443921e-007,1.69613
4.444921e-007,1.68631
4.445921e-007,1.68939
4.446921e-007,1.69225
4.447921e-007,1.68856
4.448921e-007,1.70434
4.449921e-007,1.68165
4.450921e-007,1.69541
4.451921e-007,1.68007
4.452921e-007,1.67472
4.453921e-007,1.69674
4.454921e-007,1.68909
4.455921e-007,1.69769
4.456921e-007,1.69685
4.457921e-007,1.68295
4.458921e-007,1.70423
4.459921e-007,1.70196
4.460921e-007,1.6867
4.461921e-007,1.70762
4.462921e-007,1.68462
4.463921e-007,1.69835
4.464921e-007,1.68548
4.465921e-007,1.68839
4.466921e-007,1.69242
4.467921e-007,1.69525
4.468921e-007,1.68648
4.469921e-007,1.6968
4.470921e-007,1.70163
4.471921e-007,1.69586
4.472921e-007,1.68828
4.473921e-007,1.6733
4.474921e-007,1.69297
4.475921e-007,1.68701
4.476921e-007,1.68662
4.477921e-007,1.68945
4.478921e-007,1.67632
4.479921e-007,1.69799
4.480921e-007,1.67766
4.481921e-007,1.69827
4.482921e-007,1.69153
4.483921e-007,1.68129
4.484921e-007,1.68898
4.485921e-007,1.6708
4.486921e-007,1.68917
4.487921e-007,1.67896
4.488921e-007,1.68096
4.489921e-007,1.6837
4.490921e-007,1.68656
4.491921e-007,1.68118
4.492921e-007,1.7039
4.493921e-007,1.69494
4.494921e-007,1.67907
4.495921e-007,1.68387
4.496921e-007,1.67902
4.497921e-007,1.67247
4.498921e-007,1.67838
4.499921e-007,1.67394
4.500921e-007,1.67491
4.501921e-007,1.68309
4.502921e-007,1.69192
4.503921e-007,1.68978
4.504921e-007,1.68814
4.505921e-007,1.68384
4.506921e-007,1.69336
4.507921e-007,1.68021
4.508921e-007,1.68787
4.509921e-007,1.68767
4.510921e-007,1.6872
4.511921e-007,1.68171
4.512921e-007,1.68709
4.513921e-007,1.68803
4.514921e-007,1.67752
4.515921e-007,1.68268
4.516921e-007,1.67982
4.517921e-007,1.67241
4.518921e-007,1.69389
4.519921e-007,1.67879
4.520921e-007,1.68276
4.521921e-007,1.67305
4.522921e-007,1.68767
4.523921e-007,1.68881
4.524921e-007,1.68068
4.525921e-007,1.67485
4.526921e-007,1.67757
4.527921e-007,1.68942
4.528921e-007,1.67361
4.529921e-007,1.67513
4.530921e-007,1.67749
4.531921e-007,1.68864
4.532921e-007,1.68656
4.533921e-007,1.67355
4.534921e-007,1.68978
4.535921e-007,1.67907
4.536921e-007,1.68781
4.537921e-007,1.68307
4.538921e-007,1.69336
4.539921e-007,1.67505
4.540921e-007,1.68215
4.541921e-007,1.68298
4.542921e-007,1.67668
4.543921e-007,1.68246
4.544921e-007,1.6862
4.545921e-007,1.67266
4.546921e-007,1.67968
4.547921e-007,1.67441
4.548921e-007,1.67494
4.549921e-007,1.68365
4.550921e-007,1.67682
4.551921e-007,1.67644
4.552921e-007,1.68123
4.553921e-007,1.67225
4.554921e-007,1.67915
4.555921e-007,1.66731
4.556921e-007,1.68809
4.557921e-007,1.66537
4.558921e-007,1.68037
4.559921e-007,1.66742
4.560921e-007,1.6675
4.561921e-007,1.67372
4.562921e-007,1.67621
4.563921e-007,1.68198
4.564921e-007,1.6748
4.565921e-007,1.68504
4.566921e-007,1.66953
4.567921e-007,1.6918
4.568921e-007,1.67374
4.569921e-007,1.66201
4.570921e-007,1.6799
4.571921e-007,1.67191
4.572921e-007,1.68196
4.573921e-007,1.67316
4.574921e-007,1.67125
4.575921e-007,1.67627
4.576921e-007,1.67397
4.577921e-007,1.6738
4.578921e-007,1.67766
4.579921e-007,1.68964
4.580921e-007,1.69611
4.581921e-007,1.68393
4.582921e-007,1.69014
4.583921e-007,1.68961
4.584921e-007,1.68079
4.585921e-007,1.67391
4.586921e-007,1.69325
4.587921e-007,1.67877
4.588921e-007,1.6885
4.589921e-007,1.68337
4.590921e-007,1.67791
4.591921e-007,1.67635
4.592921e-007,1.68623
4.593921e-007,1.68692
4.594921e-007,1.70357
4.595921e-007,1.67463
4.596921e-007,1.68387
4.597921e-007,1.6877
4.598921e-007,1.67588
4.599921e-007,1.69178
4.600921e-007,1.68495
4.601921e-007,1.68942
4.602921e-007,1.67011
4.603921e-007,1.69841
4.604921e-007,1.67213
4.605921e-007,1.67549
4.606921e-007,1.67061
4.607921e-007,1.68001
4.608921e-007,1.67408
4.609921e-007,1.68895
4.610921e-007,1.67666
4.611921e-007,1.69186
4.612921e-007,1.67385
4.613921e-007,1.68531
4.614921e-007,1.67705
4.615921e-007,1.67566
4.616921e-007,1.68079
4.617921e-007,1.68237
4.618921e-007,1.68784
4.619921e-007,1.68176
4.620921e-007,1.66836
4.621921e-007,1.66215
4.622921e-007,1.66955
4.623921e-007,1.67982
4.624921e-007,1.67971
4.625921e-007,1.66858
4.626921e-007,1.67191
4.627921e-007,1.67521
4.628921e-007,1.66684
4.629921e-007,1.66215
4.630921e-007,1.66143
4.631921e-007,1.67508
4.632921e-007,1.66562
4.633921e-007,1.67483
4.634921e-007,1.67055
4.635921e-007,1.6612
4.636921e-007,1.6766
4.637921e-007,1.67141
4.638921e-007,1.67133
4.639921e-007,1.67668
4.640921e-007,1.66653
4.641921e-007,1.67519
4.642921e-007,1.65427
4.643921e-007,1.67072
4.644921e-007,1.65163
4.645921e-007,1.67485
4.646921e-007,1.65946
4.647921e-007,1.6773
4.648921e-007,1.65968
4.649921e-007,1.67502
4.650921e-007,1.66095
4.651921e-007,1.6695
4.652921e-007,1.66728
4.653921e-007,1.66747
4.654921e-007,1.67125
4.655921e-007,1.66842
4.656921e-007,1.66822
4.657921e-007,1.65596
4.658921e-007,1.66218
4.659921e-007,1.67538
4.660921e-007,1.65829
4.661921e-007,1.67638
4.662921e-007,1.66914
4.663921e-007,1.66928
4.664921e-007,1.67641
4.665921e-007,1.66684
4.666921e-007,1.67233
4.667921e-007,1.66822
4.668921e-007,1.66767
4.669921e-007,1.6682
4.670921e-007,1.66109
4.671921e-007,1.6768
4.672921e-007,1.66525
4.673921e-007,1.69078
4.674921e-007,1.66886
4.675921e-007,1.67832
4.676921e-007,1.68118
4.677921e-007,1.67211
4.678921e-007,1.68021
4.679921e-007,1.66717
4.680921e-007,1.6816
4.681921e-007,1.69533
4.682921e-007,1.68681
4.683921e-007,1.67849
4.684921e-007,1.67632
4.685921e-007,1.67322
4.686921e-007,1.66983
4.687921e-007,1.68204
4.688921e-007,1.66528
4.689921e-007,1.69053
4.690921e-007,1.6761
4.691921e-007,1.66958
4.692921e-007,1.68246
4.693921e-007,1.68648
4.694921e-007,1.67827
4.695921e-007,1.66992
4.696921e-007,1.68129
4.697921e-007,1.68201
4.698921e-007,1.67003
4.699921e-007,1.69219
4.700921e-007,1.67807
4.701921e-007,1.68537
4.702921e-007,1.68823
4.703921e-007,1.66756
4.704921e-007,1.68329
4.705921e-007,1.68173
4.706921e-007,1.66084
4.707921e-007,1.67818
4.708921e-007,1.67813
4.709921e-007,1.67272
4.710921e-007,1.67935
4.711921e-007,1.68098
4.712921e-007,1.67494
4.713921e-007,1.67405
4.714921e-007,1.69347
4.715921e-007,1.66606
4.716921e-007,1.68406
4.717921e-007,1.68198
4.718921e-007,1.67727
4.719921e-007,1.6776
4.720921e-007,1.66653
4.721921e-007,1.6741
4.722921e-007,1.67688
4.723921e-007,1.6675
4.724921e-007,1.68193
4.725921e-007,1.68701
4.726921e-007,1.68762
4.727921e-007,1.69164
4.728921e-007,1.66736
4.729921e-007,1.68609
4.730921e-007,1.67535
4.731921e-007,1.68165
4.732921e-007,1.68678
4.733921e-007,1.68745
4.734921e-007,1.69391
4.735921e-007,1.6811
4.736921e-007,1.68859
4.737921e-007,1.68756
4.738921e-007,1.69286
4.739921e-007,1.68135
4.740921e-007,1.68759
4.741921e-007,1.68734
4.742921e-007,1.71181
4.743921e-007,1.67976
4.744921e-007,1.69017
4.745921e-007,1.70432
4.746921e-007,1.69996
4.747921e-007,1.69816
4.748921e-007,1.69733
4.749921e-007,1.69574
4.750921e-007,1.70262
4.751921e-007,1.69527
4.752921e-007,1.70429
4.753921e-007,1.69511
4.754921e-007,1.7036
4.755921e-007,1.689
4.756921e-007,1.6875
4.757921e-007,1.69577
4.758921e-007,1.70071
4.759921e-007,1.68947
4.760921e-007,1.69794
4.761921e-007,1.69508
4.762921e-007,1.6923
4.763921e-007,1.70507
4.764921e-007,1.68462
4.765921e-007,1.7067
4.766921e-007,1.70962
4.767921e-007,1.7034
4.768921e-007,1.70523
4.769921e-007,1.70443
4.770921e-007,1.70218
4.771921e-007,1.70418
4.772921e-007,1.70285
4.773921e-007,1.69586
4.774921e-007,1.69272
4.775921e-007,1.70393
4.776921e-007,1.69422
4.777921e-007,1.70604
4.778921e-007,1.7014
4.779921e-007,1.69638
4.780921e-007,1.69752
4.781921e-007,1.68692
4.782921e-007,1.70318
4.783921e-007,1.68778
4.784921e-007,1.6811
4.785921e-007,1.69669
4.786921e-007,1.68934
4.787921e-007,1.70545
4.788921e-007,1.68517
4.789921e-007,1.69799
4.790921e-007,1.70171
4.791921e-007,1.68004
4.792921e-007,1.68295
4.793921e-007,1.69458
4.794921e-007,1.69061
4.795921e-007,1.68148
4.796921e-007,1.6976
4.797921e-007,1.69405
4.798921e-007,1.693
4.799921e-007,1.6907
4.800921e-007,1.69613
4.801921e-007,1.69566
4.802921e-007,1.69261
4.803921e-007,1.68989
4.804921e-007,1.70351
