,,,1.28974e-006,1.60189
,,,1.28994e-006,1.59798
,,,1.29014e-006,1.57872
,,,1.29034e-006,1.58535
,,,1.29054e-006,1.56862
,,,1.29074e-006,1.57631
,,,1.29094e-006,1.56421
,,,1.29114e-006,1.56677
,,,1.29134e-006,1.5628
,,,1.29154e-006,1.55614
,,,1.29174e-006,1.55778
,,,1.29194e-006,1.56036
,,,1.29214e-006,1.55353
,,,1.29234e-006,1.55614
,,,1.29254e-006,1.55778
,,,1.29274e-006,1.56677
,,,1.29294e-006,1.55353
,,,1.29314e-006,1.5514
,,,1.29334e-006,1.55778
,,,1.29354e-006,1.55348
,,,1.29374e-006,1.55353
,,,1.29394e-006,1.54438
,,,1.29414e-006,1.54918
,,,1.29434e-006,1.56036
,,,1.29454e-006,1.5755
,,,1.29474e-006,1.57631
,,,1.29494e-006,1.57872
,,,1.29514e-006,1.57337
,,,1.29534e-006,1.58299
,,,1.29554e-006,1.58166
,,,1.29574e-006,1.57872
,,,1.29594e-006,1.57897
,,,1.29614e-006,1.60189
,,,1.29634e-006,1.59798
,,,1.29654e-006,1.5906
,,,1.29674e-006,1.59523
,,,1.29694e-006,1.58976
,,,1.29714e-006,1.59201
,,,1.29734e-006,1.5906
,,,1.29754e-006,1.59523
,,,1.29774e-006,1.5944
,,,1.29794e-006,1.61018
,,,1.29814e-006,1.60303
,,,1.29834e-006,1.60108
,,,1.29854e-006,1.60189
,,,1.29874e-006,1.61018
,,,1.29894e-006,1.60303
,,,1.29914e-006,1.60108
,,,1.29934e-006,1.60705
,,,1.29954e-006,1.60466
,,,1.29974e-006,1.59667
,,,1.29994e-006,1.60108
,,,1.30014e-006,1.60189
,,,1.30034e-006,1.61018
,,,1.30054e-006,1.61515
,,,1.30074e-006,1.61731
,,,1.30094e-006,1.61357
,,,1.30114e-006,1.61867
,,,1.30134e-006,1.61515
,,,1.30154e-006,1.61731
,,,1.30174e-006,1.62755
,,,1.30194e-006,1.61018
,,,1.30214e-006,1.61515
,,,1.30234e-006,1.61731
,,,1.30254e-006,1.60705
,,,1.30274e-006,1.60466
,,,1.30294e-006,1.61515
,,,1.30314e-006,1.61185
,,,1.30334e-006,1.5944
,,,1.30354e-006,1.61018
,,,1.30374e-006,1.59667
,,,1.30394e-006,1.60108
,,,1.30414e-006,1.61357
,,,1.30434e-006,1.60466
,,,1.30454e-006,1.62117
,,,1.30474e-006,1.61731
,,,1.30494e-006,1.64819
,,,1.30514e-006,1.65629
,,,1.30534e-006,1.6581
,,,1.30554e-006,1.66492
,,,1.30574e-006,1.67169
,,,1.30594e-006,1.6718
,,,1.30614e-006,1.68162
,,,1.30634e-006,1.67444
,,,1.30654e-006,1.67987
,,,1.30674e-006,1.69058
,,,1.30694e-006,1.68953
,,,1.30714e-006,1.70745
,,,1.30734e-006,1.71014
,,,1.30754e-006,1.69971
,,,1.30774e-006,1.68953
,,,1.30794e-006,1.69017
,,,1.30814e-006,1.69438
,,,1.30834e-006,1.69058
,,,1.30854e-006,1.69885
,,,1.30874e-006,1.69017
,,,1.30894e-006,1.70415
,,,1.30914e-006,1.69971
,,,1.30934e-006,1.70634
,,,1.30954e-006,1.69971
,,,1.30974e-006,1.68839
,,,1.30994e-006,1.6784
,,,1.31014e-006,1.68162
,,,1.31034e-006,1.67741
,,,1.31054e-006,1.65707
,,,1.31074e-006,1.66542
,,,1.31094e-006,1.6657
,,,1.31114e-006,1.66492
,,,1.31134e-006,1.67987
,,,1.31154e-006,1.6718
,,,1.31174e-006,1.67383
,,,1.31194e-006,1.67741
,,,1.31214e-006,1.69438
,,,1.31234e-006,1.68476
,,,1.31254e-006,1.68953
,,,1.31274e-006,1.69017
,,,1.31294e-006,1.69438
,,,1.31314e-006,1.68476
,,,1.31334e-006,1.68953
,,,1.31354e-006,1.66492
,,,1.31374e-006,1.67987
,,,1.31394e-006,1.6718
,,,1.31414e-006,1.68162
,,,1.31434e-006,1.66492
,,,1.31454e-006,1.66523
,,,1.31474e-006,1.66542
,,,1.31494e-006,1.67383
,,,1.31514e-006,1.66492
,,,1.31534e-006,1.67169
,,,1.31554e-006,1.6718
,,,1.31574e-006,1.6657
,,,1.31594e-006,1.6579
,,,1.31614e-006,1.67987
,,,1.31634e-006,1.6718
,,,1.31654e-006,1.68953
,,,1.31674e-006,1.67741
,,,1.31694e-006,1.67169
,,,1.31714e-006,1.6718
,,,1.31734e-006,1.67383
,,,1.31754e-006,1.6579
,,,1.31774e-006,1.65707
,,,1.31794e-006,1.65074
,,,1.31814e-006,1.6581
,,,1.31834e-006,1.6579
,,,1.31854e-006,1.65707
,,,1.31874e-006,1.65629
,,,1.31894e-006,1.6657
,,,1.31914e-006,1.66492
,,,1.31934e-006,1.65707
,,,1.31954e-006,1.64051
,,,1.31974e-006,1.6581
,,,1.31994e-006,1.6579
,,,1.32014e-006,1.66523
,,,1.32034e-006,1.65629
,,,1.32054e-006,1.6657
,,,1.32074e-006,1.64933
,,,1.32094e-006,1.65707
,,,1.32114e-006,1.65629
,,,1.32134e-006,1.64281
,,,1.32154e-006,1.63435
,,,1.32174e-006,1.61357
,,,1.32194e-006,1.63304
,,,1.32214e-006,1.63729
,,,1.32234e-006,1.62533
,,,1.32254e-006,1.61357
,,,1.32274e-006,1.62411
,,,1.32294e-006,1.61074
,,,1.32314e-006,1.61185
,,,1.32334e-006,1.60189
,,,1.32354e-006,1.60466
,,,1.32374e-006,1.5906
,,,1.32394e-006,1.58535
,,,1.32414e-006,1.5944
,,,1.32434e-006,1.58166
,,,1.32454e-006,1.58671
,,,1.32474e-006,1.58535
,,,1.32494e-006,1.58299
,,,1.32514e-006,1.60466
,,,1.32534e-006,1.59667
,,,1.32554e-006,1.60108
,,,1.32574e-006,1.60189
,,,1.32594e-006,1.59798
,,,1.32614e-006,1.59667
,,,1.32634e-006,1.59523
,,,1.32654e-006,1.5944
,,,1.32674e-006,1.60466
,,,1.32694e-006,1.60303
,,,1.32714e-006,1.61731
,,,1.32734e-006,1.60705
,,,1.32754e-006,1.61018
,,,1.32774e-006,1.59667
,,,1.32794e-006,1.61185
,,,1.32814e-006,1.60189
,,,1.32834e-006,1.59798
,,,1.32854e-006,1.61515
,,,1.32874e-006,1.60108
,,,1.32894e-006,1.60705
,,,1.32914e-006,1.59798
,,,1.32934e-006,1.5906
,,,1.32954e-006,1.60108
,,,1.32974e-006,1.5944
,,,1.32994e-006,1.58166
,,,1.33014e-006,1.58671
,,,1.33034e-006,1.57897
,,,1.33054e-006,1.5755
,,,1.33074e-006,1.57631
,,,1.33094e-006,1.56421
,,,1.33114e-006,1.56677
,,,1.33134e-006,1.5755
,,,1.33154e-006,1.56321
,,,1.33174e-006,1.57872
,,,1.33194e-006,1.56677
,,,1.33214e-006,1.5944
,,,1.33234e-006,1.58166
,,,1.33254e-006,1.59667
,,,1.33274e-006,1.58535
,,,1.33294e-006,1.60705
,,,1.33314e-006,1.60466
,,,1.33334e-006,1.61515
,,,1.33354e-006,1.61731
,,,1.33374e-006,1.64245
,,,1.33394e-006,1.65074
,,,1.33414e-006,1.64281
,,,1.33434e-006,1.6579
,,,1.33454e-006,1.65707
,,,1.33474e-006,1.65629
,,,1.33494e-006,1.6657
,,,1.33514e-006,1.66492
,,,1.33534e-006,1.64819
,,,1.33554e-006,1.65629
,,,1.33574e-006,1.6657
,,,1.33594e-006,1.67444
,,,1.33614e-006,1.65707
,,,1.33634e-006,1.65629
,,,1.33654e-006,1.64281
,,,1.33674e-006,1.64933
,,,1.33694e-006,1.64819
,,,1.33714e-006,1.65629
,,,1.33734e-006,1.65133
,,,1.33754e-006,1.64214
,,,1.33774e-006,1.64245
,,,1.33794e-006,1.65629
,,,1.33814e-006,1.64281
,,,1.33834e-006,1.63435
,,,1.33854e-006,1.64245
,,,1.33874e-006,1.65629
,,,1.33894e-006,1.64281
,,,1.33914e-006,1.63435
,,,1.33934e-006,1.63271
,,,1.33954e-006,1.63304
,,,1.33974e-006,1.62117
,,,1.33994e-006,1.62533
,,,1.34014e-006,1.61987
,,,1.34034e-006,1.62411
,,,1.34054e-006,1.60303
,,,1.34074e-006,1.61185
,,,1.34094e-006,1.61987
,,,1.34114e-006,1.63304
,,,1.34134e-006,1.62117
,,,1.34154e-006,1.63435
,,,1.34174e-006,1.62755
,,,1.34194e-006,1.61018
,,,1.34214e-006,1.61515
,,,1.34234e-006,1.60108
,,,1.34254e-006,1.60705
,,,1.34274e-006,1.60466
,,,1.34294e-006,1.5906
,,,1.34314e-006,1.59523
,,,1.34334e-006,1.5944
,,,1.34354e-006,1.58166
,,,1.34374e-006,1.5906
,,,1.34394e-006,1.59523
,,,1.34414e-006,1.5755
,,,1.34434e-006,1.59201
,,,1.34454e-006,1.57872
,,,1.34474e-006,1.58535
,,,1.34494e-006,1.58976
,,,1.34514e-006,1.60466
,,,1.34534e-006,1.60303
,,,1.34554e-006,1.60108
,,,1.34574e-006,1.61357
,,,1.34594e-006,1.61018
,,,1.34614e-006,1.62117
,,,1.34634e-006,1.61731
,,,1.34654e-006,1.61357
,,,1.34674e-006,1.62411
,,,1.34694e-006,1.62117
,,,1.34714e-006,1.62533
,,,1.34734e-006,1.63271
,,,1.34754e-006,1.62411
,,,1.34774e-006,1.62952
,,,1.34794e-006,1.61731
,,,1.34814e-006,1.63271
,,,1.34834e-006,1.63304
,,,1.34854e-006,1.64281
,,,1.34874e-006,1.64933
,,,1.34894e-006,1.64245
,,,1.34914e-006,1.64051
,,,1.34934e-006,1.64281
,,,1.34954e-006,1.63435
,,,1.34974e-006,1.62755
,,,1.34994e-006,1.64051
,,,1.35014e-006,1.62117
,,,1.35034e-006,1.61731
,,,1.35054e-006,1.61987
,,,1.35074e-006,1.61867
,,,1.35094e-006,1.60303
,,,1.35114e-006,1.60108
,,,1.35134e-006,1.5944
,,,1.35154e-006,1.61018
,,,1.35174e-006,1.60303
,,,1.35194e-006,1.60108
,,,1.35214e-006,1.5944
,,,1.35234e-006,1.59798
,,,1.35254e-006,1.59667
,,,1.35274e-006,1.58535
,,,1.35294e-006,1.58299
,,,1.35314e-006,1.58166
,,,1.35334e-006,1.57872
,,,1.35354e-006,1.57897
,,,1.35374e-006,1.5944
,,,1.35394e-006,1.59201
,,,1.35414e-006,1.57872
,,,1.35434e-006,1.60108
,,,1.35454e-006,1.5944
,,,1.35474e-006,1.59201
,,,1.35494e-006,1.59667
,,,1.35514e-006,1.58535
,,,1.35534e-006,1.58299
,,,1.35554e-006,1.59201
,,,1.35574e-006,1.57872
,,,1.35594e-006,1.58535
,,,1.35614e-006,1.58299
,,,1.35634e-006,1.57631
,,,1.35654e-006,1.5906
,,,1.35674e-006,1.58535
,,,1.35694e-006,1.5755
,,,1.35714e-006,1.59201
,,,1.35734e-006,1.59667
,,,1.35754e-006,1.57897
,,,1.35774e-006,1.58976
,,,1.35794e-006,1.58166
,,,1.35814e-006,1.58671
,,,1.35834e-006,1.57897
,,,1.35854e-006,1.58299
,,,1.35874e-006,1.59798
,,,1.35894e-006,1.57872
,,,1.35914e-006,1.60108
,,,1.35934e-006,1.5944
,,,1.35954e-006,1.60466
,,,1.35974e-006,1.59667
,,,1.35994e-006,1.60108
,,,1.36014e-006,1.58976
,,,1.36034e-006,1.59798
,,,1.36054e-006,1.59667
,,,1.36074e-006,1.59523
,,,1.36094e-006,1.58299
,,,1.36114e-006,1.59201
,,,1.36134e-006,1.60303
,,,1.36154e-006,1.59523
,,,1.36174e-006,1.5944
,,,1.36194e-006,1.60466
,,,1.36214e-006,1.59667
,,,1.36234e-006,1.61185
,,,1.36254e-006,1.61987
,,,1.36274e-006,1.62411
,,,1.36294e-006,1.63729
,,,1.36314e-006,1.62533
,,,1.36334e-006,1.64819
,,,1.36354e-006,1.64051
,,,1.36374e-006,1.6581
,,,1.36394e-006,1.6579
,,,1.36414e-006,1.65707
,,,1.36434e-006,1.66542
,,,1.36454e-006,1.6581
,,,1.36474e-006,1.67741
,,,1.36494e-006,1.66523
,,,1.36514e-006,1.66542
,,,1.36534e-006,1.65133
,,,1.36554e-006,1.66492
,,,1.36574e-006,1.66523
,,,1.36594e-006,1.65629
,,,1.36614e-006,1.65133
,,,1.36634e-006,1.64933
,,,1.36654e-006,1.64819
,,,1.36674e-006,1.62411
,,,1.36694e-006,1.62952
,,,1.36714e-006,1.62533
,,,1.36734e-006,1.61987
,,,1.36754e-006,1.62411
,,,1.36774e-006,1.63729
,,,1.36794e-006,1.62533
,,,1.36814e-006,1.61987
,,,1.36834e-006,1.61018
,,,1.36854e-006,1.62952
,,,1.36874e-006,1.63435
,,,1.36894e-006,1.63271
,,,1.36914e-006,1.65074
,,,1.36934e-006,1.64281
,,,1.36954e-006,1.64933
,,,1.36974e-006,1.65707
,,,1.36994e-006,1.65074
,,,1.37014e-006,1.65133
,,,1.37034e-006,1.64933
,,,1.37054e-006,1.63271
,,,1.37074e-006,1.62411
,,,1.37094e-006,1.62952
,,,1.37114e-006,1.62533
,,,1.37134e-006,1.64245
,,,1.37154e-006,1.63304
,,,1.37174e-006,1.63729
,,,1.37194e-006,1.63435
,,,1.37214e-006,1.63271
,,,1.37234e-006,1.63304
,,,1.37254e-006,1.64281
,,,1.37274e-006,1.63435
,,,1.37294e-006,1.63271
,,,1.37314e-006,1.62411
,,,1.37334e-006,1.62952
,,,1.37354e-006,1.61731
,,,1.37374e-006,1.61987
,,,1.37394e-006,1.62411
,,,1.37414e-006,1.62952
,,,1.37434e-006,1.63435
,,,1.37454e-006,1.63271
,,,1.37474e-006,1.64051
,,,1.37494e-006,1.64281
,,,1.37514e-006,1.64214
,,,1.37534e-006,1.64819
,,,1.37554e-006,1.64051
,,,1.37574e-006,1.64281
,,,1.37594e-006,1.64214
,,,1.37614e-006,1.64245
,,,1.37634e-006,1.63304
,,,1.37654e-006,1.64281
,,,1.37674e-006,1.64214
,,,1.37694e-006,1.62755
,,,1.37714e-006,1.62411
,,,1.37734e-006,1.62117
,,,1.37754e-006,1.62533
,,,1.37774e-006,1.61357
,,,1.37794e-006,1.60466
,,,1.37814e-006,1.5906
,,,1.37834e-006,1.59523
,,,1.37854e-006,1.5944
,,,1.37874e-006,1.58166
,,,1.37894e-006,1.57872
,,,1.37914e-006,1.59523
,,,1.37934e-006,1.5944
,,,1.37954e-006,1.60466
,,,1.37974e-006,1.59667
,,,1.37994e-006,1.59523
,,,1.38014e-006,1.5944
,,,1.38034e-006,1.59798
,,,1.38054e-006,1.5906
,,,1.38074e-006,1.58535
,,,1.38094e-006,1.58976
,,,1.38114e-006,1.59798
,,,1.38134e-006,1.57872
,,,1.38154e-006,1.58535
,,,1.38174e-006,1.58976
,,,1.38194e-006,1.58166
,,,1.38214e-006,1.58671
,,,1.38234e-006,1.57897
,,,1.38254e-006,1.58299
,,,1.38274e-006,1.59201
,,,1.38294e-006,1.59667
,,,1.38314e-006,1.57897
,,,1.38334e-006,1.58976
,,,1.38354e-006,1.59201
,,,1.38374e-006,1.59667
,,,1.38394e-006,1.59523
,,,1.38414e-006,1.58299
,,,1.38434e-006,1.58166
,,,1.38454e-006,1.5906
,,,1.38474e-006,1.59523
,,,1.38494e-006,1.5944
,,,1.38514e-006,1.57631
,,,1.38534e-006,1.5906
,,,1.38554e-006,1.58535
,,,1.38574e-006,1.5944
,,,1.38594e-006,1.59798
,,,1.38614e-006,1.62117
,,,1.38634e-006,1.62533
,,,1.38654e-006,1.63271
,,,1.38674e-006,1.65629
,,,1.38694e-006,1.6657
,,,1.38714e-006,1.66492
,,,1.38734e-006,1.66523
,,,1.38754e-006,1.66542
,,,1.38774e-006,1.6657
,,,1.38794e-006,1.6579
,,,1.38814e-006,1.67169
,,,1.38834e-006,1.6718
,,,1.38854e-006,1.65133
,,,1.38874e-006,1.64214
,,,1.38894e-006,1.64245
,,,1.38914e-006,1.65074
,,,1.38934e-006,1.64281
,,,1.38954e-006,1.6579
,,,1.38974e-006,1.64245
,,,1.38994e-006,1.65074
,,,1.39014e-006,1.65133
,,,1.39034e-006,1.66492
,,,1.39054e-006,1.66523
,,,1.39074e-006,1.66542
,,,1.39094e-006,1.64281
,,,1.39114e-006,1.66492
,,,1.39134e-006,1.64819
,,,1.39154e-006,1.62411
,,,1.39174e-006,1.63729
,,,1.39194e-006,1.61731
,,,1.39214e-006,1.63271
,,,1.39234e-006,1.61018
,,,1.39254e-006,1.59667
,,,1.39274e-006,1.60108
,,,1.39294e-006,1.60705
,,,1.39314e-006,1.58166
,,,1.39334e-006,1.59667
,,,1.39354e-006,1.59523
,,,1.39374e-006,1.60705
,,,1.39394e-006,1.61018
,,,1.39414e-006,1.59667
,,,1.39434e-006,1.61185
,,,1.39454e-006,1.60189
,,,1.39474e-006,1.59201
,,,1.39494e-006,1.60303
,,,1.39514e-006,1.58535
,,,1.39534e-006,1.60189
,,,1.39554e-006,1.58166
,,,1.39574e-006,1.61515
,,,1.39594e-006,1.61185
,,,1.39614e-006,1.61357
,,,1.39634e-006,1.61018
,,,1.39654e-006,1.62952
,,,1.39674e-006,1.63435
,,,1.39694e-006,1.63271
,,,1.39714e-006,1.62411
,,,1.39734e-006,1.64281
,,,1.39754e-006,1.63435
,,,1.39774e-006,1.63271
,,,1.39794e-006,1.64051
,,,1.39814e-006,1.62952
,,,1.39834e-006,1.64933
,,,1.39854e-006,1.63271
,,,1.39874e-006,1.65074
,,,1.39894e-006,1.65133
,,,1.39914e-006,1.64933
,,,1.39934e-006,1.64819
,,,1.39954e-006,1.65629
,,,1.39974e-006,1.65133
,,,1.39994e-006,1.64214
,,,1.40014e-006,1.65707
,,,1.40034e-006,1.64051
,,,1.40054e-006,1.62952
,,,1.40074e-006,1.62533
,,,1.40094e-006,1.62755
,,,1.40114e-006,1.62411
,,,1.40134e-006,1.61515
,,,1.40154e-006,1.61731
,,,1.40174e-006,1.60705
,,,1.40194e-006,1.60466
,,,1.40214e-006,1.59667
,,,1.40234e-006,1.58535
,,,1.40254e-006,1.58299
,,,1.40274e-006,1.58166
,,,1.40294e-006,1.58671
,,,1.40314e-006,1.58535
,,,1.40334e-006,1.58299
,,,1.40354e-006,1.59201
,,,1.40374e-006,1.57872
,,,1.40394e-006,1.57897
,,,1.40414e-006,1.56862
,,,1.40434e-006,1.56882
,,,1.40454e-006,1.55778
,,,1.40474e-006,1.54721
,,,1.40494e-006,1.54887
,,,1.40514e-006,1.5514
,,,1.40534e-006,1.56421
,,,1.40554e-006,1.56036
,,,1.40574e-006,1.55353
,,,1.40594e-006,1.56882
,,,1.40614e-006,1.53389
,,,1.40634e-006,1.53411
,,,1.40654e-006,1.5168
,,,1.40674e-006,1.5284
,,,1.40694e-006,1.51686
,,,1.40714e-006,1.53411
,,,1.40734e-006,1.53397
,,,1.40754e-006,1.51974
,,,1.40774e-006,1.52715
,,,1.40794e-006,1.53411
,,,1.40814e-006,1.54052
,,,1.40834e-006,1.54438
,,,1.40854e-006,1.53389
,,,1.40874e-006,1.54721
,,,1.40894e-006,1.54887
,,,1.40914e-006,1.55614
,,,1.40934e-006,1.56421
,,,1.40954e-006,1.56036
,,,1.40974e-006,1.55353
,,,1.40994e-006,1.55614
,,,1.41014e-006,1.57209
,,,1.41034e-006,1.56036
,,,1.41054e-006,1.56862
,,,1.41074e-006,1.56882
,,,1.41094e-006,1.56421
,,,1.41114e-006,1.58535
,,,1.41134e-006,1.5755
,,,1.41154e-006,1.57631
,,,1.41174e-006,1.57209
,,,1.41194e-006,1.57897
,,,1.41214e-006,1.58299
,,,1.41234e-006,1.59201
,,,1.41254e-006,1.57872
,,,1.41274e-006,1.59523
,,,1.41294e-006,1.58976
,,,1.41314e-006,1.59798
,,,1.41334e-006,1.59667
,,,1.41354e-006,1.59523
,,,1.41374e-006,1.61987
,,,1.41394e-006,1.61018
,,,1.41414e-006,1.61074
,,,1.41434e-006,1.60108
,,,1.41454e-006,1.61357
,,,1.41474e-006,1.61018
,,,1.41494e-006,1.61074
,,,1.41514e-006,1.61185
,,,1.41534e-006,1.60705
,,,1.41554e-006,1.61867
,,,1.41574e-006,1.61515
,,,1.41594e-006,1.62533
,,,1.41614e-006,1.62755
,,,1.41634e-006,1.63304
,,,1.41654e-006,1.64281
,,,1.41674e-006,1.63435
,,,1.41694e-006,1.64819
,,,1.41714e-006,1.64051
,,,1.41734e-006,1.65133
,,,1.41754e-006,1.67741
,,,1.41774e-006,1.69438
,,,1.41794e-006,1.69058
,,,1.41814e-006,1.70634
,,,1.41834e-006,1.70745
,,,1.41854e-006,1.71755
,,,1.41874e-006,1.71172
,,,1.41894e-006,1.70634
,,,1.41914e-006,1.69971
,,,1.41934e-006,1.71014
,,,1.41954e-006,1.69058
,,,1.41974e-006,1.69885
,,,1.41994e-006,1.67741
,,,1.42014e-006,1.67169
,,,1.42034e-006,1.66542
,,,1.42054e-006,1.68162
,,,1.42074e-006,1.68576
,,,1.42094e-006,1.67987
,,,1.42114e-006,1.6784
,,,1.42134e-006,1.68953
,,,1.42154e-006,1.6579
,,,1.42174e-006,1.66523
,,,1.42194e-006,1.65629
,,,1.42214e-006,1.64281
,,,1.42234e-006,1.63435
,,,1.42254e-006,1.64819
,,,1.42274e-006,1.62411
,,,1.42294e-006,1.62952
,,,1.42314e-006,1.62533
,,,1.42334e-006,1.63271
,,,1.42354e-006,1.61867
,,,1.42374e-006,1.60303
,,,1.42394e-006,1.61731
,,,1.42414e-006,1.60705
,,,1.42434e-006,1.61867
,,,1.42454e-006,1.63729
,,,1.42474e-006,1.62533
,,,1.42494e-006,1.63271
,,,1.42514e-006,1.64051
,,,1.42534e-006,1.64281
,,,1.42554e-006,1.64214
,,,1.42574e-006,1.63271
,,,1.42594e-006,1.62411
,,,1.42614e-006,1.62952
,,,1.42634e-006,1.61731
,,,1.42654e-006,1.61987
,,,1.42674e-006,1.60466
,,,1.42694e-006,1.60303
,,,1.42714e-006,1.58535
,,,1.42734e-006,1.60189
,,,1.42754e-006,1.59798
,,,1.42774e-006,1.61074
,,,1.42794e-006,1.59523
,,,1.42814e-006,1.5944
,,,1.42834e-006,1.61018
,,,1.42854e-006,1.60303
,,,1.42874e-006,1.59523
,,,1.42894e-006,1.5944
,,,1.42914e-006,1.59201
,,,1.42934e-006,1.57872
,,,1.42954e-006,1.57337
,,,1.42974e-006,1.58299
,,,1.42994e-006,1.57631
,,,1.43014e-006,1.57209
,,,1.43034e-006,1.58535
,,,1.43054e-006,1.58976
,,,1.43074e-006,1.58166
,,,1.43094e-006,1.57872
,,,1.43114e-006,1.55348
,,,1.43134e-006,1.55353
,,,1.43154e-006,1.54438
,,,1.43174e-006,1.53389
,,,1.43194e-006,1.55348
,,,1.43214e-006,1.54052
,,,1.43234e-006,1.55614
,,,1.43254e-006,1.53389
,,,1.43274e-006,1.56036
,,,1.43294e-006,1.55353
,,,1.43314e-006,1.55614
,,,1.43334e-006,1.54918
,,,1.43354e-006,1.54721
,,,1.43374e-006,1.54887
,,,1.43394e-006,1.55614
,,,1.43414e-006,1.54918
,,,1.43434e-006,1.54174
,,,1.43454e-006,1.54052
,,,1.43474e-006,1.5373
,,,1.43494e-006,1.54285
,,,1.43514e-006,1.53411
,,,1.43534e-006,1.53397
,,,1.43554e-006,1.5373
,,,1.43574e-006,1.53389
,,,1.43594e-006,1.54174
,,,1.43614e-006,1.54887
,,,1.43634e-006,1.5514
,,,1.43654e-006,1.56421
,,,1.43674e-006,1.56036
,,,1.43694e-006,1.56862
,,,1.43714e-006,1.56882
,,,1.43734e-006,1.57209
,,,1.43754e-006,1.57337
,,,1.43774e-006,1.5755
,,,1.43794e-006,1.57631
,,,1.43814e-006,1.57872
,,,1.43834e-006,1.57337
,,,1.43854e-006,1.5944
,,,1.43874e-006,1.59201
,,,1.43894e-006,1.5906
,,,1.43914e-006,1.59523
,,,1.43934e-006,1.5944
,,,1.43954e-006,1.60466
,,,1.43974e-006,1.62117
,,,1.43994e-006,1.62533
,,,1.44014e-006,1.63271
,,,1.44034e-006,1.63304
,,,1.44054e-006,1.62952
,,,1.44074e-006,1.64933
,,,1.44094e-006,1.65707
,,,1.44114e-006,1.64051
,,,1.44134e-006,1.6581
,,,1.44154e-006,1.66492
,,,1.44174e-006,1.66523
,,,1.44194e-006,1.66542
,,,1.44214e-006,1.6657
,,,1.44234e-006,1.66492
,,,1.44254e-006,1.67169
,,,1.44274e-006,1.66542
,,,1.44294e-006,1.6581
,,,1.44314e-006,1.64933
,,,1.44334e-006,1.67169
,,,1.44354e-006,1.66542
,,,1.44374e-006,1.65133
,,,1.44394e-006,1.64214
,,,1.44414e-006,1.64245
,,,1.44434e-006,1.64051
,,,1.44454e-006,1.62117
,,,1.44474e-006,1.61731
,,,1.44494e-006,1.61987
,,,1.44514e-006,1.62411
,,,1.44534e-006,1.62117
,,,1.44554e-006,1.63435
,,,1.44574e-006,1.63271
,,,1.44594e-006,1.64051
,,,1.44614e-006,1.64281
,,,1.44634e-006,1.64214
,,,1.44654e-006,1.64245
,,,1.44674e-006,1.62411
,,,1.44694e-006,1.62952
,,,1.44714e-006,1.63435
,,,1.44734e-006,1.61987
,,,1.44754e-006,1.62411
,,,1.44774e-006,1.62952
,,,1.44794e-006,1.62533
,,,1.44814e-006,1.63271
,,,1.44834e-006,1.62411
,,,1.44854e-006,1.63729
,,,1.44874e-006,1.62533
,,,1.44894e-006,1.63271
,,,1.44914e-006,1.63304
,,,1.44934e-006,1.62952
,,,1.44954e-006,1.63435
,,,1.44974e-006,1.63271
,,,1.44994e-006,1.64051
,,,1.45014e-006,1.64281
,,,1.45034e-006,1.64933
,,,1.45054e-006,1.63271
,,,1.45074e-006,1.64051
,,,1.45094e-006,1.64281
,,,1.45114e-006,1.64214
,,,1.45134e-006,1.63271
,,,1.45154e-006,1.63304
,,,1.45174e-006,1.63729
,,,1.45194e-006,1.62533
,,,1.45214e-006,1.62755
,,,1.45234e-006,1.63304
,,,1.45254e-006,1.63729
,,,1.45274e-006,1.63435
,,,1.45294e-006,1.63271
,,,1.45314e-006,1.62411
,,,1.45334e-006,1.62952
,,,1.45354e-006,1.64214
,,,1.45374e-006,1.63271
,,,1.45394e-006,1.61018
,,,1.45414e-006,1.61515
,,,1.45434e-006,1.61731
,,,1.45454e-006,1.60705
,,,1.45474e-006,1.61867
,,,1.45494e-006,1.59667
,,,1.45514e-006,1.58535
,,,1.45534e-006,1.5944
,,,1.45554e-006,1.58166
,,,1.45574e-006,1.57872
,,,1.45594e-006,1.57897
,,,1.45614e-006,1.56862
,,,1.45634e-006,1.56321
,,,1.45654e-006,1.56421
,,,1.45674e-006,1.56677
,,,1.45694e-006,1.55353
,,,1.45714e-006,1.56321
,,,1.45734e-006,1.57872
,,,1.45754e-006,1.57897
,,,1.45774e-006,1.58976
,,,1.45794e-006,1.56882
,,,1.45814e-006,1.5906
,,,1.45834e-006,1.57897
,,,1.45854e-006,1.58299
,,,1.45874e-006,1.59798
,,,1.45894e-006,1.60303
,,,1.45914e-006,1.60108
,,,1.45934e-006,1.61987
,,,1.45954e-006,1.62411
,,,1.45974e-006,1.64281
,,,1.45994e-006,1.64214
,,,1.46014e-006,1.65707
,,,1.46034e-006,1.64051
,,,1.46054e-006,1.64281
,,,1.46074e-006,1.64214
,,,1.46094e-006,1.64245
,,,1.46114e-006,1.63304
,,,1.46134e-006,1.64281
,,,1.46154e-006,1.63435
,,,1.46174e-006,1.61987
,,,1.46194e-006,1.62411
,,,1.46214e-006,1.62117
,,,1.46234e-006,1.61731
,,,1.46254e-006,1.61357
,,,1.46274e-006,1.60466
,,,1.46294e-006,1.60303
,,,1.46314e-006,1.59523
,,,1.46334e-006,1.63271
,,,1.46354e-006,1.59798
,,,1.46374e-006,1.61074
,,,1.46394e-006,1.60108
,,,1.46414e-006,1.5944
,,,1.46434e-006,1.59798
,,,1.46454e-006,1.56421
