,,,1.39151e-006,-0.712818
,,,1.39171e-006,-0.724054
,,,1.39191e-006,-0.722945
,,,1.39211e-006,-0.713151
,,,1.39231e-006,-0.734181
,,,1.39251e-006,-0.738259
,,,1.39271e-006,-0.744973
,,,1.39291e-006,-0.734957
,,,1.39311e-006,-0.750494
,,,1.39331e-006,-0.746526
,,,1.39351e-006,-0.75041
,,,1.39371e-006,-0.734957
,,,1.39391e-006,-0.750494
,,,1.39411e-006,-0.754627
,,,1.39431e-006,-0.736456
,,,1.39451e-006,-0.740395
,,,1.39471e-006,-0.740922
,,,1.39491e-006,-0.732239
,,,1.39511e-006,-0.736456
,,,1.39531e-006,-0.713151
,,,1.39551e-006,-0.721224
,,,1.39571e-006,-0.706521
,,,1.39591e-006,-0.702664
,,,1.39611e-006,-0.692677
,,,1.39631e-006,-0.68502
,,,1.39651e-006,-0.672063
,,,1.39671e-006,-0.670399
,,,1.39691e-006,-0.641546
,,,1.39711e-006,-0.622958
,,,1.39731e-006,-0.613165
,,,1.39751e-006,-0.598017
,,,1.39771e-006,-0.579318
,,,1.39791e-006,-0.554293
,,,1.39811e-006,-0.53171
,,,1.39831e-006,-0.525274
,,,1.39851e-006,-0.514121
,,,1.39871e-006,-0.505659
,,,1.39891e-006,-0.489485
,,,1.39911e-006,-0.480607
,,,1.39931e-006,-0.493341
,,,1.39951e-006,-0.479858
,,,1.39971e-006,-0.462546
,,,1.39991e-006,-0.473977
,,,1.40011e-006,-0.479636
,,,1.40031e-006,-0.479858
,,,1.40051e-006,-0.483049
,,,1.40071e-006,-0.458773
,,,1.40091e-006,-0.486239
,,,1.40111e-006,-0.460549
,,,1.40131e-006,-0.471729
,,,1.40151e-006,-0.465099
,,,1.40171e-006,-0.465931
,,,1.40191e-006,-0.465903
,,,1.40211e-006,-0.462546
,,,1.40231e-006,-0.480607
,,,1.40251e-006,-0.465931
,,,1.40271e-006,-0.474171
,,,1.40291e-006,-0.471729
,,,1.40311e-006,-0.465099
,,,1.40331e-006,-0.470953
,,,1.40351e-006,-0.465903
,,,1.40371e-006,-0.475641
,,,1.40391e-006,-0.480607
,,,1.40411e-006,-0.479636
,,,1.40431e-006,-0.487904
,,,1.40451e-006,-0.489485
,,,1.40471e-006,-0.488986
,,,1.40491e-006,-0.486239
,,,1.40511e-006,-0.487904
,,,1.40531e-006,-0.489485
,,,1.40551e-006,-0.503273
,,,1.40571e-006,-0.508517
,,,1.40591e-006,-0.499889
,,,1.40611e-006,-0.501165
,,,1.40631e-006,-0.51168
,,,1.40651e-006,-0.508517
,,,1.40671e-006,-0.527632
,,,1.40691e-006,-0.516895
,,,1.40711e-006,-0.519808
,,,1.40731e-006,-0.529657
,,,1.40751e-006,-0.538979
,,,1.40771e-006,-0.53171
,,,1.40791e-006,-0.547385
,,,1.40811e-006,-0.529657
,,,1.40831e-006,-0.554293
,,,1.40851e-006,-0.54106
,,,1.40871e-006,-0.519808
,,,1.40891e-006,-0.523221
,,,1.40911e-006,-0.527632
,,,1.40931e-006,-0.53171
,,,1.40951e-006,-0.525274
,,,1.40971e-006,-0.523221
,,,1.40991e-006,-0.527632
,,,1.41011e-006,-0.52594
,,,1.41031e-006,-0.535927
,,,1.41051e-006,-0.535483
,,,1.41071e-006,-0.554293
,,,1.41091e-006,-0.52594
,,,1.41111e-006,-0.525274
,,,1.41131e-006,-0.541615
,,,1.41151e-006,-0.532626
,,,1.41171e-006,-0.54106
,,,1.41191e-006,-0.539922
,,,1.41211e-006,-0.549882
,,,1.41231e-006,-0.570273
,,,1.41251e-006,-0.560868
,,,1.41271e-006,-0.578985
,,,1.41291e-006,-0.579318
,,,1.41311e-006,-0.570273
,,,1.41331e-006,-0.568637
,,,1.41351e-006,-0.584256
,,,1.41371e-006,-0.592468
,,,1.41391e-006,-0.583091
,,,1.41411e-006,-0.591303
,,,1.41431e-006,-0.584256
,,,1.41451e-006,-0.592468
,,,1.41471e-006,-0.589361
,,,1.41491e-006,-0.576849
,,,1.41511e-006,-0.605313
,,,1.41531e-006,-0.585394
,,,1.41551e-006,-0.589361
,,,1.41571e-006,-0.591303
,,,1.41591e-006,-0.598017
,,,1.41611e-006,-0.592468
,,,1.41631e-006,-0.575822
,,,1.41651e-006,-0.599681
,,,1.41671e-006,-0.605313
,,,1.41691e-006,-0.592468
,,,1.41711e-006,-0.614025
,,,1.41731e-006,-0.604953
,,,1.41751e-006,-0.598017
,,,1.41771e-006,-0.592468
,,,1.41791e-006,-0.604647
,,,1.41811e-006,-0.591303
,,,1.41831e-006,-0.598017
,,,1.41851e-006,-0.605924
,,,1.41871e-006,-0.596297
,,,1.41891e-006,-0.621266
,,,1.41911e-006,-0.622237
,,,1.41931e-006,-0.605924
,,,1.41951e-006,-0.632446
,,,1.41971e-006,-0.621266
,,,1.41991e-006,-0.622237
,,,1.42011e-006,-0.620544
,,,1.42031e-006,-0.632446
,,,1.42051e-006,-0.635248
,,,1.42071e-006,-0.638355
,,,1.42091e-006,-0.629117
,,,1.42111e-006,-0.632446
,,,1.42131e-006,-0.635248
,,,1.42151e-006,-0.638355
,,,1.42171e-006,-0.629117
,,,1.42191e-006,-0.654197
,,,1.42211e-006,-0.643543
,,,1.42231e-006,-0.657332
,,,1.42251e-006,-0.651533
,,,1.42271e-006,-0.654197
,,,1.42291e-006,-0.649258
,,,1.42311e-006,-0.66424
,,,1.42331e-006,-0.651533
,,,1.42351e-006,-0.662964
,,,1.42371e-006,-0.663352
,,,1.42391e-006,-0.677113
,,,1.42411e-006,-0.668901
,,,1.42431e-006,-0.692316
,,,1.42451e-006,-0.684187
,,,1.42471e-006,-0.722945
,,,1.42491e-006,-0.713151
,,,1.42511e-006,-0.734181
,,,1.42531e-006,-0.732239
,,,1.42551e-006,-0.744973
,,,1.42571e-006,-0.74919
,,,1.42591e-006,-0.750494
,,,1.42611e-006,-0.746526
,,,1.42631e-006,-0.761286
,,,1.42651e-006,-0.74919
,,,1.42671e-006,-0.750494
,,,1.42691e-006,-0.746526
,,,1.42711e-006,-0.75041
,,,1.42731e-006,-0.74919
,,,1.42751e-006,-0.757984
,,,1.42771e-006,-0.746526
,,,1.42791e-006,-0.75041
,,,1.42811e-006,-0.74919
,,,1.42831e-006,-0.734181
,,,1.42851e-006,-0.738259
,,,1.42871e-006,-0.744973
,,,1.42891e-006,-0.706548
,,,1.42911e-006,-0.726773
,,,1.42931e-006,-0.715815
,,,1.42951e-006,-0.715648
,,,1.42971e-006,-0.713151
,,,1.42991e-006,-0.68502
,,,1.43011e-006,-0.690707
,,,1.43031e-006,-0.682828
,,,1.43051e-006,-0.668901
,,,1.43071e-006,-0.676641
,,,1.43091e-006,-0.656222
,,,1.43111e-006,-0.66424
,,,1.43131e-006,-0.636719
,,,1.43151e-006,-0.637495
,,,1.43171e-006,-0.621266
,,,1.43191e-006,-0.622237
,,,1.43211e-006,-0.612582
,,,1.43231e-006,-0.589361
,,,1.43251e-006,-0.584117
,,,1.43271e-006,-0.562256
,,,1.43291e-006,-0.564974
,,,1.43311e-006,-0.554293
,,,1.43331e-006,-0.54106
,,,1.43351e-006,-0.539922
,,,1.43371e-006,-0.535483
,,,1.43391e-006,-0.51401
,,,1.43411e-006,-0.52594
,,,1.43431e-006,-0.519808
,,,1.43451e-006,-0.514121
,,,1.43471e-006,-0.51401
,,,1.43491e-006,-0.516895
,,,1.43511e-006,-0.503273
,,,1.43531e-006,-0.523221
,,,1.43551e-006,-0.505659
,,,1.43571e-006,-0.501165
,,,1.43591e-006,-0.503273
,,,1.43611e-006,-0.514121
,,,1.43631e-006,-0.520558
,,,1.43651e-006,-0.53171
,,,1.43671e-006,-0.525274
,,,1.43691e-006,-0.535483
,,,1.43711e-006,-0.527632
,,,1.43731e-006,-0.560868
,,,1.43751e-006,-0.569774
,,,1.43771e-006,-0.564974
,,,1.43791e-006,-0.570273
,,,1.43811e-006,-0.584117
,,,1.43831e-006,-0.578985
,,,1.43851e-006,-0.592468
,,,1.43871e-006,-0.604647
,,,1.43891e-006,-0.621266
,,,1.43911e-006,-0.628728
,,,1.43931e-006,-0.636719
,,,1.43951e-006,-0.647039
,,,1.43971e-006,-0.649258
,,,1.43991e-006,-0.670399
,,,1.44011e-006,-0.663491
,,,1.44031e-006,-0.662964
,,,1.44051e-006,-0.676336
,,,1.44071e-006,-0.677113
,,,1.44091e-006,-0.67653
,,,1.44111e-006,-0.662964
,,,1.44131e-006,-0.672063
,,,1.44151e-006,-0.670399
,,,1.44171e-006,-0.657054
,,,1.44191e-006,-0.662964
,,,1.44211e-006,-0.663352
,,,1.44231e-006,-0.657332
,,,1.44251e-006,-0.651533
,,,1.44271e-006,-0.654197
,,,1.44291e-006,-0.621266
,,,1.44311e-006,-0.638355
,,,1.44331e-006,-0.620544
,,,1.44351e-006,-0.604647
,,,1.44371e-006,-0.604953
,,,1.44391e-006,-0.605313
,,,1.44411e-006,-0.585394
,,,1.44431e-006,-0.596297
,,,1.44451e-006,-0.613165
,,,1.44471e-006,-0.598017
,,,1.44491e-006,-0.597822
,,,1.44511e-006,-0.604647
,,,1.44531e-006,-0.599681
,,,1.44551e-006,-0.598017
,,,1.44571e-006,-0.597822
,,,1.44591e-006,-0.614025
,,,1.44611e-006,-0.599681
,,,1.44631e-006,-0.605313
,,,1.44651e-006,-0.592468
,,,1.44671e-006,-0.614025
,,,1.44691e-006,-0.621266
,,,1.44711e-006,-0.622237
,,,1.44731e-006,-0.605924
,,,1.44751e-006,-0.622958
,,,1.44771e-006,-0.62895
,,,1.44791e-006,-0.628728
,,,1.44811e-006,-0.636719
,,,1.44831e-006,-0.632446
,,,1.44851e-006,-0.643543
,,,1.44871e-006,-0.638355
,,,1.44891e-006,-0.629117
,,,1.44911e-006,-0.637495
,,,1.44931e-006,-0.643543
,,,1.44951e-006,-0.66424
,,,1.44971e-006,-0.651533
,,,1.44991e-006,-0.654197
,,,1.45011e-006,-0.663352
,,,1.45031e-006,-0.677113
,,,1.45051e-006,-0.67653
,,,1.45071e-006,-0.692316
,,,1.45091e-006,-0.690707
,,,1.45111e-006,-0.689708
,,,1.45131e-006,-0.706548
,,,1.45151e-006,-0.712818
,,,1.45171e-006,-0.738259
,,,1.45191e-006,-0.728188
,,,1.45211e-006,-0.72694
,,,1.45231e-006,-0.757984
,,,1.45251e-006,-0.754627
,,,1.45271e-006,-0.761286
,,,1.45291e-006,-0.755154
,,,1.45311e-006,-0.771828
,,,1.45331e-006,-0.762978
,,,1.45351e-006,-0.77402
,,,1.45371e-006,-0.760204
,,,1.45391e-006,-0.778903
,,,1.45411e-006,-0.762978
,,,1.45431e-006,-0.77402
,,,1.45451e-006,-0.755154
,,,1.45471e-006,-0.778903
,,,1.45491e-006,-0.762978
,,,1.45511e-006,-0.781622
,,,1.45531e-006,-0.760204
,,,1.45551e-006,-0.757984
,,,1.45571e-006,-0.776184
,,,1.45591e-006,-0.77402
,,,1.45611e-006,-0.755154
,,,1.45631e-006,-0.771828
,,,1.45651e-006,-0.762978
,,,1.45671e-006,-0.76578
,,,1.45691e-006,-0.74919
,,,1.45711e-006,-0.76603
,,,1.45731e-006,-0.746526
,,,1.45751e-006,-0.75041
,,,1.45771e-006,-0.734957
,,,1.45791e-006,-0.740922
,,,1.45811e-006,-0.724054
,,,1.45831e-006,-0.744973
,,,1.45851e-006,-0.72694
,,,1.45871e-006,-0.740922
,,,1.45891e-006,-0.738259
,,,1.45911e-006,-0.744973
,,,1.45931e-006,-0.740395
,,,1.45951e-006,-0.76603
,,,1.45971e-006,-0.762978
,,,1.45991e-006,-0.761286
,,,1.46011e-006,-0.755154
,,,1.46031e-006,-0.76603
,,,1.46051e-006,-0.754627
,,,1.46071e-006,-0.761286
,,,1.46091e-006,-0.76603
,,,1.46111e-006,-0.757984
,,,1.46131e-006,-0.754627
,,,1.46151e-006,-0.761286
,,,1.46171e-006,-0.74919
,,,1.46191e-006,-0.757984
,,,1.46211e-006,-0.754627
,,,1.46231e-006,-0.744973
,,,1.46251e-006,-0.734957
,,,1.46271e-006,-0.740922
,,,1.46291e-006,-0.746526
,,,1.46311e-006,-0.744973
,,,1.46331e-006,-0.720281
,,,1.46351e-006,-0.721224
,,,1.46371e-006,-0.690707
,,,1.46391e-006,-0.715648
,,,1.46411e-006,-0.706548
,,,1.46431e-006,-0.692316
,,,1.46451e-006,-0.684187
,,,1.46471e-006,-0.682828
,,,1.46491e-006,-0.683882
,,,1.46511e-006,-0.676641
,,,1.46531e-006,-0.676336
,,,1.46551e-006,-0.66424
,,,1.46571e-006,-0.651533
,,,1.46591e-006,-0.662964
,,,1.46611e-006,-0.649258
,,,1.46631e-006,-0.649813
,,,1.46651e-006,-0.651533
,,,1.46671e-006,-0.654197
,,,1.46691e-006,-0.635248
,,,1.46711e-006,-0.638355
,,,1.46731e-006,-0.612582
,,,1.46751e-006,-0.614025
,,,1.46771e-006,-0.62895
,,,1.46791e-006,-0.622237
,,,1.46811e-006,-0.620544
,,,1.46831e-006,-0.622958
,,,1.46851e-006,-0.604953
,,,1.46871e-006,-0.592163
,,,1.46891e-006,-0.612582
,,,1.46911e-006,-0.596297
,,,1.46931e-006,-0.591303
,,,1.46951e-006,-0.592163
,,,1.46971e-006,-0.585394
,,,1.46991e-006,-0.583091
,,,1.47011e-006,-0.584117
,,,1.47031e-006,-0.605313
,,,1.47051e-006,-0.592468
,,,1.47071e-006,-0.589361
,,,1.47091e-006,-0.599681
,,,1.47111e-006,-0.598017
,,,1.47131e-006,-0.592468
,,,1.47151e-006,-0.589361
,,,1.47171e-006,-0.591303
,,,1.47191e-006,-0.605313
,,,1.47211e-006,-0.579318
,,,1.47231e-006,-0.596297
,,,1.47251e-006,-0.591303
,,,1.47271e-006,-0.605313
,,,1.47291e-006,-0.592468
,,,1.47311e-006,-0.589361
,,,1.47331e-006,-0.599681
,,,1.47351e-006,-0.605313
,,,1.47371e-006,-0.605924
,,,1.47391e-006,-0.614025
,,,1.47411e-006,-0.604953
,,,1.47431e-006,-0.605313
,,,1.47451e-006,-0.605924
,,,1.47471e-006,-0.614025
,,,1.47491e-006,-0.613165
,,,1.47511e-006,-0.605313
,,,1.47531e-006,-0.620544
,,,1.47551e-006,-0.614025
,,,1.47571e-006,-0.604953
,,,1.47591e-006,-0.605313
,,,1.47611e-006,-0.597822
,,,1.47631e-006,-0.596297
,,,1.47651e-006,-0.599681
,,,1.47671e-006,-0.622237
,,,1.47691e-006,-0.592468
,,,1.47711e-006,-0.589361
,,,1.47731e-006,-0.604953
,,,1.47751e-006,-0.598017
,,,1.47771e-006,-0.585394
,,,1.47791e-006,-0.604647
,,,1.47811e-006,-0.599681
,,,1.47831e-006,-0.592163
,,,1.47851e-006,-0.592468
,,,1.47871e-006,-0.596297
,,,1.47891e-006,-0.576849
,,,1.47911e-006,-0.592163
,,,1.47931e-006,-0.592468
,,,1.47951e-006,-0.583091
,,,1.47971e-006,-0.591303
,,,1.47991e-006,-0.584256
,,,1.48011e-006,-0.585394
,,,1.48031e-006,-0.589361
,,,1.48051e-006,-0.591303
,,,1.48071e-006,-0.584256
,,,1.48091e-006,-0.592468
,,,1.48111e-006,-0.589361
,,,1.48131e-006,-0.591303
,,,1.48151e-006,-0.592163
,,,1.48171e-006,-0.592468
,,,1.48191e-006,-0.622958
,,,1.48211e-006,-0.604953
,,,1.48231e-006,-0.638355
,,,1.48251e-006,-0.641546
,,,1.48271e-006,-0.662964
,,,1.48291e-006,-0.663352
,,,1.48311e-006,-0.689708
,,,1.48331e-006,-0.683882
,,,1.48351e-006,-0.712818
,,,1.48371e-006,-0.724054
,,,1.48391e-006,-0.744973
,,,1.48411e-006,-0.740395
,,,1.48431e-006,-0.76603
,,,1.48451e-006,-0.768
,,,1.48471e-006,-0.77402
,,,1.48491e-006,-0.76603
,,,1.48511e-006,-0.78717
,,,1.48531e-006,-0.79394
,,,1.48551e-006,-0.781622
,,,1.48571e-006,-0.77427
,,,1.48591e-006,-0.794661
,,,1.48611e-006,-0.785145
,,,1.48631e-006,-0.797962
,,,1.48651e-006,-0.78226
,,,1.48671e-006,-0.794661
,,,1.48691e-006,-0.780151
,,,1.48711e-006,-0.79
,,,1.48731e-006,-0.78226
,,,1.48751e-006,-0.778903
,,,1.48771e-006,-0.785145
,,,1.48791e-006,-0.77402
,,,1.48811e-006,-0.78939
,,,1.48831e-006,-0.78717
,,,1.48851e-006,-0.780151
,,,1.48871e-006,-0.797962
,,,1.48891e-006,-0.78226
,,,1.48911e-006,-0.78717
,,,1.48931e-006,-0.79394
,,,1.48951e-006,-0.77402
,,,1.48971e-006,-0.78939
,,,1.48991e-006,-0.799877
,,,1.49011e-006,-0.79394
,,,1.49031e-006,-0.781622
,,,1.49051e-006,-0.78226
,,,1.49071e-006,-0.78717
,,,1.49091e-006,-0.79394
,,,1.49111e-006,-0.79
,,,1.49131e-006,-0.78939
,,,1.49151e-006,-0.778903
,,,1.49171e-006,-0.776184
,,,1.49191e-006,-0.79
,,,1.49211e-006,-0.78226
,,,1.49231e-006,-0.778903
,,,1.49251e-006,-0.776184
,,,1.49271e-006,-0.77402
,,,1.49291e-006,-0.77427
,,,1.49311e-006,-0.778903
,,,1.49331e-006,-0.762978
,,,1.49351e-006,-0.79
,,,1.49371e-006,-0.760204
,,,1.49391e-006,-0.771828
,,,1.49411e-006,-0.785145
,,,1.49431e-006,-0.781622
,,,1.49451e-006,-0.77427
,,,1.49471e-006,-0.78717
,,,1.49491e-006,-0.768
,,,1.49511e-006,-0.79
,,,1.49531e-006,-0.77427
,,,1.49551e-006,-0.78717
,,,1.49571e-006,-0.776184
,,,1.49591e-006,-0.77402
,,,1.49611e-006,-0.77427
,,,1.49631e-006,-0.78717
,,,1.49651e-006,-0.762978
,,,1.49671e-006,-0.76578
,,,1.49691e-006,-0.76603
,,,1.49711e-006,-0.757984
,,,1.49731e-006,-0.762978
,,,1.49751e-006,-0.77402
,,,1.49771e-006,-0.74919
,,,1.49791e-006,-0.750494
,,,1.49811e-006,-0.732239
,,,1.49831e-006,-0.736456
,,,1.49851e-006,-0.720281
,,,1.49871e-006,-0.712818
,,,1.49891e-006,-0.724054
,,,1.49911e-006,-0.708324
,,,1.49931e-006,-0.692677
,,,1.49951e-006,-0.698198
,,,1.49971e-006,-0.676336
,,,1.49991e-006,-0.682828
,,,1.50011e-006,-0.683882
,,,1.50031e-006,-0.68502
,,,1.50051e-006,-0.684187
,,,1.50071e-006,-0.682828
,,,1.50091e-006,-0.692677
,,,1.50111e-006,-0.692316
,,,1.50131e-006,-0.684187
,,,1.50151e-006,-0.677113
,,,1.50171e-006,-0.692677
,,,1.50191e-006,-0.698198
,,,1.50211e-006,-0.684187
,,,1.50231e-006,-0.689708
,,,1.50251e-006,-0.67653
,,,1.50271e-006,-0.68502
,,,1.50291e-006,-0.672063
,,,1.50311e-006,-0.677113
,,,1.50331e-006,-0.668901
,,,1.50351e-006,-0.676641
,,,1.50371e-006,-0.663352
,,,1.50391e-006,-0.66424
,,,1.50411e-006,-0.651533
,,,1.50431e-006,-0.654197
,,,1.50451e-006,-0.635248
,,,1.50471e-006,-0.622237
,,,1.50491e-006,-0.620544
,,,1.50511e-006,-0.614025
,,,1.50531e-006,-0.599681
,,,1.50551e-006,-0.592163
,,,1.50571e-006,-0.579318
,,,1.50591e-006,-0.583091
,,,1.50611e-006,-0.576849
,,,1.50631e-006,-0.578985
,,,1.50651e-006,-0.564974
,,,1.50671e-006,-0.560036
,,,1.50691e-006,-0.551297
,,,1.50711e-006,-0.562256
,,,1.50731e-006,-0.557733
,,,1.50751e-006,-0.554293
,,,1.50771e-006,-0.54106
,,,1.50791e-006,-0.554349
,,,1.50811e-006,-0.549882
,,,1.50831e-006,-0.546747
,,,1.50851e-006,-0.545637
,,,1.50871e-006,-0.547385
,,,1.50891e-006,-0.549882
,,,1.50911e-006,-0.560036
,,,1.50931e-006,-0.545637
,,,1.50951e-006,-0.554349
,,,1.50971e-006,-0.557733
,,,1.50991e-006,-0.538979
,,,1.51011e-006,-0.54106
,,,1.51031e-006,-0.562256
,,,1.51051e-006,-0.564974
,,,1.51071e-006,-0.554293
,,,1.51091e-006,-0.568637
,,,1.51111e-006,-0.569774
,,,1.51131e-006,-0.579318
,,,1.51151e-006,-0.570273
,,,1.51171e-006,-0.568637
,,,1.51191e-006,-0.578985
,,,1.51211e-006,-0.571244
,,,1.51231e-006,-0.583091
,,,1.51251e-006,-0.576849
,,,1.51271e-006,-0.584256
,,,1.51291e-006,-0.592468
,,,1.51311e-006,-0.589361
,,,1.51331e-006,-0.568637
,,,1.51351e-006,-0.584256
,,,1.51371e-006,-0.592468
,,,1.51391e-006,-0.596297
,,,1.51411e-006,-0.599681
,,,1.51431e-006,-0.628728
,,,1.51451e-006,-0.597822
,,,1.51471e-006,-0.614025
,,,1.51491e-006,-0.621266
,,,1.51511e-006,-0.622237
,,,1.51531e-006,-0.636719
,,,1.51551e-006,-0.632446
,,,1.51571e-006,-0.62895
,,,1.51591e-006,-0.638355
,,,1.51611e-006,-0.636719
,,,1.51631e-006,-0.654197
,,,1.51651e-006,-0.635248
,,,1.51671e-006,-0.649813
,,,1.51691e-006,-0.651533
,,,1.51711e-006,-0.654197
,,,1.51731e-006,-0.649258
,,,1.51751e-006,-0.657332
,,,1.51771e-006,-0.663491
,,,1.51791e-006,-0.654197
,,,1.51811e-006,-0.649258
,,,1.51831e-006,-0.657332
,,,1.51851e-006,-0.657054
,,,1.51871e-006,-0.647039
,,,1.51891e-006,-0.643543
,,,1.51911e-006,-0.649813
,,,1.51931e-006,-0.651533
,,,1.51951e-006,-0.632446
,,,1.51971e-006,-0.635248
,,,1.51991e-006,-0.64432
,,,1.52011e-006,-0.641546
,,,1.52031e-006,-0.637495
,,,1.52051e-006,-0.621266
,,,1.52071e-006,-0.622237
,,,1.52091e-006,-0.620544
,,,1.52111e-006,-0.614025
,,,1.52131e-006,-0.604953
,,,1.52151e-006,-0.592163
,,,1.52171e-006,-0.592468
,,,1.52191e-006,-0.583091
,,,1.52211e-006,-0.584117
,,,1.52231e-006,-0.569774
,,,1.52251e-006,-0.564974
,,,1.52271e-006,-0.546747
,,,1.52291e-006,-0.54106
,,,1.52311e-006,-0.535927
,,,1.52331e-006,-0.523221
,,,1.52351e-006,-0.527632
,,,1.52371e-006,-0.516895
,,,1.52391e-006,-0.51168
,,,1.52411e-006,-0.508517
,,,1.52431e-006,-0.505659
,,,1.52451e-006,-0.483049
,,,1.52471e-006,-0.497253
,,,1.52491e-006,-0.486239
,,,1.52511e-006,-0.479858
,,,1.52531e-006,-0.471729
,,,1.52551e-006,-0.473977
,,,1.52571e-006,-0.465931
,,,1.52591e-006,-0.474171
,,,1.52611e-006,-0.462546
,,,1.52631e-006,-0.488986
,,,1.52651e-006,-0.450478
,,,1.52671e-006,-0.474171
,,,1.52691e-006,-0.471729
,,,1.52711e-006,-0.480607
,,,1.52731e-006,-0.479636
,,,1.52751e-006,-0.499889
,,,1.52771e-006,-0.495894
,,,1.52791e-006,-0.519808
,,,1.52811e-006,-0.529657
,,,1.52831e-006,-0.560036
,,,1.52851e-006,-0.584117
,,,1.52871e-006,-0.592163
,,,1.52891e-006,-0.612582
,,,1.52911e-006,-0.637495
,,,1.52931e-006,-0.663352
,,,1.52951e-006,-0.682828
,,,1.52971e-006,-0.692677
,,,1.52991e-006,-0.712818
,,,1.53011e-006,-0.724054
,,,1.53031e-006,-0.728188
,,,1.53051e-006,-0.734957
,,,1.53071e-006,-0.740922
,,,1.53091e-006,-0.746526
,,,1.53111e-006,-0.761286
,,,1.53131e-006,-0.760204
,,,1.53151e-006,-0.757984
,,,1.53171e-006,-0.754627
,,,1.53191e-006,-0.761286
,,,1.53211e-006,-0.76603
,,,1.53231e-006,-0.750494
,,,1.53251e-006,-0.754627
,,,1.53271e-006,-0.761286
,,,1.53291e-006,-0.734957
,,,1.53311e-006,-0.726773
,,,1.53331e-006,-0.732239
,,,1.53351e-006,-0.715648
,,,1.53371e-006,-0.706548
,,,1.53391e-006,-0.698198
,,,1.53411e-006,-0.684187
,,,1.53431e-006,-0.670399
,,,1.53451e-006,-0.641546
,,,1.53471e-006,-0.647039
,,,1.53491e-006,-0.643543
,,,1.53511e-006,-0.611389
,,,1.53531e-006,-0.597822
,,,1.53551e-006,-0.622958
,,,1.53571e-006,-0.584117
,,,1.53591e-006,-0.578985
,,,1.53611e-006,-0.597822
,,,1.53631e-006,-0.589361
,,,1.53651e-006,-0.576849
,,,1.53671e-006,-0.562256
,,,1.53691e-006,-0.592468
,,,1.53711e-006,-0.583091
,,,1.53731e-006,-0.584117
,,,1.53751e-006,-0.578985
,,,1.53771e-006,-0.585394
,,,1.53791e-006,-0.589361
,,,1.53811e-006,-0.604953
,,,1.53831e-006,-0.598017
,,,1.53851e-006,-0.620544
,,,1.53871e-006,-0.632446
,,,1.53891e-006,-0.62895
,,,1.53911e-006,-0.628728
,,,1.53931e-006,-0.636719
,,,1.53951e-006,-0.647039
,,,1.53971e-006,-0.635248
,,,1.53991e-006,-0.657332
,,,1.54011e-006,-0.636719
,,,1.54031e-006,-0.654197
,,,1.54051e-006,-0.649258
,,,1.54071e-006,-0.649813
,,,1.54091e-006,-0.641546
,,,1.54111e-006,-0.632446
,,,1.54131e-006,-0.62895
,,,1.54151e-006,-0.622237
,,,1.54171e-006,-0.620544
,,,1.54191e-006,-0.632446
,,,1.54211e-006,-0.613165
,,,1.54231e-006,-0.605313
,,,1.54251e-006,-0.597822
,,,1.54271e-006,-0.583091
,,,1.54291e-006,-0.576849
,,,1.54311e-006,-0.569774
,,,1.54331e-006,-0.535483
,,,1.54351e-006,-0.546747
,,,1.54371e-006,-0.54106
,,,1.54391e-006,-0.535927
,,,1.54411e-006,-0.508517
,,,1.54431e-006,-0.499889
,,,1.54451e-006,-0.495894
,,,1.54471e-006,-0.473977
,,,1.54491e-006,-0.470953
,,,1.54511e-006,-0.445928
,,,1.54531e-006,-0.445068
,,,1.54551e-006,-0.424705
,,,1.54571e-006,-0.425676
,,,1.54591e-006,-0.405368
,,,1.54611e-006,-0.404286
,,,1.54631e-006,-0.406311
,,,1.54651e-006,-0.415411
,,,1.54671e-006,-0.388999
,,,1.54691e-006,-0.388611
,,,1.54711e-006,-0.406311
,,,1.54731e-006,-0.377708
,,,1.54751e-006,-0.388999
,,,1.54771e-006,-0.371715
,,,1.54791e-006,-0.375765
,,,1.54811e-006,-0.385309
,,,1.54831e-006,-0.373324
,,,1.54851e-006,-0.36661
,,,1.54871e-006,-0.375765
,,,1.54891e-006,-0.385309
,,,1.54911e-006,-0.380676
,,,1.54931e-006,-0.388611
,,,1.54951e-006,-0.406311
,,,1.54971e-006,-0.415411
,,,1.54991e-006,-0.45378
,,,1.55011e-006,-0.456804
,,,1.55031e-006,-0.473977
,,,1.55051e-006,-0.479636
,,,1.55071e-006,-0.487904
,,,1.55091e-006,-0.516895
,,,1.55111e-006,-0.519808
,,,1.55131e-006,-0.541615
,,,1.55151e-006,-0.546747
,,,1.55171e-006,-0.560868
,,,1.55191e-006,-0.562256
,,,1.55211e-006,-0.571244
,,,1.55231e-006,-0.583091
,,,1.55251e-006,-0.576849
,,,1.55271e-006,-0.578985
,,,1.55291e-006,-0.592468
,,,1.55311e-006,-0.596297
,,,1.55331e-006,-0.584117
,,,1.55351e-006,-0.598017
,,,1.55371e-006,-0.579318
,,,1.55391e-006,-0.583091
,,,1.55411e-006,-0.568637
,,,1.55431e-006,-0.569774
,,,1.55451e-006,-0.557733
,,,1.55471e-006,-0.546747
,,,1.55491e-006,-0.551297
,,,1.55511e-006,-0.547385
,,,1.55531e-006,-0.523221
,,,1.55551e-006,-0.520558
,,,1.55571e-006,-0.53171
,,,1.55591e-006,-0.51168
