,,,1.70751e-006,-1.53709
,,,1.70771e-006,-1.53557
,,,1.70791e-006,-1.53418
,,,1.70811e-006,-1.54678
,,,1.70831e-006,-1.53709
,,,1.70851e-006,-1.53557
,,,1.70871e-006,-1.54273
,,,1.70891e-006,-1.53238
,,,1.70911e-006,-1.521
,,,1.70931e-006,-1.53557
,,,1.70951e-006,-1.52705
,,,1.70971e-006,-1.53238
,,,1.70991e-006,-1.55155
,,,1.71011e-006,-1.53557
,,,1.71031e-006,-1.54273
,,,1.71051e-006,-1.54056
,,,1.71071e-006,-1.58176
,,,1.71091e-006,-1.56534
,,,1.71111e-006,-1.5847
,,,1.71131e-006,-1.56842
,,,1.71151e-006,-1.56808
,,,1.71171e-006,-1.59466
,,,1.71191e-006,-1.5847
,,,1.71211e-006,-1.58431
,,,1.71231e-006,-1.59031
,,,1.71251e-006,-1.57851
,,,1.71271e-006,-1.5847
,,,1.71291e-006,-1.59297
,,,1.71311e-006,-1.58176
,,,1.71331e-006,-1.58653
,,,1.71351e-006,-1.5847
,,,1.71371e-006,-1.59297
,,,1.71391e-006,-1.57413
,,,1.71411e-006,-1.58653
,,,1.71431e-006,-1.56767
,,,1.71451e-006,-1.56842
,,,1.71471e-006,-1.58176
,,,1.71491e-006,-1.57352
,,,1.71511e-006,-1.56048
,,,1.71531e-006,-1.56842
,,,1.71551e-006,-1.56808
,,,1.71571e-006,-1.56534
,,,1.71591e-006,-1.54753
,,,1.71611e-006,-1.54678
,,,1.71631e-006,-1.55643
,,,1.71651e-006,-1.54317
,,,1.71671e-006,-1.54273
,,,1.71691e-006,-1.54056
,,,1.71711e-006,-1.54239
,,,1.71731e-006,-1.54317
,,,1.71751e-006,-1.51948
,,,1.71771e-006,-1.53238
,,,1.71791e-006,-1.5296
,,,1.71811e-006,-1.53557
,,,1.71831e-006,-1.53418
,,,1.71851e-006,-1.51925
,,,1.71871e-006,-1.5296
,,,1.71891e-006,-1.51545
,,,1.71911e-006,-1.51948
,,,1.71931e-006,-1.51925
,,,1.71951e-006,-1.50838
,,,1.71971e-006,-1.51545
,,,1.71991e-006,-1.48563
,,,1.72011e-006,-1.49848
,,,1.72031e-006,-1.50069
,,,1.72051e-006,-1.50644
,,,1.72071e-006,-1.50508
,,,1.72091e-006,-1.49359
,,,1.72111e-006,-1.50069
,,,1.72131e-006,-1.46987
,,,1.72151e-006,-1.49096
,,,1.72171e-006,-1.47967
,,,1.72191e-006,-1.50069
,,,1.72211e-006,-1.49173
,,,1.72231e-006,-1.51262
,,,1.72251e-006,-1.51163
,,,1.72271e-006,-1.51393
,,,1.72291e-006,-1.52011
,,,1.72311e-006,-1.52705
,,,1.72331e-006,-1.51925
,,,1.72351e-006,-1.5296
,,,1.72371e-006,-1.52586
,,,1.72391e-006,-1.52705
,,,1.72411e-006,-1.52638
,,,1.72431e-006,-1.51393
,,,1.72451e-006,-1.52586
,,,1.72471e-006,-1.51948
,,,1.72491e-006,-1.51925
,,,1.72511e-006,-1.5296
,,,1.72531e-006,-1.53557
,,,1.72551e-006,-1.51948
,,,1.72571e-006,-1.51925
,,,1.72591e-006,-1.50838
,,,1.72611e-006,-1.50644
,,,1.72631e-006,-1.50508
,,,1.72651e-006,-1.50397
,,,1.72671e-006,-1.50069
,,,1.72691e-006,-1.50064
,,,1.72711e-006,-1.48563
,,,1.72731e-006,-1.48804
,,,1.72751e-006,-1.49343
,,,1.72771e-006,-1.49173
,,,1.72791e-006,-1.50114
,,,1.72811e-006,-1.47967
,,,1.72831e-006,-1.50069
,,,1.72851e-006,-1.48366
,,,1.72871e-006,-1.49096
,,,1.72891e-006,-1.49359
,,,1.72911e-006,-1.49343
,,,1.72931e-006,-1.49173
,,,1.72951e-006,-1.50114
,,,1.72971e-006,-1.48804
,,,1.72991e-006,-1.49343
,,,1.73011e-006,-1.50644
,,,1.73031e-006,-1.51262
,,,1.73051e-006,-1.51925
,,,1.73071e-006,-1.521
,,,1.73091e-006,-1.51545
,,,1.73111e-006,-1.54273
,,,1.73131e-006,-1.54056
,,,1.73151e-006,-1.56278
,,,1.73171e-006,-1.53557
,,,1.73191e-006,-1.54753
,,,1.73211e-006,-1.54678
,,,1.73231e-006,-1.56278
,,,1.73251e-006,-1.55812
,,,1.73271e-006,-1.57363
,,,1.73291e-006,-1.57593
,,,1.73311e-006,-1.58176
,,,1.73331e-006,-1.57352
,,,1.73351e-006,-1.57363
,,,1.73371e-006,-1.56842
,,,1.73391e-006,-1.56808
,,,1.73411e-006,-1.55102
,,,1.73431e-006,-1.56048
,,,1.73451e-006,-1.55993
,,,1.73471e-006,-1.57413
,,,1.73491e-006,-1.56534
,,,1.73511e-006,-1.54273
,,,1.73531e-006,-1.55424
,,,1.73551e-006,-1.55643
,,,1.73571e-006,-1.55102
,,,1.73591e-006,-1.54273
,,,1.73611e-006,-1.52638
,,,1.73631e-006,-1.5296
,,,1.73651e-006,-1.52586
,,,1.73671e-006,-1.51948
,,,1.73691e-006,-1.50397
,,,1.73711e-006,-1.48446
,,,1.73731e-006,-1.47539
,,,1.73751e-006,-1.46321
,,,1.73771e-006,-1.46052
,,,1.73791e-006,-1.44182
,,,1.73811e-006,-1.41844
,,,1.73831e-006,-1.42523
,,,1.73851e-006,-1.42473
,,,1.73871e-006,-1.40506
,,,1.73891e-006,-1.38867
,,,1.73911e-006,-1.38015
,,,1.73931e-006,-1.35815
,,,1.73951e-006,-1.35438
,,,1.73971e-006,-1.33798
,,,1.73991e-006,-1.33648
,,,1.74011e-006,-1.31437
,,,1.74031e-006,-1.30466
,,,1.74051e-006,-1.29015
,,,1.74071e-006,-1.29162
,,,1.74091e-006,-1.29226
,,,1.74111e-006,-1.26798
,,,1.74131e-006,-1.27298
,,,1.74151e-006,-1.26041
,,,1.74171e-006,-1.2702
,,,1.74191e-006,-1.24418
,,,1.74211e-006,-1.24826
,,,1.74231e-006,-1.25497
,,,1.74251e-006,-1.26515
,,,1.74271e-006,-1.26049
,,,1.74291e-006,-1.26463
,,,1.74311e-006,-1.28402
,,,1.74331e-006,-1.30566
,,,1.74351e-006,-1.30988
,,,1.74371e-006,-1.33057
,,,1.74391e-006,-1.33088
,,,1.74411e-006,-1.33404
,,,1.74431e-006,-1.33934
,,,1.74451e-006,-1.34272
,,,1.74471e-006,-1.36603
,,,1.74491e-006,-1.36711
,,,1.74511e-006,-1.3721
,,,1.74531e-006,-1.36678
,,,1.74551e-006,-1.38015
,,,1.74571e-006,-1.37505
,,,1.74591e-006,-1.38742
,,,1.74611e-006,-1.38248
,,,1.74631e-006,-1.39202
,,,1.74651e-006,-1.36711
,,,1.74671e-006,-1.38742
,,,1.74691e-006,-1.38248
,,,1.74711e-006,-1.38489
,,,1.74731e-006,-1.37505
,,,1.74751e-006,-1.38742
,,,1.74771e-006,-1.3584
,,,1.74791e-006,-1.36603
,,,1.74811e-006,-1.36711
,,,1.74831e-006,-1.34641
,,,1.74851e-006,-1.34272
,,,1.74871e-006,-1.33648
,,,1.74891e-006,-1.35815
,,,1.74911e-006,-1.34641
,,,1.74931e-006,-1.34272
,,,1.74951e-006,-1.34955
,,,1.74971e-006,-1.32838
,,,1.74991e-006,-1.33396
,,,1.75011e-006,-1.33057
,,,1.75031e-006,-1.33088
,,,1.75051e-006,-1.34247
,,,1.75071e-006,-1.31892
,,,1.75091e-006,-1.31051
,,,1.75111e-006,-1.33088
,,,1.75131e-006,-1.32838
,,,1.75151e-006,-1.31892
,,,1.75171e-006,-1.30394
,,,1.75191e-006,-1.31767
,,,1.75211e-006,-1.29939
,,,1.75231e-006,-1.29717
,,,1.75251e-006,-1.28618
,,,1.75271e-006,-1.27578
,,,1.75291e-006,-1.27603
,,,1.75311e-006,-1.26798
,,,1.75331e-006,-1.27298
,,,1.75351e-006,-1.27129
,,,1.75371e-006,-1.25919
,,,1.75391e-006,-1.28183
,,,1.75411e-006,-1.25653
,,,1.75431e-006,-1.27129
,,,1.75451e-006,-1.2504
,,,1.75471e-006,-1.26798
,,,1.75491e-006,-1.25653
,,,1.75511e-006,-1.26041
,,,1.75531e-006,-1.2504
,,,1.75551e-006,-1.24418
,,,1.75571e-006,-1.24826
,,,1.75591e-006,-1.25497
,,,1.75611e-006,-1.2504
,,,1.75631e-006,-1.26049
,,,1.75651e-006,-1.25653
,,,1.75671e-006,-1.27129
,,,1.75691e-006,-1.26515
,,,1.75711e-006,-1.27603
,,,1.75731e-006,-1.27298
,,,1.75751e-006,-1.27129
,,,1.75771e-006,-1.29226
,,,1.75791e-006,-1.30466
,,,1.75811e-006,-1.29015
,,,1.75831e-006,-1.30796
,,,1.75851e-006,-1.30566
,,,1.75871e-006,-1.31892
,,,1.75891e-006,-1.32405
,,,1.75911e-006,-1.33088
,,,1.75931e-006,-1.32838
,,,1.75951e-006,-1.33396
,,,1.75971e-006,-1.34272
,,,1.75991e-006,-1.34372
,,,1.76011e-006,-1.34977
,,,1.76031e-006,-1.35438
,,,1.76051e-006,-1.3584
,,,1.76071e-006,-1.36009
,,,1.76091e-006,-1.36711
,,,1.76111e-006,-1.35438
,,,1.76131e-006,-1.36678
,,,1.76151e-006,-1.37468
,,,1.76171e-006,-1.36711
,,,1.76191e-006,-1.3721
,,,1.76211e-006,-1.3584
,,,1.76231e-006,-1.37468
,,,1.76251e-006,-1.35815
,,,1.76271e-006,-1.36267
,,,1.76291e-006,-1.36678
,,,1.76311e-006,-1.36009
,,,1.76331e-006,-1.35815
,,,1.76351e-006,-1.34641
,,,1.76371e-006,-1.34272
,,,1.76391e-006,-1.36009
,,,1.76411e-006,-1.34247
,,,1.76431e-006,-1.33396
,,,1.76451e-006,-1.32405
,,,1.76471e-006,-1.31767
,,,1.76491e-006,-1.32081
,,,1.76511e-006,-1.31892
,,,1.76531e-006,-1.31773
,,,1.76551e-006,-1.30796
,,,1.76571e-006,-1.31437
,,,1.76591e-006,-1.3291
,,,1.76611e-006,-1.31773
,,,1.76631e-006,-1.31767
,,,1.76651e-006,-1.32081
,,,1.76671e-006,-1.31892
,,,1.76691e-006,-1.33798
,,,1.76711e-006,-1.34955
,,,1.76731e-006,-1.34977
,,,1.76751e-006,-1.36267
,,,1.76771e-006,-1.3584
,,,1.76791e-006,-1.39849
,,,1.76811e-006,-1.41722
,,,1.76831e-006,-1.43583
,,,1.76851e-006,-1.45581
,,,1.76871e-006,-1.46887
,,,1.76891e-006,-1.49359
,,,1.76911e-006,-1.48446
,,,1.76931e-006,-1.53557
,,,1.76951e-006,-1.54273
,,,1.76971e-006,-1.56842
,,,1.76991e-006,-1.59031
,,,1.77011e-006,-1.6087
,,,1.77031e-006,-1.61597
,,,1.77051e-006,-1.63472
,,,1.77071e-006,-1.6583
,,,1.77091e-006,-1.67265
,,,1.77111e-006,-1.67323
,,,1.77131e-006,-1.68538
,,,1.77151e-006,-1.69229
,,,1.77171e-006,-1.705
,,,1.77191e-006,-1.72899
,,,1.77211e-006,-1.72542
,,,1.77231e-006,-1.73887
,,,1.77251e-006,-1.7427
,,,1.77271e-006,-1.74847
,,,1.77291e-006,-1.74681
,,,1.77311e-006,-1.75399
,,,1.77331e-006,-1.7427
,,,1.77351e-006,-1.74847
,,,1.77371e-006,-1.73113
,,,1.77391e-006,-1.75399
,,,1.77411e-006,-1.7427
,,,1.77431e-006,-1.74847
,,,1.77451e-006,-1.73113
,,,1.77471e-006,-1.72597
,,,1.77491e-006,-1.71279
,,,1.77511e-006,-1.73299
,,,1.77531e-006,-1.69972
,,,1.77551e-006,-1.69229
,,,1.77571e-006,-1.68513
,,,1.77591e-006,-1.66604
,,,1.77611e-006,-1.64219
,,,1.77631e-006,-1.63736
,,,1.77651e-006,-1.6168
,,,1.77671e-006,-1.61597
,,,1.77691e-006,-1.58431
,,,1.77711e-006,-1.58176
,,,1.77731e-006,-1.57352
,,,1.77751e-006,-1.56767
,,,1.77771e-006,-1.55424
,,,1.77791e-006,-1.5296
,,,1.77811e-006,-1.52586
,,,1.77831e-006,-1.50114
,,,1.77851e-006,-1.48804
,,,1.77871e-006,-1.49343
,,,1.77891e-006,-1.47539
,,,1.77911e-006,-1.48563
,,,1.77931e-006,-1.45373
,,,1.77951e-006,-1.45683
,,,1.77971e-006,-1.46283
,,,1.77991e-006,-1.4552
,,,1.78011e-006,-1.45373
,,,1.78031e-006,-1.46535
,,,1.78051e-006,-1.44302
,,,1.78071e-006,-1.44696
,,,1.78091e-006,-1.45373
,,,1.78111e-006,-1.46535
,,,1.78131e-006,-1.46283
,,,1.78151e-006,-1.47733
,,,1.78171e-006,-1.47456
,,,1.78191e-006,-1.47814
,,,1.78211e-006,-1.49173
,,,1.78231e-006,-1.50114
,,,1.78251e-006,-1.49848
,,,1.78271e-006,-1.50838
,,,1.78291e-006,-1.50644
,,,1.78311e-006,-1.50508
,,,1.78331e-006,-1.51925
,,,1.78351e-006,-1.521
,,,1.78371e-006,-1.51545
,,,1.78391e-006,-1.52705
,,,1.78411e-006,-1.51163
,,,1.78431e-006,-1.5296
,,,1.78451e-006,-1.52586
,,,1.78471e-006,-1.51948
,,,1.78491e-006,-1.51925
,,,1.78511e-006,-1.51393
,,,1.78531e-006,-1.51545
,,,1.78551e-006,-1.51262
,,,1.78571e-006,-1.50397
,,,1.78591e-006,-1.50069
,,,1.78611e-006,-1.49173
,,,1.78631e-006,-1.48563
,,,1.78651e-006,-1.47967
,,,1.78671e-006,-1.48446
,,,1.78691e-006,-1.46987
,,,1.78711e-006,-1.4552
,,,1.78731e-006,-1.45373
,,,1.78751e-006,-1.45683
,,,1.78771e-006,-1.4327
,,,1.78791e-006,-1.41738
,,,1.78811e-006,-1.41722
,,,1.78831e-006,-1.40506
,,,1.78851e-006,-1.38248
,,,1.78871e-006,-1.39849
,,,1.78891e-006,-1.36711
,,,1.78911e-006,-1.36267
,,,1.78931e-006,-1.36678
,,,1.78951e-006,-1.36009
,,,1.78971e-006,-1.34977
,,,1.78991e-006,-1.34641
,,,1.79011e-006,-1.33798
,,,1.79031e-006,-1.31767
,,,1.79051e-006,-1.32838
,,,1.79071e-006,-1.30988
,,,1.79091e-006,-1.30394
,,,1.79111e-006,-1.30796
,,,1.79131e-006,-1.30566
,,,1.79151e-006,-1.31892
,,,1.79171e-006,-1.30394
,,,1.79191e-006,-1.32308
,,,1.79211e-006,-1.32081
,,,1.79231e-006,-1.3291
,,,1.79251e-006,-1.33798
,,,1.79271e-006,-1.36009
,,,1.79291e-006,-1.34247
,,,1.79311e-006,-1.34641
,,,1.79331e-006,-1.3736
,,,1.79351e-006,-1.36009
,,,1.79371e-006,-1.36711
,,,1.79391e-006,-1.38742
,,,1.79411e-006,-1.38248
,,,1.79431e-006,-1.38015
,,,1.79451e-006,-1.39086
,,,1.79471e-006,-1.40506
,,,1.79491e-006,-1.40443
,,,1.79511e-006,-1.41738
,,,1.79531e-006,-1.41722
,,,1.79551e-006,-1.41935
,,,1.79571e-006,-1.41844
,,,1.79591e-006,-1.43148
,,,1.79611e-006,-1.43347
,,,1.79631e-006,-1.44182
,,,1.79651e-006,-1.44302
,,,1.79671e-006,-1.4552
,,,1.79691e-006,-1.44718
,,,1.79711e-006,-1.45073
,,,1.79731e-006,-1.45581
,,,1.79751e-006,-1.4552
,,,1.79771e-006,-1.47456
,,,1.79791e-006,-1.47814
,,,1.79811e-006,-1.46987
,,,1.79831e-006,-1.47733
,,,1.79851e-006,-1.46052
,,,1.79871e-006,-1.48446
,,,1.79891e-006,-1.47539
,,,1.79911e-006,-1.46321
,,,1.79931e-006,-1.47456
,,,1.79951e-006,-1.47814
,,,1.79971e-006,-1.46987
,,,1.79991e-006,-1.48563
,,,1.80011e-006,-1.46685
,,,1.80031e-006,-1.47814
,,,1.80051e-006,-1.48366
,,,1.80071e-006,-1.49096
,,,1.80091e-006,-1.47456
,,,1.80111e-006,-1.48446
,,,1.80131e-006,-1.48366
,,,1.80151e-006,-1.49096
,,,1.80171e-006,-1.48804
,,,1.80191e-006,-1.47814
,,,1.80211e-006,-1.49173
,,,1.80231e-006,-1.50114
,,,1.80251e-006,-1.48804
,,,1.80271e-006,-1.50069
,,,1.80291e-006,-1.50644
,,,1.80311e-006,-1.51262
,,,1.80331e-006,-1.50397
,,,1.80351e-006,-1.51393
,,,1.80371e-006,-1.50064
,,,1.80391e-006,-1.51948
,,,1.80411e-006,-1.51925
,,,1.80431e-006,-1.53709
,,,1.80451e-006,-1.52011
,,,1.80471e-006,-1.54273
,,,1.80491e-006,-1.54056
,,,1.80511e-006,-1.55643
,,,1.80531e-006,-1.55102
,,,1.80551e-006,-1.55496
,,,1.80571e-006,-1.54678
,,,1.80591e-006,-1.56808
,,,1.80611e-006,-1.57352
,,,1.80631e-006,-1.56048
,,,1.80651e-006,-1.55993
,,,1.80671e-006,-1.55643
,,,1.80691e-006,-1.55102
,,,1.80711e-006,-1.56048
,,,1.80731e-006,-1.55993
,,,1.80751e-006,-1.55643
,,,1.80771e-006,-1.55102
,,,1.80791e-006,-1.56048
,,,1.80811e-006,-1.55993
,,,1.80831e-006,-1.55155
,,,1.80851e-006,-1.55812
,,,1.80871e-006,-1.54753
,,,1.80891e-006,-1.54678
,,,1.80911e-006,-1.54239
,,,1.80931e-006,-1.55102
,,,1.80951e-006,-1.55496
,,,1.80971e-006,-1.53238
,,,1.80991e-006,-1.55155
,,,1.81011e-006,-1.53557
,,,1.81031e-006,-1.55496
,,,1.81051e-006,-1.53238
,,,1.81071e-006,-1.5296
,,,1.81091e-006,-1.53557
,,,1.81111e-006,-1.52705
,,,1.81131e-006,-1.51925
,,,1.81151e-006,-1.5296
,,,1.81171e-006,-1.53557
,,,1.81191e-006,-1.51948
,,,1.81211e-006,-1.53238
,,,1.81231e-006,-1.53709
,,,1.81251e-006,-1.53557
,,,1.81271e-006,-1.51948
,,,1.81291e-006,-1.53238
,,,1.81311e-006,-1.53709
,,,1.81331e-006,-1.51545
,,,1.81351e-006,-1.52705
,,,1.81371e-006,-1.52638
,,,1.81391e-006,-1.5296
,,,1.81411e-006,-1.52011
,,,1.81431e-006,-1.54273
,,,1.81451e-006,-1.51925
,,,1.81471e-006,-1.55155
,,,1.81491e-006,-1.53557
,,,1.81511e-006,-1.51948
,,,1.81531e-006,-1.52638
,,,1.81551e-006,-1.521
,,,1.81571e-006,-1.51545
,,,1.81591e-006,-1.50508
,,,1.81611e-006,-1.51163
,,,1.81631e-006,-1.50069
,,,1.81651e-006,-1.49173
,,,1.81671e-006,-1.48563
,,,1.81691e-006,-1.46052
,,,1.81711e-006,-1.46535
,,,1.81731e-006,-1.45581
,,,1.81751e-006,-1.46321
,,,1.81771e-006,-1.46052
,,,1.81791e-006,-1.45073
,,,1.81811e-006,-1.44302
,,,1.81831e-006,-1.41738
,,,1.81851e-006,-1.40956
,,,1.81871e-006,-1.42817
,,,1.81891e-006,-1.40443
,,,1.81911e-006,-1.40426
,,,1.81931e-006,-1.39086
,,,1.81951e-006,-1.38742
,,,1.81971e-006,-1.36678
,,,1.81991e-006,-1.38015
,,,1.82011e-006,-1.35815
,,,1.82031e-006,-1.36267
,,,1.82051e-006,-1.36678
,,,1.82071e-006,-1.36603
,,,1.82091e-006,-1.34977
,,,1.82111e-006,-1.34641
,,,1.82131e-006,-1.34272
,,,1.82151e-006,-1.34955
,,,1.82171e-006,-1.34247
,,,1.82191e-006,-1.33934
,,,1.82211e-006,-1.33057
,,,1.82231e-006,-1.32308
,,,1.82251e-006,-1.33404
,,,1.82271e-006,-1.33396
,,,1.82291e-006,-1.33798
,,,1.82311e-006,-1.33648
,,,1.82331e-006,-1.33404
,,,1.82351e-006,-1.34641
,,,1.82371e-006,-1.35035
,,,1.82391e-006,-1.34955
,,,1.82411e-006,-1.34247
,,,1.82431e-006,-1.36267
,,,1.82451e-006,-1.35035
,,,1.82471e-006,-1.36009
,,,1.82491e-006,-1.33404
,,,1.82511e-006,-1.35438
,,,1.82531e-006,-1.33798
,,,1.82551e-006,-1.34372
,,,1.82571e-006,-1.34247
,,,1.82591e-006,-1.33934
,,,1.82611e-006,-1.31773
,,,1.82631e-006,-1.34372
,,,1.82651e-006,-1.32081
,,,1.82671e-006,-1.33934
,,,1.82691e-006,-1.32405
,,,1.82711e-006,-1.31767
,,,1.82731e-006,-1.31437
,,,1.82751e-006,-1.31892
,,,1.82771e-006,-1.31773
,,,1.82791e-006,-1.31767
,,,1.82811e-006,-1.31437
,,,1.82831e-006,-1.29717
,,,1.82851e-006,-1.29514
,,,1.82871e-006,-1.30796
,,,1.82891e-006,-1.29226
,,,1.82911e-006,-1.2889
,,,1.82931e-006,-1.27298
,,,1.82951e-006,-1.29162
,,,1.82971e-006,-1.27603
,,,1.82991e-006,-1.27603
,,,1.83011e-006,-1.25653
,,,1.83031e-006,-1.24646
,,,1.83051e-006,-1.26515
,,,1.83071e-006,-1.26798
,,,1.83091e-006,-1.24826
,,,1.83111e-006,-1.23294
,,,1.83131e-006,-1.23028
,,,1.83151e-006,-1.23677
,,,1.83171e-006,-1.22581
,,,1.83191e-006,-1.21832
,,,1.83211e-006,-1.22315
,,,1.83231e-006,-1.2082
,,,1.83251e-006,-1.18206
,,,1.83271e-006,-1.19283
,,,1.83291e-006,-1.1789
,,,1.83311e-006,-1.19502
,,,1.83331e-006,-1.18206
,,,1.83351e-006,-1.16733
,,,1.83371e-006,-1.16153
,,,1.83391e-006,-1.15704
,,,1.83411e-006,-1.13895
,,,1.83431e-006,-1.14836
,,,1.83451e-006,-1.13054
,,,1.83471e-006,-1.14245
,,,1.83491e-006,-1.13127
,,,1.83511e-006,-1.12139
,,,1.83531e-006,-1.11592
,,,1.83551e-006,-1.13296
,,,1.83571e-006,-1.1013
,,,1.83591e-006,-1.11531
,,,1.83611e-006,-1.11592
,,,1.83631e-006,-1.11465
,,,1.83651e-006,-1.1013
,,,1.83671e-006,-1.11531
,,,1.83691e-006,-1.12258
,,,1.83711e-006,-1.13296
,,,1.83731e-006,-1.14525
,,,1.83751e-006,-1.14836
,,,1.83771e-006,-1.14672
,,,1.83791e-006,-1.1642
,,,1.83811e-006,-1.15354
,,,1.83831e-006,-1.17424
,,,1.83851e-006,-1.17349
,,,1.83871e-006,-1.17296
,,,1.83891e-006,-1.18634
,,,1.83911e-006,-1.19971
,,,1.83931e-006,-1.20781
,,,1.83951e-006,-1.2082
,,,1.83971e-006,-1.22581
,,,1.83991e-006,-1.22565
,,,1.84011e-006,-1.23694
,,,1.84031e-006,-1.26049
,,,1.84051e-006,-1.24826
,,,1.84071e-006,-1.27578
,,,1.84091e-006,-1.29226
,,,1.84111e-006,-1.30988
,,,1.84131e-006,-1.33057
,,,1.84151e-006,-1.33648
,,,1.84171e-006,-1.34247
,,,1.84191e-006,-1.36267
,,,1.84211e-006,-1.38248
,,,1.84231e-006,-1.37468
,,,1.84251e-006,-1.40373
,,,1.84271e-006,-1.40506
,,,1.84291e-006,-1.41394
,,,1.84311e-006,-1.42523
,,,1.84331e-006,-1.44718
,,,1.84351e-006,-1.46535
,,,1.84371e-006,-1.46283
,,,1.84391e-006,-1.47733
,,,1.84411e-006,-1.47456
,,,1.84431e-006,-1.49343
,,,1.84451e-006,-1.49173
,,,1.84471e-006,-1.50508
,,,1.84491e-006,-1.51163
,,,1.84511e-006,-1.5296
,,,1.84531e-006,-1.51545
,,,1.84551e-006,-1.53418
,,,1.84571e-006,-1.53238
,,,1.84591e-006,-1.55155
,,,1.84611e-006,-1.53557
,,,1.84631e-006,-1.53418
,,,1.84651e-006,-1.54056
,,,1.84671e-006,-1.56278
,,,1.84691e-006,-1.56534
,,,1.84711e-006,-1.56048
,,,1.84731e-006,-1.55424
,,,1.84751e-006,-1.57413
,,,1.84771e-006,-1.56534
,,,1.84791e-006,-1.57363
,,,1.84811e-006,-1.57593
,,,1.84831e-006,-1.59031
,,,1.84851e-006,-1.60268
,,,1.84871e-006,-1.60212
,,,1.84891e-006,-1.61622
,,,1.84911e-006,-1.62867
,,,1.84931e-006,-1.6168
,,,1.84951e-006,-1.61597
,,,1.84971e-006,-1.61622
,,,1.84991e-006,-1.64299
,,,1.85011e-006,-1.63641
,,,1.85031e-006,-1.63328
,,,1.85051e-006,-1.62912
,,,1.85071e-006,-1.62867
,,,1.85091e-006,-1.66266
,,,1.85111e-006,-1.6471
,,,1.85131e-006,-1.64219
,,,1.85151e-006,-1.65006
,,,1.85171e-006,-1.64513
,,,1.85191e-006,-1.65353
,,,1.85211e-006,-1.64219
,,,1.85231e-006,-1.67892
,,,1.85251e-006,-1.64513
,,,1.85271e-006,-1.66604
,,,1.85291e-006,-1.64968
,,,1.85311e-006,-1.65006
,,,1.85331e-006,-1.66266
,,,1.85351e-006,-1.66604
,,,1.85371e-006,-1.64968
,,,1.85391e-006,-1.6583
,,,1.85411e-006,-1.66266
,,,1.85431e-006,-1.67881
,,,1.85451e-006,-1.67198
,,,1.85471e-006,-1.67892
,,,1.85491e-006,-1.67265
,,,1.85511e-006,-1.68577
,,,1.85531e-006,-1.67845
,,,1.85551e-006,-1.67065
,,,1.85571e-006,-1.67265
,,,1.85591e-006,-1.67323
,,,1.85611e-006,-1.66316
,,,1.85631e-006,-1.66513
,,,1.85651e-006,-1.64898
,,,1.85671e-006,-1.66063
,,,1.85691e-006,-1.65825
,,,1.85711e-006,-1.6583
,,,1.85731e-006,-1.62235
,,,1.85751e-006,-1.64002
,,,1.85771e-006,-1.62221
,,,1.85791e-006,-1.62867
,,,1.85811e-006,-1.59466
,,,1.85831e-006,-1.59139
,,,1.85851e-006,-1.57593
,,,1.85871e-006,-1.59031
,,,1.85891e-006,-1.57352
,,,1.85911e-006,-1.56048
,,,1.85931e-006,-1.54678
,,,1.85951e-006,-1.5296
,,,1.85971e-006,-1.53557
,,,1.85991e-006,-1.51262
,,,1.86011e-006,-1.49359
,,,1.86031e-006,-1.48446
,,,1.86051e-006,-1.46987
,,,1.86071e-006,-1.4552
,,,1.86091e-006,-1.42473
,,,1.86111e-006,-1.41935
,,,1.86131e-006,-1.40443
,,,1.86151e-006,-1.39202
,,,1.86171e-006,-1.38029
,,,1.86191e-006,-1.3721
,,,1.86211e-006,-1.3584
,,,1.86231e-006,-1.34372
,,,1.86251e-006,-1.34247
,,,1.86271e-006,-1.31892
,,,1.86291e-006,-1.31773
,,,1.86311e-006,-1.3
,,,1.86331e-006,-1.29226
,,,1.86351e-006,-1.29717
,,,1.86371e-006,-1.28618
,,,1.86391e-006,-1.29162
,,,1.86411e-006,-1.25919
,,,1.86431e-006,-1.24418
,,,1.86451e-006,-1.24826
,,,1.86471e-006,-1.23294
,,,1.86491e-006,-1.23028
,,,1.86511e-006,-1.23122
,,,1.86531e-006,-1.22581
,,,1.86551e-006,-1.22565
,,,1.86571e-006,-1.21655
,,,1.86591e-006,-1.2082
,,,1.86611e-006,-1.20071
,,,1.86631e-006,-1.20528
,,,1.86651e-006,-1.19388
,,,1.86671e-006,-1.20232
,,,1.86691e-006,-1.20071
,,,1.86711e-006,-1.21266
,,,1.86731e-006,-1.21655
,,,1.86751e-006,-1.21688
,,,1.86771e-006,-1.21652
,,,1.86791e-006,-1.21266
,,,1.86811e-006,-1.22315
,,,1.86831e-006,-1.23122
,,,1.86851e-006,-1.21652
,,,1.86871e-006,-1.22565
,,,1.86891e-006,-1.21655
,,,1.86911e-006,-1.23122
,,,1.86931e-006,-1.21652
,,,1.86951e-006,-1.22565
,,,1.86971e-006,-1.23028
,,,1.86991e-006,-1.22282
,,,1.87011e-006,-1.22581
,,,1.87031e-006,-1.21832
,,,1.87051e-006,-1.22315
,,,1.87071e-006,-1.21688
,,,1.87091e-006,-1.21133
,,,1.87111e-006,-1.21832
,,,1.87131e-006,-1.21655
,,,1.87151e-006,-1.2082
,,,1.87171e-006,-1.21133
,,,1.87191e-006,-1.21266
