,,,1.17084e-006,-0.00199382
,,,1.17104e-006,-0.00540239
,,,1.17124e-006,-0.00210493
,,,1.17144e-006,0.00754332
,,,1.17164e-006,0.00409562
,,,1.17184e-006,-0.00540239
,,,1.17204e-006,-0.00600336
,,,1.17224e-006,0.00587659
,,,1.17244e-006,0.00409562
,,,1.17264e-006,-0.00409562
,,,1.17284e-006,-8.13802e-005
,,,1.17304e-006,0.00199069
,,,1.17324e-006,-0.00584372
,,,1.17344e-006,0.00359325
,,,1.17364e-006,0.00666848
,,,1.17384e-006,-0.00297507
,,,1.17404e-006,-0.00246801
,,,1.17424e-006,0.000123635
,,,1.17444e-006,0.000226926
,,,1.17464e-006,0.00501427
,,,1.17484e-006,0.00258069
,,,1.17504e-006,-0.00370749
,,,1.17524e-006,-0.0041457
,,,1.17544e-006,0.00199069
,,,1.17564e-006,0.00650729
,,,1.17584e-006,0.00359325
,,,1.17604e-006,-0.00370436
,,,1.17624e-006,-0.00523963
,,,1.17644e-006,0.00019093
,,,1.17664e-006,0.00697366
,,,1.17684e-006,0.00380296
,,,1.17704e-006,-0.00417387
,,,1.17724e-006,-0.00502366
,,,1.17744e-006,-0.00230838
,,,1.17764e-006,0.00740716
,,,1.17784e-006,0.00672482
,,,1.17804e-006,-0.0086623
,,,1.17824e-006,-0.00463241
,,,1.17844e-006,0.00560584
,,,1.17864e-006,-0.0001878
,,,1.17884e-006,0.00329903
,,,1.17904e-006,0.00359325
,,,1.17924e-006,-0.010473
,,,1.17944e-006,-0.00335224
,,,1.17964e-006,0.0124058
,,,1.17984e-006,0.0061223
,,,1.18004e-006,-0.0101303
,,,1.18024e-006,-0.0072757
,,,1.18044e-006,0.00791736
,,,1.18064e-006,0.00778433
,,,1.18084e-006,-0.00287178
,,,1.18104e-006,-0.00460111
,,,1.18124e-006,-0.00404397
,,,1.18144e-006,0.00176845
,,,1.18164e-006,0.0119191
,,,1.18184e-006,0.00199069
,,,1.18204e-006,-0.0149395
,,,1.18224e-006,-0.00281075
,,,1.18244e-006,0.0131664
,,,1.18264e-006,0.00370906
,,,1.18284e-006,-0.00626628
,,,1.18304e-006,-0.00463241
,,,1.18324e-006,-0.000364646
,,,1.18344e-006,0.00405336
,,,1.18364e-006,0.00385304
,,,1.18384e-006,-0.00198599
,,,1.18404e-006,-0.0041457
,,,1.18424e-006,0.000214406
,,,1.18444e-006,0.00409562
,,,1.18464e-006,0.00405023
,,,1.18484e-006,-0.0025713
,,,1.18504e-006,-0.00417387
,,,1.18524e-006,0.00329903
,,,1.18544e-006,0.00405023
,,,1.18564e-006,-0.00103603
,,,1.18584e-006,-0.0001878
,,,1.18604e-006,-0.00246801
,,,1.18624e-006,0.000123635
,,,1.18644e-006,0.00626941
,,,1.18664e-006,-0.0001878
,,,1.18684e-006,-0.0104198
,,,1.18704e-006,0.00359325
,,,1.18724e-006,0.0110286
,,,1.18744e-006,-0.00417387
,,,1.18764e-006,-0.00626628
,,,1.18784e-006,0.00538831
,,,1.18804e-006,0.000226926
,,,1.18824e-006,-0.00205955
,,,1.18844e-006,0.00576547
,,,1.18864e-006,0.00207989
,,,1.18884e-006,-0.00861065
,,,1.18904e-006,0.000608787
,,,1.18924e-006,0.0075574
,,,1.18944e-006,0.000539926
,,,1.18964e-006,-0.00370436
,,,1.18984e-006,-0.00248836
,,,1.19004e-006,-0.000433506
,,,1.19024e-006,0.00664501
,,,1.19044e-006,0.00185609
,,,1.19064e-006,-0.00839625
,,,1.19084e-006,-0.00287335
,,,1.19104e-006,0.0105888
,,,1.19124e-006,0.00246175
,,,1.19144e-006,-0.00759809
,,,1.19164e-006,-0.00404397
,,,1.19184e-006,0.00585938
,,,1.19204e-006,0.00666848
,,,1.19224e-006,-0.00248836
,,,1.19244e-006,-0.00820375
,,,1.19264e-006,0.00207989
,,,1.19284e-006,0.00931803
,,,1.19304e-006,0.00107985
,,,1.19324e-006,-0.0086623
,,,1.19344e-006,-0.000629132
,,,1.19364e-006,0.00698461
,,,1.19384e-006,0.00262138
,,,1.19404e-006,-0.00199382
,,,1.19424e-006,-0.00409562
,,,1.19444e-006,-0.00103603
,,,1.19464e-006,0.0104088
,,,1.19484e-006,0.00459642
,,,1.19504e-006,-0.00932429
,,,1.19524e-006,-0.00516921
,,,1.19544e-006,0.00891426
,,,1.19564e-006,0.00650729
,,,1.19584e-006,-0.00281075
,,,1.19604e-006,-0.00600336
,,,1.19624e-006,-0.00133025
,,,1.19644e-006,0.00459642
,,,1.19664e-006,0.00405023
,,,1.19684e-006,-0.0025713
,,,1.19704e-006,-0.00297507
,,,1.19724e-006,-0.000433506
,,,1.19744e-006,0.00176845
,,,1.19764e-006,0.00288117
,,,1.19784e-006,-0.00297507
,,,1.19804e-006,-0.00246801
,,,1.19824e-006,0.00778433
,,,1.19844e-006,0.000519581
,,,1.19864e-006,-0.0103071
,,,1.19884e-006,0.00212997
,,,1.19904e-006,0.00816619
,,,1.19924e-006,-0.000364646
,,,1.19944e-006,-0.00417387
,,,1.19964e-006,-0.00404397
,,,1.19984e-006,0.00127861
,,,1.20004e-006,0.0047044
,,,1.20024e-006,0.00405336
,,,1.20044e-006,-0.000798152
,,,1.20064e-006,-0.0084072
,,,1.20084e-006,-0.00174028
,,,1.20104e-006,0.00959817
,,,1.20124e-006,0.00385304
,,,1.20144e-006,-0.00495324
,,,1.20164e-006,-0.0041457
,,,1.20184e-006,0.00107985
,,,1.20204e-006,0.00409562
,,,1.20224e-006,0.00245706
,,,1.20244e-006,-0.0012567
,,,1.20264e-006,-0.00205955
,,,1.20284e-006,0.00019093
,,,1.20304e-006,0.00207989
,,,1.20324e-006,0.00149301
,,,1.20344e-006,0.000214406
,,,1.20364e-006,0.00019093
,,,1.20384e-006,-0.00323643
,,,1.20404e-006,-0.00174028
,,,1.20424e-006,0.00821314
,,,1.20444e-006,-0.000798152
,,,1.20464e-006,-0.00701435
,,,1.20484e-006,0.00380296
,,,1.20504e-006,0.00312375
,,,1.20524e-006,-0.00404397
,,,1.20544e-006,0.00245706
,,,1.20564e-006,0.00330529
,,,1.20584e-006,-0.00364646
,,,1.20604e-006,-0.00160882
,,,1.20624e-006,0.00176845
,,,1.20644e-006,0.00330529
,,,1.20664e-006,0.00312375
,,,1.20684e-006,-0.0067123
,,,1.20704e-006,-0.00142415
,,,1.20724e-006,0.00770921
,,,1.20744e-006,0.00199069
,,,1.20764e-006,-0.00246801
,,,1.20784e-006,-0.000629132
,,,1.20804e-006,-0.00174028
,,,1.20824e-006,0.00312375
,,,1.20844e-006,0.00545717
,,,1.20864e-006,-0.00323643
,,,1.20884e-006,-0.00516921
,,,1.20904e-006,0.00463398
,,,1.20924e-006,0.00459642
,,,1.20944e-006,-0.00281075
,,,1.20964e-006,-0.0012567
,,,1.20984e-006,0.00312375
,,,1.21004e-006,0.000838842
,,,1.21024e-006,-0.000200321
,,,1.21044e-006,-0.0012567
,,,1.21064e-006,0.00370906
,,,1.21084e-006,0.00292343
,,,1.21104e-006,-0.00323643
,,,1.21124e-006,-0.00210493
,,,1.21144e-006,0.00147736
,,,1.21164e-006,0.00019093
,,,1.21184e-006,0.00359325
,,,1.21204e-006,0.000226926
,,,1.21224e-006,-0.0060863
,,,1.21244e-006,0.00019093
,,,1.21264e-006,0.00664501
,,,1.21284e-006,0.00185609
,,,1.21304e-006,-0.00297507
,,,1.21324e-006,-0.00584372
,,,1.21344e-006,0.00207989
,,,1.21364e-006,0.0090066
,,,1.21384e-006,0.000608787
,,,1.21404e-006,-0.00820375
,,,1.21424e-006,-0.00230838
,,,1.21444e-006,0.00560584
,,,1.21464e-006,0.00312375
,,,1.21484e-006,-0.00246801
,,,1.21504e-006,-0.00409562
,,,1.21524e-006,0.00106733
,,,1.21544e-006,0.00463398
,,,1.21564e-006,-0.00246801
,,,1.21584e-006,-0.00323643
,,,1.21604e-006,0.00106733
,,,1.21624e-006,0.00225361
,,,1.21644e-006,0.00173559
,,,1.21664e-006,-0.00110333
,,,1.21684e-006,-0.0025713
,,,1.21704e-006,0.00147736
,,,1.21724e-006,0.00385304
,,,1.21744e-006,0.00127861
,,,1.21764e-006,-0.00210493
,,,1.21784e-006,-0.00417387
,,,1.21804e-006,0.000622872
,,,1.21824e-006,0.00842755
,,,1.21844e-006,0.00185609
,,,1.21864e-006,-0.00650885
,,,1.21884e-006,-0.00246801
,,,1.21904e-006,0.00456981
,,,1.21924e-006,0.00246175
,,,1.21944e-006,0.00107985
,,,1.21964e-006,-0.00124261
,,,1.21984e-006,-0.00110333
,,,1.22004e-006,-0.000364646
,,,1.22024e-006,0.00107985
,,,1.22044e-006,0.00292343
,,,1.22064e-006,0.00585938
,,,1.22084e-006,-0.00551977
,,,1.22104e-006,-0.00839625
,,,1.22124e-006,0.0068688
,,,1.22144e-006,0.00816619
,,,1.22164e-006,-0.00453225
,,,1.22184e-006,-0.00248836
,,,1.22204e-006,0.000838842
,,,1.22224e-006,-0.000629132
,,,1.22244e-006,0.00330529
,,,1.22264e-006,0.00262138
,,,1.22284e-006,-0.00502366
,,,1.22304e-006,0.000123635
,,,1.22324e-006,0.0047044
,,,1.22344e-006,-0.00176376
,,,1.22364e-006,-0.000798152
,,,1.22384e-006,0.00501897
,,,1.22404e-006,-0.00336163
,,,1.22424e-006,-0.000596267
,,,1.22444e-006,0.00880471
,,,1.22464e-006,-0.00463241
,,,1.22484e-006,-0.0041457
,,,1.22504e-006,0.00993778
,,,1.22524e-006,0.000838842
,,,1.22544e-006,-0.00621776
,,,1.22564e-006,0.00185609
,,,1.22584e-006,0.00262138
,,,1.22604e-006,0.00132399
,,,1.22624e-006,0.00245706
,,,1.22644e-006,-0.00287178
,,,1.22664e-006,-0.00133025
,,,1.22684e-006,0.00459642
,,,1.22704e-006,-0.000629132
,,,1.22724e-006,-0.000364646
,,,1.22744e-006,0.00405336
,,,1.22764e-006,-0.00287335
,,,1.22784e-006,-0.00198599
,,,1.22804e-006,0.00185609
,,,1.22824e-006,0.00262138
,,,1.22844e-006,0.00173559
,,,1.22864e-006,-0.00281075
,,,1.22884e-006,-0.0025713
,,,1.22904e-006,0.00312375
,,,1.22924e-006,0.00212997
,,,1.22944e-006,0.00127861
,,,1.22964e-006,-0.0012567
,,,1.22984e-006,-0.00460111
,,,1.23004e-006,0.00212997
,,,1.23024e-006,0.00501897
,,,1.23044e-006,-0.0025713
,,,1.23064e-006,-0.00248836
,,,1.23084e-006,0.00258069
,,,1.23104e-006,0.00207989
,,,1.23124e-006,-0.00174028
,,,1.23144e-006,0.000214406
,,,1.23164e-006,0.00132399
,,,1.23184e-006,0.000539926
,,,1.23204e-006,-8.13802e-005
,,,1.23224e-006,0.000608787
,,,1.23244e-006,0.000838842
,,,1.23264e-006,-0.000629132
,,,1.23284e-006,0.000519581
,,,1.23304e-006,-0.000596267
,,,1.23324e-006,0.00132399
,,,1.23344e-006,0.00359325
,,,1.23364e-006,-0.00336163
,,,1.23384e-006,-0.00572009
,,,1.23404e-006,0.00576547
,,,1.23424e-006,0.0061223
,,,1.23444e-006,-0.0025713
,,,1.23464e-006,-0.00417387
,,,1.23484e-006,-0.00373253
,,,1.23504e-006,0.00127861
,,,1.23524e-006,0.012434
,,,1.23544e-006,-0.000596267
,,,1.23564e-006,-0.0159333
,,,1.23584e-006,-0.00142415
,,,1.23604e-006,0.0131664
,,,1.23624e-006,0.00312375
,,,1.23644e-006,-0.0053977
,,,1.23664e-006,-0.00198599
,,,1.23684e-006,-0.0025713
,,,1.23704e-006,0.000608787
,,,1.23724e-006,0.00880471
,,,1.23744e-006,0.00207989
,,,1.23764e-006,-0.0112805
,,,1.23784e-006,-0.00417387
,,,1.23804e-006,0.00880471
,,,1.23824e-006,0.00664501
,,,1.23844e-006,-0.00336163
,,,1.23864e-006,-0.00572009
,,,1.23884e-006,0.00019093
,,,1.23904e-006,0.00359325
,,,1.23924e-006,0.00288117
,,,1.23944e-006,0.000608787
,,,1.23964e-006,-0.00502366
,,,1.23984e-006,-0.00198599
,,,1.24004e-006,0.00560584
,,,1.24024e-006,0.00463398
,,,1.24044e-006,-0.00462146
,,,1.24064e-006,-0.00463241
,,,1.24084e-006,0.00246175
,,,1.24104e-006,0.00370906
,,,1.24124e-006,0.00019093
,,,1.24144e-006,-0.00281075
,,,1.24164e-006,-0.00174028
,,,1.24184e-006,0.000608787
,,,1.24204e-006,0.00258069
,,,1.24224e-006,0.000123635
,,,1.24244e-006,-0.00174028
,,,1.24264e-006,-0.00176376
,,,1.24284e-006,0.000838842
,,,1.24304e-006,0.00405023
,,,1.24324e-006,-0.000364646
,,,1.24344e-006,-0.00248836
,,,1.24364e-006,0.000838842
,,,1.24384e-006,-0.000629132
,,,1.24404e-006,0.00185609
,,,1.24424e-006,0.00405336
,,,1.24444e-006,-0.0053977
,,,1.24464e-006,-0.00198599
,,,1.24484e-006,0.00626941
,,,1.24504e-006,-0.0001878
,,,1.24524e-006,0.00173559
,,,1.24544e-006,0.00127861
,,,1.24564e-006,-0.0068688
,,,1.24584e-006,0.00405336
,,,1.24604e-006,0.0084745
,,,1.24624e-006,-0.00583433
,,,1.24644e-006,-0.00210493
,,,1.24664e-006,0.00716928
,,,1.24684e-006,-0.00626628
,,,1.24704e-006,-0.00198599
,,,1.24724e-006,0.0090066
,,,1.24744e-006,-0.000596267
,,,1.24764e-006,-0.00584372
,,,1.24784e-006,-0.00230838
,,,1.24804e-006,0.00106733
,,,1.24824e-006,0.00891426
,,,1.24844e-006,0.000838842
,,,1.24864e-006,-0.0119926
,,,1.24884e-006,-0.00103603
,,,1.24904e-006,0.0116389
,,,1.24924e-006,0.00292343
,,,1.24944e-006,-0.00701435
,,,1.24964e-006,-0.00174028
,,,1.24984e-006,0.00370906
,,,1.25004e-006,0.00019093
,,,1.25024e-006,0.000976563
,,,1.25044e-006,0.00185609
,,,1.25064e-006,-0.00176376
,,,1.25084e-006,-0.000798152
,,,1.25104e-006,0.000976563
,,,1.25124e-006,0.00106733
,,,1.25144e-006,-0.000596267
,,,1.25164e-006,0.00132399
,,,1.25184e-006,0.00207989
,,,1.25204e-006,-0.00336163
,,,1.25224e-006,-0.00133025
,,,1.25244e-006,0.00791736
,,,1.25264e-006,-0.00198599
,,,1.25284e-006,-0.00767791
,,,1.25304e-006,0.00636174
,,,1.25324e-006,0.00385304
,,,1.25344e-006,-0.00653233
,,,1.25364e-006,0.000519581
,,,1.25384e-006,0.00312375
,,,1.25404e-006,-0.00160882
,,,1.25424e-006,0.00127861
,,,1.25444e-006,0.000226926
,,,1.25464e-006,-0.00417387
,,,1.25484e-006,-0.000433506
,,,1.25504e-006,0.00736178
,,,1.25524e-006,0.000226926
,,,1.25544e-006,-0.00893148
,,,1.25564e-006,0.00258069
,,,1.25584e-006,0.0061223
,,,1.25604e-006,-0.00336163
,,,1.25624e-006,-0.000596267
,,,1.25644e-006,0.00292343
,,,1.25664e-006,-0.00370749
,,,1.25684e-006,-0.00103603
,,,1.25704e-006,0.00636174
,,,1.25724e-006,-0.00199382
,,,1.25744e-006,-0.00198599
,,,1.25764e-006,0.00185609
,,,1.25784e-006,-0.000989083
,,,1.25804e-006,0.000838842
,,,1.25824e-006,0.00456981
,,,1.25844e-006,-0.00370436
,,,1.25864e-006,-0.00133025
,,,1.25884e-006,0.00292343
,,,1.25904e-006,0.00207989
,,,1.25924e-006,-0.0012567
,,,1.25944e-006,-0.00335224
,,,1.25964e-006,0.00132399
,,,1.25984e-006,0.00664501
,,,1.26004e-006,-0.000644782
,,,1.26024e-006,-0.00364646
,,,1.26044e-006,0.000622872
,,,1.26064e-006,0.00207989
,,,1.26084e-006,0.00288117
,,,1.26104e-006,0.000214406
,,,1.26124e-006,-0.00287335
,,,1.26144e-006,-0.00281075
,,,1.26164e-006,0.00421612
,,,1.26184e-006,0.00587659
,,,1.26204e-006,-0.00246801
,,,1.26224e-006,-0.00725536
,,,1.26244e-006,0.00185609
,,,1.26264e-006,0.00672482
,,,1.26284e-006,-0.000433506
,,,1.26304e-006,-0.00323643
,,,1.26324e-006,-0.0025713
,,,1.26344e-006,0.00463398
,,,1.26364e-006,0.00545717
,,,1.26384e-006,-0.00370749
,,,1.26404e-006,-0.00551977
,,,1.26424e-006,0.00716928
,,,1.26444e-006,0.00724127
,,,1.26464e-006,-0.00540239
,,,1.26484e-006,-0.00767791
,,,1.26504e-006,0.00312375
,,,1.26524e-006,0.00880471
,,,1.26544e-006,0.00359325
,,,1.26564e-006,-0.00938846
,,,1.26584e-006,-0.00683907
,,,1.26604e-006,0.0106812
,,,1.26624e-006,0.00778433
,,,1.26644e-006,-0.00551977
,,,1.26664e-006,-0.00297507
,,,1.26684e-006,-0.000433506
,,,1.26704e-006,0.00245706
,,,1.26724e-006,0.00740716
,,,1.26744e-006,-0.00176376
,,,1.26764e-006,-0.00584372
,,,1.26784e-006,0.00405023
,,,1.26804e-006,0.00288117
,,,1.26824e-006,-0.00364646
,,,1.26844e-006,0.00212997
,,,1.26864e-006,0.00585938
,,,1.26884e-006,-0.00453225
,,,1.26904e-006,-0.00460111
,,,1.26924e-006,0.00576547
,,,1.26944e-006,0.00501897
,,,1.26964e-006,-0.00174028
,,,1.26984e-006,-0.000989083
,,,1.27004e-006,0.00019093
,,,1.27024e-006,0.000123635
,,,1.27044e-006,0.00185609
,,,1.27064e-006,0.00370906
,,,1.27084e-006,-0.00124261
,,,1.27104e-006,-0.00621776
,,,1.27124e-006,0.00185609
,,,1.27144e-006,0.00716928
,,,1.27164e-006,0.00173559
,,,1.27184e-006,-0.00583433
,,,1.27204e-006,-0.00453225
,,,1.27224e-006,0.00551977
,,,1.27244e-006,0.0068688
,,,1.27264e-006,-0.00370749
,,,1.27284e-006,-0.00336163
,,,1.27304e-006,0.000608787
,,,1.27324e-006,0.000838842
,,,1.27344e-006,0.0061223
,,,1.27364e-006,0.00106733
,,,1.27384e-006,-0.00893148
,,,1.27404e-006,-0.00246801
,,,1.27424e-006,0.00778433
,,,1.27444e-006,0.0047044
,,,1.27464e-006,-0.00248836
,,,1.27484e-006,-0.00626628
,,,1.27504e-006,0.00277006
,,,1.27524e-006,0.00626941
,,,1.27544e-006,-0.00176376
,,,1.27564e-006,-0.00124261
,,,1.27584e-006,0.00359325
,,,1.27604e-006,-0.0025713
,,,1.27624e-006,-0.00248836
,,,1.27644e-006,0.00409562
,,,1.27664e-006,0.00538831
,,,1.27684e-006,-0.00103603
,,,1.27704e-006,-0.00759809
,,,1.27724e-006,-0.000798152
,,,1.27744e-006,0.00950896
,,,1.27764e-006,0.00380296
,,,1.27784e-006,-0.00650885
,,,1.27804e-006,-0.00462146
,,,1.27824e-006,-0.00110333
,,,1.27844e-006,0.00421612
,,,1.27864e-006,0.00934933
,,,1.27884e-006,-0.00287335
,,,1.27904e-006,-0.0127736
,,,1.27924e-006,0.00330529
,,,1.27944e-006,0.0120208
,,,1.27964e-006,-0.00314409
,,,1.27984e-006,-0.00540239
,,,1.28004e-006,0.00380296
,,,1.28024e-006,-0.00133025
,,,1.28044e-006,-0.00246801
,,,1.28064e-006,0.00538831
,,,1.28084e-006,0.00288117
,,,1.28104e-006,-0.00417387
,,,1.28124e-006,-0.00404397
,,,1.28144e-006,0.000976563
,,,1.28164e-006,0.00626941
,,,1.28184e-006,0.00147736
,,,1.28204e-006,-0.00626628
,,,1.28224e-006,-0.00142415
,,,1.28244e-006,0.00185609
,,,1.28264e-006,0.00463398
,,,1.28284e-006,0.00409562
,,,1.28304e-006,-0.00409562
,,,1.28324e-006,-0.0068688
,,,1.28344e-006,0.00821314
,,,1.28364e-006,0.00791736
,,,1.28384e-006,-0.00701435
,,,1.28404e-006,-0.00767791
,,,1.28424e-006,0.00587659
,,,1.28444e-006,0.00650729
,,,1.28464e-006,-0.000629132
,,,1.28484e-006,-0.00336163
,,,1.28504e-006,0.00107985
,,,1.28524e-006,0.00258069
,,,1.28544e-006,0.00127861
,,,1.28564e-006,-8.13802e-005
,,,1.28584e-006,0.00262138
,,,1.28604e-006,-0.000433506
,,,1.28624e-006,-0.00370749
,,,1.28644e-006,0.00421612
,,,1.28664e-006,0.00672482
,,,1.28684e-006,-0.00462146
,,,1.28704e-006,-0.00495324
,,,1.28724e-006,0.00288117
,,,1.28744e-006,0.00405336
,,,1.28764e-006,-0.00124261
,,,1.28784e-006,-0.000629132
,,,1.28804e-006,-8.13802e-005
,,,1.28824e-006,-0.00176376
,,,1.28844e-006,0.00132399
,,,1.28864e-006,0.00538831
,,,1.28884e-006,0.000519581
,,,1.28904e-006,-0.00839625
,,,1.28924e-006,-0.00160882
,,,1.28944e-006,0.00950896
,,,1.28964e-006,0.00246175
,,,1.28984e-006,-0.00364646
,,,1.29004e-006,-0.00462146
,,,1.29024e-006,-0.00110333
,,,1.29044e-006,0.00698461
,,,1.29064e-006,0.00463398
,,,1.29084e-006,-0.00462146
,,,1.29104e-006,-0.00409562
,,,1.29124e-006,0.000519581
,,,1.29144e-006,0.00672482
,,,1.29164e-006,0.00576547
,,,1.29184e-006,-0.0084072
,,,1.29204e-006,-0.00600336
,,,1.29224e-006,0.00934933
,,,1.29244e-006,0.00409562
,,,1.29264e-006,-0.00495324
,,,1.29284e-006,-0.00174028
,,,1.29304e-006,0.000608787
,,,1.29324e-006,0.00258069
,,,1.29344e-006,0.00359325
,,,1.29364e-006,-0.00370436
,,,1.29384e-006,-0.00335224
,,,1.29404e-006,0.00545717
,,,1.29424e-006,0.00359325
,,,1.29444e-006,-0.00453225
,,,1.29464e-006,-0.00297507
,,,1.29484e-006,0.00212997
,,,1.29504e-006,0.00277006
,,,1.29524e-006,0.00106733
,,,1.29544e-006,-0.00176376
,,,1.29564e-006,-0.00314409
,,,1.29584e-006,0.00127861
,,,1.29604e-006,0.00246175
,,,1.29624e-006,0.000608787
,,,1.29644e-006,5.16451e-005
,,,1.29664e-006,-0.00110333
,,,1.29684e-006,-0.00336163
,,,1.29704e-006,0.00262138
,,,1.29724e-006,0.00611917
,,,1.29744e-006,-0.00281075
,,,1.29764e-006,-0.00720528
,,,1.29784e-006,0.00463398
,,,1.29804e-006,0.00173559
,,,1.29824e-006,-0.00409562
,,,1.29844e-006,0.00246175
,,,1.29864e-006,0.00370906
,,,1.29884e-006,-0.00502366
,,,1.29904e-006,-0.00110333
,,,1.29924e-006,0.0047044
,,,1.29944e-006,-0.000596267
,,,1.29964e-006,-0.00160882
,,,1.29984e-006,0.00277006
,,,1.30004e-006,-0.00103603
,,,1.30024e-006,-0.00335224
,,,1.30044e-006,0.00329903
,,,1.30064e-006,0.00359325
,,,1.30084e-006,-0.00174028
,,,1.30104e-006,-0.00297507
,,,1.30124e-006,-0.000798152
,,,1.30144e-006,0.00405023
,,,1.30164e-006,0.00288117
,,,1.30184e-006,-0.00417387
,,,1.30204e-006,-0.000433506
,,,1.30224e-006,0.00320356
,,,1.30244e-006,-0.00174028
,,,1.30264e-006,0.00225361
,,,1.30284e-006,0.00173559
,,,1.30304e-006,-0.00409562
,,,1.30324e-006,0.000519581
,,,1.30344e-006,0.00262138
,,,1.30364e-006,0.00019093
,,,1.30384e-006,0.00127861
,,,1.30404e-006,-0.0025713
,,,1.30424e-006,-0.000596267
,,,1.30444e-006,0.00409562
,,,1.30464e-006,0.000539926
,,,1.30484e-006,-0.0012567
,,,1.30504e-006,0.000214406
,,,1.30524e-006,-0.00160882
,,,1.30544e-006,0.00456981
,,,1.30564e-006,0.00421612
,,,1.30584e-006,-0.0060863
,,,1.30604e-006,-0.00287335
,,,1.30624e-006,0.00538831
,,,1.30644e-006,0.000226926
,,,1.30664e-006,0.00225361
,,,1.30684e-006,-0.000433506
,,,1.30704e-006,-0.00653233
,,,1.30724e-006,0.00288117
,,,1.30744e-006,0.00672482
,,,1.30764e-006,-0.0053977
,,,1.30784e-006,-0.00323643
,,,1.30804e-006,0.00288117
,,,1.30824e-006,-0.000596267
,,,1.30844e-006,-0.00160882
,,,1.30864e-006,0.00501897
,,,1.30884e-006,0.00246175
,,,1.30904e-006,-0.00297507
,,,1.30924e-006,-0.00502366
,,,1.30944e-006,0.00207989
,,,1.30964e-006,0.00520677
,,,1.30984e-006,0.000608787
,,,1.31004e-006,-0.00462146
,,,1.31024e-006,-0.000629132
,,,1.31044e-006,0.00106733
,,,1.31064e-006,0.00107985
,,,1.31084e-006,0.00292343
,,,1.31104e-006,0.00176845
,,,1.31124e-006,-0.00516921
,,,1.31144e-006,-0.00364646
,,,1.31164e-006,0.00724127
,,,1.31184e-006,0.00697366
,,,1.31204e-006,-0.00600336
,,,1.31224e-006,-0.0060863
,,,1.31244e-006,0.00409562
,,,1.31264e-006,0.00456981
,,,1.31284e-006,-0.00103603
,,,1.31304e-006,-0.00176376
,,,1.31324e-006,0.00132399
,,,1.31344e-006,0.000539926
,,,1.31364e-006,-0.00453225
,,,1.31384e-006,0.00312375
,,,1.31404e-006,0.00576547
,,,1.31424e-006,-0.00370749
,,,1.31444e-006,-0.00811298
,,,1.31464e-006,0.00370906
,,,1.31484e-006,0.0068688
,,,1.31504e-006,0.000123635
,,,1.31524e-006,-0.0041457
,,,1.31544e-006,-0.00417387
,,,1.31564e-006,0.00173559
,,,1.31584e-006,0.00501897
,,,1.31604e-006,0.00246175
,,,1.31624e-006,-0.00176376
,,,1.31644e-006,-0.00584372
,,,1.31664e-006,-0.00323643
,,,1.31684e-006,0.00862943
,,,1.31704e-006,0.00959817
,,,1.31724e-006,-0.0078078
,,,1.31744e-006,-0.0119926
,,,1.31764e-006,0.00185609
,,,1.31784e-006,0.0124496
,,,1.31804e-006,0.00502679
,,,1.31824e-006,-0.00974371
,,,1.31844e-006,-0.0109801
,,,1.31864e-006,0.00463398
,,,1.31884e-006,0.0124058
,,,1.31904e-006,0.000976563
,,,1.31924e-006,-0.00979067
,,,1.31944e-006,-0.0072757
,,,1.31964e-006,0.00329903
,,,1.31984e-006,0.0105888
,,,1.32004e-006,-0.000364646
,,,1.32024e-006,-0.00893148
,,,1.32044e-006,-0.00199382
,,,1.32064e-006,0.00538831
,,,1.32084e-006,0.00288117
,,,1.32104e-006,0.00107985
,,,1.32124e-006,-0.00124261
,,,1.32144e-006,-0.00370749
,,,1.32164e-006,-0.000644782
,,,1.32184e-006,0.0104088
,,,1.32204e-006,0.00459642
,,,1.32224e-006,-0.0132102
,,,1.32244e-006,-0.00551977
,,,1.32264e-006,0.0159599
,,,1.32284e-006,0.00292343
,,,1.32304e-006,-0.0132102
,,,1.32324e-006,0.00185609
,,,1.32344e-006,0.00799404
,,,1.32364e-006,-0.00314409
,,,1.32384e-006,-0.000200321
,,,1.32404e-006,0.00246175
,,,1.32424e-006,-0.00364646
,,,1.32444e-006,0.00173559
,,,1.32464e-006,0.00538831
,,,1.32484e-006,-0.00551977
,,,1.32504e-006,-0.00176376
,,,1.32524e-006,0.00724127
,,,1.32544e-006,-0.000200321
,,,1.32564e-006,-0.00767791
,,,1.32584e-006,0.00370906
,,,1.32604e-006,0.00576547
,,,1.32624e-006,-0.00110333
,,,1.32644e-006,-0.00600336
